"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039712","鴻海日盛8A購04  ","0","238,000","-238,000",
"2492  ","華新科          ","65,000","303,000","-238,000",
="038797","GIS元大8A購04   ","695,000","931,000","-236,000",
="039982","友訊國泰8B購01  ","0","236,000","-236,000",
="040368","致茂國票8B購01  ","0","236,000","-236,000",
="040501","大立光國票8C購02","30,000","263,000","-233,000",
="04503P","元油2X元富98售09","274,000","507,000","-233,000",
="042082","臻鼎元大8C購03  ","120,000","351,000","-231,000",
="036057","百和中信88購01  ","50,000","280,000","-230,000",
="042339","台積電元富8C購04","0","230,000","-230,000",
="039380","世紀鋼元大8C購01","2,000","231,000","-229,000",
="04452P","超眾國泰95售01  ","939,000","1,168,000","-229,000",
="040961","智易國票8C購01  ","0","227,000","-227,000",
="040255","統一兆豐8B購01  ","44,000","270,000","-226,000",
="040849","可成凱基8B購02  ","110,000","335,000","-225,000",
="039461","豐祥永豐8A購01  ","168,000","392,000","-224,000",
="039898","超眾兆豐8B購01  ","30,000","254,000","-224,000",
="041211","中環凱基8B購01  ","0","224,000","-224,000",
="039087","元油反國泰8C購01","0","223,000","-223,000",
="042035","矽力凱基8C購01  ","69,000","292,000","-223,000",
="042580","達邁永豐8C購01  ","0","223,000","-223,000",
"2886  ","兆豐金          ","564,000","787,000","-223,000",
="038370","台泥元大89購04  ","40,000","260,000","-220,000",
="038394","康控群益8C購02  ","0","220,000","-220,000",
="039047","嘉聯益元大8B購06","470,000","690,000","-220,000",
="039281","華新科日盛8A購02","132,000","350,000","-218,000",
="041832","T50反1統一94購01","99,000","317,000","-218,000",
="04259P","滬深2X群益93售03","12,000","230,000","-218,000",
"2363  ","矽統            ","142,000","360,000","-218,000",
="042798","聯電元大8C購01  ","0","217,000","-217,000",
="043169","興農國泰92購01  ","3,000","219,000","-216,000",
="04645P","禾伸堂凱基94售03","399,000","614,000","-215,000",
="042520","微星統一8C購01  ","0","214,000","-214,000",
="040371","上証2X國泰91購01","305,000","518,000","-213,000",
="037581","榮成康和89購01  ","0","212,000","-212,000",
="040850","華新科凱基8B購02","6,000","218,000","-212,000",
="040078","國巨國票8A購05  ","239,000","450,000","-211,000",
="038180","台積電凱基89購12","190,000","400,000","-210,000",
="042076","榮成元大8C購02  ","413,000","623,000","-210,000",
="038990","華邦電凱基8A購01","201,000","410,000","-209,000",
="039082","上緯控元富8A購02","0","208,000","-208,000",
="038795","訊芯元大8A購03  ","78,000","285,000","-207,000",
="041749","聯發科兆豐91購01","248,000","455,000","-207,000",
="04340P","易華電元大94售02","1,042,000","1,248,000","-206,000",
="03035C","元牛01          ","150,000","354,000","-204,000",
="039713","GIS日盛8A購02   ","0","203,000","-203,000",
="041117","A50正2兆豐8C購02","0","203,000","-203,000",
="041706","華通兆豐91購01  ","198,000","400,000","-202,000",
="042463","旺宏群益8C購06  ","0","202,000","-202,000",
="037226","聯發科永昌8C購01","0","200,000","-200,000",
="040278","國巨國票8B購03  ","267,000","467,000","-200,000",
="040863","儒鴻統一8B購02  ","0","200,000","-200,000",
="042219","臺股指群益8C購02","0","200,000","-200,000",
="042583","儒鴻群益8C購03  ","0","200,000","-200,000",
="042746","樺漢統一8C購01  ","40,000","240,000","-200,000",
="042854","微星亞東91購01  ","0","200,000","-200,000",
="04582P","燿華康和94售01  ","637,000","837,000","-200,000",
"1737  ","臺鹽            ","0","200,000","-200,000",
"3030  ","德律            ","0","200,000","-200,000",
"911616","杜康-DR         ","0","200,000","-200,000",
="037628","創意國泰8B購01  ","147,000","346,000","-199,000",
="039290","台光電元富8A購01","99,000","298,000","-199,000",
="041941","大立光國票8C購07","30,000","229,000","-199,000",
="042351","亞德客元大8C購03","0","199,000","-199,000",
="037549","旺宏群益89購02  ","5,000","203,000","-198,000",
="039599","超眾統一8A購01  ","0","198,000","-198,000",
="039718","華邦電凱基8A購04","0","198,000","-198,000",
="040127","大立光凱基8B購06","0","198,000","-198,000",
="040505","A50正2永豐8B購01","0","198,000","-198,000",
="040509","元金2X國泰8C購01","0","198,000","-198,000",
="040618","鴻海群益8B購04  ","5,000","203,000","-198,000",
="041424","大立光凱基8B購14","0","198,000","-198,000",
="041647","百和康和8C購01  ","0","198,000","-198,000",
="041653","奇鋐永豐8C購01  ","0","198,000","-198,000",
="041785","鴻海元大91購01  ","21,000","219,000","-198,000",
="042000","高鐵元富8C購01  ","0","198,000","-198,000",
="042604","國泰金富邦92購01","0","198,000","-198,000",
="042738","矽創兆豐8C購02  ","0","198,000","-198,000",
="043185","喬山元大91購02  ","0","198,000","-198,000",
="04571P","華新科國泰95售03","0","198,000","-198,000",
="039193","聯電凱基8A購01  ","241,000","437,000","-196,000",
="040975","美律麥證8B購01  ","0","196,000","-196,000",
="03010B","元熊06          ","77,000","272,000","-195,000",
="042462","上銀群益8C購08  ","0","195,000","-195,000",
="038496","FBVIX統一8A購02 ","48,000","242,000","-194,000",
="041740","GIS第一8C購01   ","0","194,000","-194,000",
="042078","高鐵元大8C購05  ","0","194,000","-194,000",
="042822","和大兆豐91購01  ","41,000","235,000","-194,000",
="041009","和大元大8B購06  ","65,000","257,000","-192,000",
="043085","旺宏凱基91購01  ","70,000","262,000","-192,000",
="04516P","台積電群益94售07","15,000","207,000","-192,000",
="039173","和鑫國泰8B購02  ","0","191,000","-191,000",
="038927","易華電元大8B購02","20,000","210,000","-190,000",
="041979","元油2X日盛8C購03","0","190,000","-190,000",
="037447","台表科元大8C購01","158,000","346,000","-188,000",
="040308","中磊元大8B購01  ","0","188,000","-188,000",
="041758","矽創兆豐8C購01  ","0","188,000","-188,000",
="038440","國巨富邦8A購01  ","10,000","196,000","-186,000",
="038167","儒鴻永豐89購03  ","231,000","416,000","-185,000",
="04461P","燿華元富94售01  ","305,000","489,000","-184,000",
"1723  ","中碳            ","3,000","187,000","-184,000",
="039871","南電凱基8A購02  ","105,000","288,000","-183,000",
="041124","上銀凱基8B購04  ","418,000","601,000","-183,000",
"3673  ","TPK-KY          ","124,000","307,000","-183,000",
="039138","GIS日盛8A購01   ","0","181,000","-181,000",
="040670","大立光元大8B購07","394,000","575,000","-181,000",
="039902","旺宏國泰8C購01  ","7,000","187,000","-180,000",
="040691","鴻海統一8B購09  ","0","180,000","-180,000",
="042441","大立光中信91購02","20,000","200,000","-180,000",
="042851","樺漢凱基91購02  ","0","180,000","-180,000",
="037912","國巨中信89購02  ","0","179,000","-179,000",
="041385","晶睿元富8B購01  ","212,000","391,000","-179,000",
="038377","漢唐元大89購06  ","282,000","459,000","-177,000",
="039287","台表科凱基8A購01","41,000","218,000","-177,000",
="041851","台積電元大92購01","235,000","412,000","-177,000",
="04544P","欣興富邦96售02  ","0","177,000","-177,000",
="041716","上海銀富邦8C購01","197,000","373,000","-176,000",
="042203","可成元大8C購05  ","0","176,000","-176,000",
="041963","台積電元大91購05","124,000","299,000","-175,000",
="04449P","智邦凱基94售01  ","139,000","314,000","-175,000",
="039069","鴻海統一8A購05  ","41,000","215,000","-174,000",
="038403","揚明光永豐89購04","0","172,000","-172,000",
="039246","亞光國票8A購02  ","0","172,000","-172,000",
="042294","大立光元大91購05","930,000","1,102,000","-172,000",
="041058","國巨凱基8B購13  ","606,000","777,000","-171,000",
="041182","大立光兆豐8C購04","234,000","405,000","-171,000",
="042759","台積電元大8C購16","283,000","454,000","-171,000",
="038570","國泰金元大8A購01","20,000","190,000","-170,000",
="038588","世紀鋼國泰8C購01","0","170,000","-170,000",
="042336","大成鋼元富8C購02","60,000","230,000","-170,000",
="037910","京元電兆豐89購01","0","169,000","-169,000",
="040630","上銀統一8B購03  ","110,000","278,000","-168,000",
="041931","亞德客永豐8C購02","15,000","183,000","-168,000",
="039625","玉晶光永豐8A購05","57,000","224,000","-167,000",
="041924","大立光凱基8C購08","57,000","224,000","-167,000",
="041959","元油2X元大8C購01","43,000","210,000","-167,000",
="042994","葡萄王元大94購02","65,000","232,000","-167,000",
="041589","創意國票8C購02  ","397,000","563,000","-166,000",
="038667","益航永豐8A購01  ","0","165,000","-165,000",
="042290","可成元大8C購06  ","212,000","377,000","-165,000",
"6285  ","啟碁            ","263,000","428,000","-165,000",
="038722","元金2X元大8A購01","0","164,000","-164,000",
="040096","國巨永昌8C購01  ","166,000","330,000","-164,000",
="040568","臻鼎群益91購01  ","492,000","656,000","-164,000",
="043068","TPK兆豐93購01   ","0","164,000","-164,000",
="039591","和碩富邦8B購01  ","0","163,000","-163,000",
="040469","臺股指元大8B購10","108,000","269,000","-161,000",
="041869","元油2X日盛8C購02","47,000","208,000","-161,000",
="040852","景碩凱基8B購01  ","30,000","190,000","-160,000",
="041212","台光電凱基8B購02","20,000","180,000","-160,000",
="042444","國巨麥證8C購01  ","591,000","751,000","-160,000",
="039962","儒鴻日盛8A購01  ","0","159,000","-159,000",
="038709","鴻海富邦8C購01  ","195,000","353,000","-158,000",
"2308  ","台達電          ","44,000","202,000","-158,000",
="039991","國巨元大8B購03  ","180,000","337,000","-157,000",
="041082","臺股指元富8B購01","1,051,000","1,208,000","-157,000",
="042333","瀚宇博統一8C購01","29,000","186,000","-157,000",
="038924","嘉聯益元大8B購05","121,000","276,000","-155,000",
="040740","復盛元大8B購01  ","20,000","175,000","-155,000",
="039406","南亞科凱基8A購03","0","154,000","-154,000",
="041741","國巨中信8C購01  ","173,000","327,000","-154,000",
"1605  ","華新            ","71,000","225,000","-154,000",
="040333","上銀群益8B購03  ","0","153,000","-153,000",
="039046","豐祥元大8A購03  ","179,000","331,000","-152,000",
="042516","健策凱基93購01  ","20,000","172,000","-152,000",
="038451","創意永昌8B購01  ","0","151,000","-151,000",
="041464","嘉聯益元大8C購03","31,000","182,000","-151,000",
="042755","卜蜂元大8C購02  ","530,000","681,000","-151,000",
="037926","中石化群益8A購01","0","150,000","-150,000",
="038611","訊芯群益8C購03  ","166,000","316,000","-150,000",
="039044","康控元大8A購06  ","0","150,000","-150,000",
="040253","上海銀元大8B購01","0","150,000","-150,000",
="04353P","全新永豐94售01  ","60,000","210,000","-150,000",
="038868","TPK凱基8A購01   ","0","149,000","-149,000",
="039170","緯創國泰8B購01  ","20,000","169,000","-149,000",
="039722","創意凱基8A購03  ","12,000","161,000","-149,000",
="041381","和大元富8B購02  ","50,000","199,000","-149,000",
="041396","國巨元大8B購15  ","0","149,000","-149,000",
="041870","A50正2凱基96購01","0","149,000","-149,000",
="04228P","貿聯永豐93售03  ","10,000","159,000","-149,000",
="042791","GIS群益8C購02   ","0","149,000","-149,000",
="038798","羅麗芬元大8A購01","12,000","160,000","-148,000",
="040574","大成鋼統一8B購01","0","148,000","-148,000",
="040797","國巨元大8B購09  ","70,000","218,000","-148,000",
="040936","華新科國泰8C購05","21,000","169,000","-148,000",
="041001","易華電凱基8C購01","0","148,000","-148,000",
="039225","揚明光元大8A購01","0","147,000","-147,000",
="041683","國巨國票8C購02  ","580,000","727,000","-147,000",
="042274","玉山金元富8C購02","21,000","168,000","-147,000",
="04494P","台積電國票94售04","367,000","514,000","-147,000",
"3638  ","F-IML           ","0","147,000","-147,000",
="03005B","元熊01          ","86,000","232,000","-146,000",
="041251","新日興兆豐8B購01","0","145,000","-145,000",
="042477","技嘉元大8C購01  ","2,000","147,000","-145,000",
="042691","創意日盛8C購01  ","75,000","220,000","-145,000",
="038974","台表科兆豐8A購01","0","144,000","-144,000",
="04342P","揚明光永豐93售03","201,000","345,000","-144,000",
="041753","大立光兆豐92購01","2,000","145,000","-143,000",
"3034  ","聯詠            ","34,000","176,000","-142,000",
="041559","欣興元大8C購01  ","634,000","775,000","-141,000",
="041676","統一第一8C購01  ","9,000","150,000","-141,000",
="042320","聯發科群益8C購09","210,000","351,000","-141,000",
="042483","T50反1國泰91購01","5,000","146,000","-141,000",
"2834  ","臺企銀          ","60,000","201,000","-141,000",
="040256","國喬兆豐8B購01  ","137,000","277,000","-140,000",
="04089P","臺股指元富93售07","20,000","160,000","-140,000",
"1521  ","大億            ","10,000","150,000","-140,000",
="040500","晶電國票8C購01  ","249,000","388,000","-139,000",
="04090P","臺股指元富93售08","0","139,000","-139,000",
="038199","禾伸堂國票89購01","0","138,000","-138,000",
="041387","鑽全國泰8C購01  ","30,000","168,000","-138,000",
="04177P","富邦金元大94售01","23,000","161,000","-138,000",
="04241P","欣興國泰95售02  ","220,000","358,000","-138,000",
="038324","台積電統一89購13","1,135,000","1,272,000","-137,000",
"2337  ","旺宏            ","5,000","142,000","-137,000",
="039891","上証2X國票8B購01","50,000","186,000","-136,000",
="041155","中工元大8B購01  ","837,000","973,000","-136,000",
"2908  ","特力            ","482,000","618,000","-136,000",
="038933","欣興國泰8B購02  ","660,000","795,000","-135,000",
="039076","義隆元富8A購01  ","85,000","220,000","-135,000",
="039106","中磊兆豐8A購01  ","0","135,000","-135,000",
="039425","華新科國票8A購01","88,000","223,000","-135,000",
="039714","鴻海凱基8A購10  ","0","135,000","-135,000",
="040599","台光電元大8B購02","20,000","155,000","-135,000",
="039568","可成元大8A購03  ","0","134,000","-134,000",
