"101年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051949","鴻海元富95購08  ","2,000","99,000","-97,000",
="07265P","臻鼎元富8A售01  ","13,000","110,000","-97,000",
="051938","旭富群益95購01  ","0","96,000","-96,000",
="054668","友達群益66購01  ","11,000","107,000","-96,000",
="052287","臺股指中信95購12","150,000","245,000","-95,000",
="052391","瑞儀群益95購01  ","614,000","709,000","-95,000",
="052487","國巨國票96購07  ","50,000","145,000","-95,000",
="054145","上証2X元大66購05","4,000","99,000","-95,000",
="054335","GIS統一68購01   ","4,000","99,000","-95,000",
="050044","聯詠兆豐94購02  ","5,000","99,000","-94,000",
="054188","華通永昌67購01  ","495,000","589,000","-94,000",
="052700","奇鋐國票97購02  ","17,000","110,000","-93,000",
="06504P","GIS元富89售01   ","0","93,000","-93,000",
="050002","智原永豐94購02  ","30,000","122,000","-92,000",
="052664","麗豐國票96購02  ","0","92,000","-92,000",
="07198P","國巨元大8A售10  ","15,000","107,000","-92,000",
="051714","健鼎台新95購01  ","0","91,000","-91,000",
"2308  ","台達電          ","110,000","201,000","-91,000",
"6192  ","巨路            ","37,000","128,000","-91,000",
="050325","台積電永豐94購05","0","90,000","-90,000",
="050715","台積電群益96購01","0","90,000","-90,000",
="050730","復盛國票94購01  ","260,000","350,000","-90,000",
="050742","新日興永豐94購01","0","90,000","-90,000",
="050919","台積電凱基95購03","0","90,000","-90,000",
="051680","國泰金第一95購01","0","90,000","-90,000",
="053266","全新群益98購01  ","33,000","123,000","-90,000",
="053595","義隆凱基65購01  ","30,000","120,000","-90,000",
="06040P","南亞科永豐87售02","119,000","209,000","-90,000",
="049970","康控國票95購03  ","10,000","99,000","-89,000",
="052663","奇鋐國票97購01  ","0","89,000","-89,000",
="06263P","台灣50國票89售03","31,000","120,000","-89,000",
="06293P","欣興群益88售03  ","8,000","97,000","-89,000",
="06615P","華新科統一89售05","36,000","125,000","-89,000",
"3622  ","洋華            ","27,000","116,000","-89,000",
="051549","健鼎永豐95購01  ","2,000","90,000","-88,000",
="050468","矽格中信94購01  ","103,000","190,000","-87,000",
="06573P","國巨凱基89售03  ","0","87,000","-87,000",
="07323P","燿華元大8A售05  ","2,000","89,000","-87,000",
="053304","可成凱基96購03  ","55,000","141,000","-86,000",
"1314  ","中石化          ","263,000","349,000","-86,000",
="050617","神基元大94購01  ","3,000","88,000","-85,000",
="052176","景碩元大96購01  ","100,000","185,000","-85,000",
="052317","台積電元大96購11","17,000","102,000","-85,000",
"1440  ","南紡            ","157,000","242,000","-85,000",
="052286","力成凱基95購02  ","14,000","98,000","-84,000",
="06820P","大立光統一8A售03","0","84,000","-84,000",
="05937P","聯發科元大87售09","0","82,000","-82,000",
"3061  ","璨圓            ","35,000","117,000","-82,000",
="051755","台積電元大96購08","50,000","131,000","-81,000",
="06002P","瑞昱元富87售02  ","0","81,000","-81,000",
="050621","易華電元大95購01","0","80,000","-80,000",
="051498","智易群益96購01  ","0","80,000","-80,000",
="051707","欣興群益95購02  ","0","80,000","-80,000",
="053846","寶成富邦66購01  ","20,000","100,000","-80,000",
="053932","聯發科臺銀65購01","0","80,000","-80,000",
="054412","華通群益66購01  ","65,000","145,000","-80,000",
="054476","微星永昌66購01  ","20,000","100,000","-80,000",
="05795P","台表科元富87售02","187,000","267,000","-80,000",
="05822P","美律元富87售02  ","366,000","446,000","-80,000",
="06872P","大立光統一89售14","23,000","103,000","-80,000",
="07119P","國巨元富8A售10  ","0","80,000","-80,000",
="07306P","臻鼎群益8C售01  ","20,000","100,000","-80,000",
="03174C","元牛D1          ","197,000","276,000","-79,000",
="049901","瑞昱元富94購01  ","1,778,000","1,857,000","-79,000",
="050897","嘉晶元大95購03  ","10,000","89,000","-79,000",
="052637","欣興凱基97購01  ","20,000","99,000","-79,000",
="053899","中鋼第一68購01  ","1,000","80,000","-79,000",
="054299","南亞凱基66購01  ","20,000","99,000","-79,000",
="06265P","友達凱基88售04  ","11,000","90,000","-79,000",
="03057B","元熊91          ","20,000","98,000","-78,000",
="051713","大立光台新95購03","31,000","109,000","-78,000",
="053637","台積電亞東66購01","2,000","80,000","-78,000",
="053526","正崴中信96購01  ","38,000","115,000","-77,000",
="053996","瑞儀台新66購01  ","7,000","84,000","-77,000",
="051412","奇力新國票96購01","0","76,000","-76,000",
="053957","南亞科元富66購01","0","76,000","-76,000",
="07163P","創意元富8A售01  ","1,098,000","1,174,000","-76,000",
"3015  ","全漢            ","0","76,000","-76,000",
="052319","可成元大95購12  ","0","75,000","-75,000",
="06365P","智邦元富88售01  ","0","75,000","-75,000",
="06888P","臺股指群益89售10","0","75,000","-75,000",
="07195P","國巨凱基8B售06  ","0","75,000","-75,000",
="07197P","GIS凱基8B售01   ","0","75,000","-75,000",
="052730","華新科國泰98購01","25,000","99,000","-74,000",
="053787","群創群益66購01  ","0","74,000","-74,000",
="053965","新光金元大67購01","0","74,000","-74,000",
="054404","GIS元大66購03   ","11,000","85,000","-74,000",
"3037  ","欣興            ","161,000","235,000","-74,000",
="052850","華新科統一96購02","24,000","97,000","-73,000",
="06748P","可成富邦8A售02  ","66,000","139,000","-73,000",
="051699","世紀鋼麥證95購01","0","72,000","-72,000",
="052630","滬深2X日盛96購01","8,000","80,000","-72,000",
="06392P","台郡元大89售03  ","466,000","538,000","-72,000",
="07038P","宏達電元富89售02","16,000","88,000","-72,000",
="03185C","統牛10          ","65,000","136,000","-71,000",
="047954","漢唐永豐93購02  ","881,000","952,000","-71,000",
="050711","TPK中信94購01   ","65,000","136,000","-71,000",
="052897","緯創群益96購03  ","365,000","436,000","-71,000",
="053931","寶滬深元富65購01","903,000","974,000","-71,000",
="054406","上銀群益66購01  ","0","71,000","-71,000",
="049581","國巨元大94購08  ","0","70,000","-70,000",
="049596","智伸科元大95購01","0","70,000","-70,000",
="050777","臻鼎元大94購05  ","0","70,000","-70,000",
="051816","臺股指凱基95購07","0","70,000","-70,000",
="051855","道瓊反凱基97購01","0","70,000","-70,000",
="052422","聯電國票96購03  ","80,000","150,000","-70,000",
="053127","貿聯凱基97購01  ","0","70,000","-70,000",
="053198","亞德客日盛96購01","0","70,000","-70,000",
="053202","聯發科日盛96購02","0","70,000","-70,000",
="053280","群創元大9C購01  ","0","70,000","-70,000",
="053287","臺股指元大96購15","10,000","80,000","-70,000",
="053399","創意中信96購01  ","0","70,000","-70,000",
="053475","華新科元大96購05","0","70,000","-70,000",
="053812","台郡兆豐66購01  ","10,000","80,000","-70,000",
="054022","南亞科玉山66購01","0","70,000","-70,000",
="054081","寶成凱基65購02  ","0","70,000","-70,000",
="054644","兆赫富邦67購02  ","0","70,000","-70,000",
="054690","大聯大國泰66購01","10,000","80,000","-70,000",
="05884P","臺股指統一89售08","10,000","80,000","-70,000",
="06214P","南亞科群益88售01","0","70,000","-70,000",
="06360P","大立光群益88售05","99,000","169,000","-70,000",
="06860P","臺股指元大89售11","95,000","165,000","-70,000",
="07276P","亞光康和8A售01  ","30,000","100,000","-70,000",
="07277P","聯發科元富8A售02","0","70,000","-70,000",
="051475","宏碁凱基95購02  ","30,000","99,000","-69,000",
="053315","漢唐群益96購02  ","31,000","100,000","-69,000",
="06033P","大立光元富87售05","70,000","139,000","-69,000",
="050776","康控元大96購03  ","54,000","122,000","-68,000",
="06500P","智易國票89售01  ","100,000","168,000","-68,000",
="06551P","日月光中信89售01","35,000","103,000","-68,000",
="06715P","健策元富89售02  ","90,000","158,000","-68,000",
="050278","上証2X第一94購01","80,000","147,000","-67,000",
="053133","華邦電國票97購01","6,000","73,000","-67,000",
="06585P","國巨凱基89售04  ","4,000","70,000","-66,000",
="052624","微星亞東97購01  ","85,000","150,000","-65,000",
="053124","聯發科凱基96購12","876,000","941,000","-65,000",
="053514","可成富邦65購02  ","365,000","430,000","-65,000",
="054539","T50反1永豐67購01","0","65,000","-65,000",
"9136  ","巨騰-DR         ","75,000","140,000","-65,000",
="051009","緯創麥證95購01  ","776,000","840,000","-64,000",
="051061","中磊群益95購01  ","204,000","268,000","-64,000",
="051471","國巨凱基97購01  ","150,000","214,000","-64,000",
="06383P","臺股指群益88售15","0","64,000","-64,000",
="07333P","臺股指元富8A售03","40,000","104,000","-64,000",
="054620","美律永豐66購02  ","1,000","64,000","-63,000",
="07047P","新光金凱基89售03","201,000","264,000","-63,000",
="053554","中壽元大65購01  ","0","62,000","-62,000",
="054441","大立光統一68購01","0","62,000","-62,000",
="054464","儒鴻永豐67購01  ","33,000","95,000","-62,000",
="049792","元油2X元大94購08","479,000","540,000","-61,000",
="050949","亞光群益96購01  ","209,000","270,000","-61,000",
="051234","南電群益95購02  ","0","61,000","-61,000",
="053080","力山元大96購02  ","0","61,000","-61,000",
="053091","同欣電元大96購01","97,000","158,000","-61,000",
="05831P","聯詠凱基87售03  ","0","61,000","-61,000",
="06390P","大立光元大88售13","104,000","165,000","-61,000",
="049726","道瓊反中信96購01","61,000","121,000","-60,000",
="049877","南亞科永豐94購01","0","60,000","-60,000",
="050253","百和國泰96購01  ","0","60,000","-60,000",
="050369","台積電元大94購23","10,000","70,000","-60,000",
="051026","健策統一96購01  ","0","60,000","-60,000",
="051115","華通麥證96購01  ","0","60,000","-60,000",
="051667","光磊元大96購02  ","0","60,000","-60,000",
="051759","全新元大95購04  ","0","60,000","-60,000",
="052074","鴻海元富95購10  ","0","60,000","-60,000",
="052403","麗豐凱基96購01  ","0","60,000","-60,000",
="052468","超眾統一96購02  ","0","60,000","-60,000",
="052628","樺漢中信96購01  ","0","60,000","-60,000",
="052802","華新科元大97購02","0","60,000","-60,000",
="052881","康控凱基97購01  ","0","60,000","-60,000",
="052889","致伸麥證97購01  ","0","60,000","-60,000",
="052938","華新科兆豐96購01","0","60,000","-60,000",
="053078","昇陽半永豐97購02","0","60,000","-60,000",
="053713","宏達電元富65購01","5,000","65,000","-60,000",
="053868","鴻海群益66購01  ","0","60,000","-60,000",
="054422","國喬凱基66購02  ","10,000","70,000","-60,000",
="054647","神達富邦67購01  ","0","60,000","-60,000",
="054716","聯發科永豐67購01","10,000","70,000","-60,000",
="05701P","彩晶凱基96售01  ","0","60,000","-60,000",
="06044P","臺股指永豐87售02","30,000","90,000","-60,000",
="06413P","力山元富88售01  ","0","60,000","-60,000",
="06465P","滬深2X凱基88售14","0","60,000","-60,000",
="06480P","聯詠中信8C售01  ","10,000","70,000","-60,000",
="06537P","聯發科凱基89售05","0","60,000","-60,000",
="07273P","台灣50國票8B售01","0","60,000","-60,000",
="07285P","瀚宇博永豐8A售01","30,000","90,000","-60,000",
="07316P","國巨兆豐8A售03  ","0","60,000","-60,000",
="051801","牧德永豐95購04  ","10,000","69,000","-59,000",
="053327","彩晶台新97購01  ","2,000","61,000","-59,000",
="054117","國喬統一68購01  ","338,000","397,000","-59,000",
"5534  ","長虹            ","69,000","128,000","-59,000",
"6176  ","瑞儀            ","201,000","260,000","-59,000",
="052576","聯茂凱基96購01  ","0","58,000","-58,000",
="054035","百和富邦66購01  ","7,000","65,000","-58,000",
="053425","京鼎永豐96購01  ","0","57,000","-57,000",
="053955","華新永昌66購01  ","390,000","447,000","-57,000",
"5388  ","中磊            ","0","57,000","-57,000",
"6278  ","台表科          ","26,000","83,000","-57,000",
="049843","康友中信95購01  ","130,000","186,000","-56,000",
="051055","友達群益98購01  ","0","56,000","-56,000",
="06367P","儒鴻永豐88售02  ","0","56,000","-56,000",
"2059  ","川湖            ","18,000","74,000","-56,000",
="049872","聯發科台新94購03","65,000","120,000","-55,000",
="051659","力山國泰97購01  ","55,000","110,000","-55,000",
="052097","GIS元大95購05   ","5,000","60,000","-55,000",
="052312","美律富邦96購02  ","2,000","57,000","-55,000",
="053116","華新科中信96購01","1,000","56,000","-55,000",
="053353","玉晶光兆豐97購03","10,000","65,000","-55,000",
="054101","新光金康和66購01","0","55,000","-55,000",
="06430P","鎧勝群益88售01  ","0","55,000","-55,000",
="06757P","和大群益8C售01  ","55,000","110,000","-55,000",
="06947P","嘉聯益群益8C售02","326,000","381,000","-55,000",
"2809  ","京城銀          ","11,000","66,000","-55,000",
="052331","漢唐亞東97購01  ","0","54,000","-54,000",
="053210","華邦電凱基97購02","100,000","154,000","-54,000",
="05970P","臺股指永昌87售04","111,000","165,000","-54,000",
="07145P","GIS群益8B售01   ","0","54,000","-54,000",
"2426  ","鼎元            ","0","54,000","-54,000",
