"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052391","瑞儀群益95購01  ","605,000","677,000","-72,000",
"6239  ","力成            ","32,000","104,000","-72,000",
="050748","道瓊銀統一94購04","64,000","135,000","-71,000",
="07119P","國巨元富8A售10  ","20,000","91,000","-71,000",
="07224P","微星統一8A售02  ","43,000","114,000","-71,000",
="050242","義隆凱基94購04  ","0","70,000","-70,000",
="051401","華新科永豐95購01","0","70,000","-70,000",
="052403","麗豐凱基96購01  ","0","70,000","-70,000",
="052797","樺漢兆豐96購01  ","0","70,000","-70,000",
="052828","滬深2X群益9A購02","0","70,000","-70,000",
="053044","南茂凱基96購02  ","0","70,000","-70,000",
="053318","全新群益99購01  ","0","70,000","-70,000",
="053597","臺股指凱基65購10","30,000","100,000","-70,000",
="054427","滬深2X玉山66購01","0","70,000","-70,000",
="054482","神達兆豐66購01  ","0","70,000","-70,000",
="054720","新光金群益67購01","10,000","80,000","-70,000",
="054763","大成永豐66購01  ","170,000","240,000","-70,000",
="06097P","聚陽元大87售10  ","6,000","76,000","-70,000",
="06575P","大同凱基89售01  ","0","70,000","-70,000",
="07141P","全新群益8C售01  ","0","70,000","-70,000",
="07156P","鴻海元大8A售03  ","30,000","100,000","-70,000",
="07190P","玉晶光元富8A售06","10,000","80,000","-70,000",
"2451  ","創見            ","0","70,000","-70,000",
="050861","鴻海永豐95購01  ","50,000","119,000","-69,000",
="053619","皇翔元大66購01  ","147,000","216,000","-69,000",
="053792","T50反1玉山65購06","224,000","293,000","-69,000",
="054098","淘帝元富67購01  ","46,000","115,000","-69,000",
"1722  ","台肥            ","5,000","74,000","-69,000",
="049872","聯發科台新94購03","90,000","158,000","-68,000",
="053304","可成凱基96購03  ","104,000","172,000","-68,000",
="054189","新光金永昌67購01","218,000","286,000","-68,000",
="054697","元黃金元大68購01","110,000","178,000","-68,000",
="06077P","鴻海元大87售11  ","30,000","98,000","-68,000",
="050278","上証2X第一94購01","0","67,000","-67,000",
="052189","玉晶光群益96購06","60,000","127,000","-67,000",
="054508","GIS群益67購01   ","3,000","70,000","-67,000",
="06872P","大立光統一89售14","81,000","148,000","-67,000",
"2330  ","台積電          ","250,000","317,000","-67,000",
="051822","和碩元富95購01  ","33,000","99,000","-66,000",
="051262","A50富邦96購01   ","10,000","75,000","-65,000",
="052598","滬深2X元大96購05","50,000","115,000","-65,000",
="053787","群創群益66購01  ","28,000","93,000","-65,000",
="06801P","國巨永豐89售02  ","0","65,000","-65,000",
="051347","國巨元大95購06  ","35,000","99,000","-64,000",
="06345P","創意國票89售01  ","0","64,000","-64,000",
="06482P","滬深2X群益88售07","10,000","74,000","-64,000",
"2601  ","益航            ","0","64,000","-64,000",
="051910","大立光元大97購01","2,000","65,000","-63,000",
="054497","葡萄王群益66購02","0","63,000","-63,000",
="06175P","大同群益88售01  ","109,000","172,000","-63,000",
"2448  ","晶電            ","14,000","77,000","-63,000",
="052570","華新科凱基96購06","0","62,000","-62,000",
="053170","茂林群益96購04  ","70,000","132,000","-62,000",
="06096P","台郡群益87售01  ","0","62,000","-62,000",
="07240P","台灣50台新94售01","50,000","112,000","-62,000",
"2505  ","國揚            ","50,000","112,000","-62,000",
="049902","大立光元富94購05","45,000","106,000","-61,000",
="052739","國巨元大96購04  ","0","61,000","-61,000",
="053162","緯穎元大97購01  ","99,000","160,000","-61,000",
="054393","葡萄王永豐66購01","250,000","311,000","-61,000",
="054700","台積電元大66購11","0","61,000","-61,000",
="06104P","大立光日盛87售04","0","61,000","-61,000",
="047848","可成統一93購01  ","236,000","296,000","-60,000",
="049904","矽力元富94購01  ","5,000","65,000","-60,000",
="051476","聯發科凱基95購09","0","60,000","-60,000",
="051644","聯茂康和95購01  ","5,000","65,000","-60,000",
="051755","台積電元大96購08","16,000","76,000","-60,000",
="051848","元金2X中信98購02","0","60,000","-60,000",
="052274","大立光群益95購03","0","60,000","-60,000",
="052428","嘉晶永豐95購01  ","0","60,000","-60,000",
="052932","正文元大97購01  ","0","60,000","-60,000",
="053211","漢唐凱基96購03  ","80,000","140,000","-60,000",
="053352","義隆兆豐96購01  ","99,000","159,000","-60,000",
="053446","欣興凱基96購02  ","60,000","120,000","-60,000",
="053536","臺股指兆豐65購09","0","60,000","-60,000",
="053929","臺股指元富66購02","60,000","120,000","-60,000",
="054137","英業達富邦67購01","198,000","258,000","-60,000",
="054164","光寶科凱基66購01","0","60,000","-60,000",
="054342","國泰金群益66購01","0","60,000","-60,000",
="054943","台灣50群益66購02","0","60,000","-60,000",
="05902P","大立光凱基87售13","0","60,000","-60,000",
="05980P","台郡元大87售03  ","0","60,000","-60,000",
="06001P","廣宇元富87售02  ","80,000","140,000","-60,000",
="06050P","台達電元大87售06","0","60,000","-60,000",
="06199P","聯電元大89售01  ","0","60,000","-60,000",
="06856P","TPK元大8A售01   ","0","60,000","-60,000",
="06927P","康友元富89售09  ","0","60,000","-60,000",
="07386P","鴻海兆豐8A售02  ","10,000","70,000","-60,000",
="051493","台郡凱基95購02  ","40,000","99,000","-59,000",
="051681","日月光兆豐95購01","53,000","112,000","-59,000",
="052187","奇鋐群益95購03  ","11,000","70,000","-59,000",
="06886P","臺股指群益89售08","198,000","257,000","-59,000",
="07039P","亞光元富89售04  ","30,000","89,000","-59,000",
="07337P","臺股指統一8A售01","21,000","80,000","-59,000",
="052907","嘉澤國票97購01  ","40,000","98,000","-58,000",
="053666","超眾凱基66購01  ","0","58,000","-58,000",
="03173C","元牛52          ","38,000","95,000","-57,000",
="047952","華通永豐93購03  ","70,000","127,000","-57,000",
="051688","大立光凱基97購02","50,000","107,000","-57,000",
="054817","統一元大67購01  ","27,000","84,000","-57,000",
"1312  ","國喬            ","0","57,000","-57,000",
"2049  ","上銀            ","50,000","107,000","-57,000",
"4904  ","遠傳            ","17,000","74,000","-57,000",
="051167","京鼎元大95購01  ","99,000","155,000","-56,000",
="051191","可成兆豐96購01  ","0","56,000","-56,000",
="052410","智邦亞東96購01  ","74,000","130,000","-56,000",
="053265","南亞科群益96購02","243,000","299,000","-56,000",
"2515  ","中工            ","9,000","65,000","-56,000",
"5871  ","中租-KY         ","18,000","74,000","-56,000",
="050661","景碩元大94購02  ","0","55,000","-55,000",
="051894","嘉聯益元富95購03","51,000","106,000","-55,000",
="052130","國巨凱基9B購01  ","690,000","745,000","-55,000",
="052891","台泥群益96購01  ","0","55,000","-55,000",
="053473","聯發科元大96購15","20,000","75,000","-55,000",
="054439","聯發科日盛66購01","40,000","95,000","-55,000",
="054791","聯電富邦67購01  ","0","55,000","-55,000",
="07437P","麗豐元大8A售02  ","5,000","60,000","-55,000",
"2374  ","佳能            ","1,000","56,000","-55,000",
="053319","可成群益96購04  ","31,000","85,000","-54,000",
="052174","聯發科元大95購13","12,000","65,000","-53,000",
="06762P","大立光統一89售11","50,000","103,000","-53,000",
="053421","南亞科永豐96購01","8,000","60,000","-52,000",
="053575","滬深2X玉山65購01","0","52,000","-52,000",
="054890","電子類群益66購01","120,000","172,000","-52,000",
="03171C","凱牛22          ","32,000","83,000","-51,000",
="052374","瑞昱元大95購02  ","45,000","96,000","-51,000",
="052881","康控凱基97購01  ","0","51,000","-51,000",
="053770","和大兆豐66購02  ","10,000","61,000","-51,000",
="054117","國喬統一68購01  ","99,000","150,000","-51,000",
="054735","致伸兆豐67購01  ","83,000","134,000","-51,000",
="07138P","聯發科富邦8C售01","0","51,000","-51,000",
="07392P","鴻海群益8C售08  ","0","51,000","-51,000",
="07402P","瑞昱元大8A售01  ","0","51,000","-51,000",
"2103  ","台橡            ","1,000","52,000","-51,000",
="03161C","元牛AH          ","5,000","55,000","-50,000",
="049969","泰鼎國票95購01  ","0","50,000","-50,000",
="050297","欣興凱基94購08  ","50,000","100,000","-50,000",
="050342","華通元富94購02  ","0","50,000","-50,000",
="050905","臺股指元大95購12","50,000","100,000","-50,000",
="051026","健策統一96購01  ","0","50,000","-50,000",
="051226","英業達群益95購01","0","50,000","-50,000",
="051229","亞光群益95購01  ","0","50,000","-50,000",
="051254","健策元大96購04  ","70,000","120,000","-50,000",
="051315","同欣電麥證95購01","6,000","56,000","-50,000",
="051335","華固永豐95購01  ","0","50,000","-50,000",
="051442","正崴元大95購02  ","0","50,000","-50,000",
="051633","可成國票96購03  ","0","50,000","-50,000",
="051714","健鼎台新95購01  ","0","50,000","-50,000",
="051735","台積電國票96購06","0","50,000","-50,000",
="051853","京元電亞東95購01","0","50,000","-50,000",
="051867","潤泰全凱基95購01","0","50,000","-50,000",
="051938","旭富群益95購01  ","0","50,000","-50,000",
="051987","廣達元大95購01  ","0","50,000","-50,000",
="052005","矽力國泰97購02  ","0","50,000","-50,000",
="052038","國巨永昌96購01  ","0","50,000","-50,000",
="052235","聯發科國票96購02","0","50,000","-50,000",
="052509","鴻海凱基96購10  ","0","50,000","-50,000",
="052564","美食日盛96購01  ","20,000","70,000","-50,000",
="052575","茂林凱基96購04  ","189,000","239,000","-50,000",
="052592","華通群益98購01  ","0","50,000","-50,000",
="052602","聯電元大97購01  ","0","50,000","-50,000",
="052777","燿華國票98購01  ","0","50,000","-50,000",
="052844","台積電統一96購02","0","50,000","-50,000",
="052858","華通凱基97購02  ","0","50,000","-50,000",
="052954","大成鋼日盛96購01","0","50,000","-50,000",
="053001","力山永豐96購01  ","0","50,000","-50,000",
="053002","鴻海永豐96購01  ","0","50,000","-50,000",
="053089","貿聯元大97購02  ","0","50,000","-50,000",
="053156","緯創元大96購02  ","0","50,000","-50,000",
="053242","聯電國票96購04  ","0","50,000","-50,000",
="053302","國巨凱基96購10  ","0","50,000","-50,000",
="053771","上銀元大66購02  ","0","50,000","-50,000",
="053833","國泰金元富66購01","80,000","130,000","-50,000",
="053891","台郡兆豐66購02  ","0","50,000","-50,000",
="053948","群創日盛65購01  ","25,000","75,000","-50,000",
="054006","綠悅凱基65購01  ","0","50,000","-50,000",
="054171","友達元富66購04  ","0","50,000","-50,000",
="054429","T50反1富邦66購03","0","50,000","-50,000",
="054450","神達凱基66購02  ","50,000","100,000","-50,000",
="054559","中信金康和66購01","0","50,000","-50,000",
="054688","寶滬深凱基66購01","0","50,000","-50,000",
="054925","台揚元富67購01  ","0","50,000","-50,000",
="05932P","欣興元富87售02  ","0","50,000","-50,000",
="06128P","智易永豐87售03  ","0","50,000","-50,000",
="06406P","台灣50凱基8B售04","0","50,000","-50,000",
="06513P","大立光凱基89售05","0","50,000","-50,000",
="06578P","技嘉元富89售01  ","49,000","99,000","-50,000",
="06586P","晶電凱基89售02  ","0","50,000","-50,000",
="06627P","鴻海兆豐89售02  ","0","50,000","-50,000",
="06656P","力山國票8A售01  ","0","50,000","-50,000",
="06802P","大立光永豐89售02","0","50,000","-50,000",
="06812P","景碩凱基89售01  ","0","50,000","-50,000",
="06819P","GIS永豐89售02   ","0","50,000","-50,000",
="06862P","滬深2X國泰8B售06","0","50,000","-50,000",
="07070P","國巨統一89售11  ","0","50,000","-50,000",
="07293P","華新元大8A售01  ","556,000","606,000","-50,000",
="07374P","康控元大8A售07  ","0","50,000","-50,000",
="07378P","奇鋐元富8A售02  ","0","50,000","-50,000",
="07390P","台灣50台新8C售03","0","50,000","-50,000",
"4725  ","信昌化          ","12,000","62,000","-50,000",
="052240","臻鼎國票96購03  ","60,000","109,000","-49,000",
="052498","台積電永豐95購06","2,000","51,000","-49,000",
="052883","百和亞東97購01  ","140,000","189,000","-49,000",
="052974","瀚宇博群益96購01","4,000","53,000","-49,000",
="054206","致伸凱基66購01  ","1,000","50,000","-49,000",
="06585P","國巨凱基89售04  ","80,000","129,000","-49,000",
="052025","國巨群益96購01  ","0","48,000","-48,000",
="054370","中壽日盛66購01  ","105,000","153,000","-48,000",
="06891P","臺股指群益89售13","0","48,000","-48,000",
"2499  ","東貝            ","30,000","78,000","-48,000",
="051801","牧德永豐95購04  ","0","47,000","-47,000",
="053123","京元電凱基96購01","3,000","50,000","-47,000",
="054947","新光金群益67購02","442,000","489,000","-47,000",
="054989","友達群益67購03  ","0","47,000","-47,000",
="06089P","華邦電元大87售02","7,000","54,000","-47,000",
="052430","泰碩永豐95購02  ","0","46,000","-46,000",
="054800","智易統一67購02  ","2,000","48,000","-46,000",
="06342P","國巨國票88售04  ","204,000","250,000","-46,000",
"2382  ","廣達            ","47,000","93,000","-46,000",
="050801","元金2X群益98購01","30,000","75,000","-45,000",
="051341","訊連永豐95購02  ","85,000","130,000","-45,000",
