"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06538P","宏達電凱基89售02","0","70,000","-70,000",
="06710P","華新科統一89售08","0","70,000","-70,000",
="06812P","景碩凱基89售01  ","0","70,000","-70,000",
="06898P","台泥凱基89售03  ","0","70,000","-70,000",
="07097P","康控凱基8A售04  ","99,000","169,000","-70,000",
="07119P","國巨元富8A售10  ","10,000","80,000","-70,000",
"6206  ","飛捷            ","0","70,000","-70,000",
="051334","宏達電永豐95購01","251,000","320,000","-69,000",
="052864","奇力新凱基96購02","1,000","70,000","-69,000",
="053586","T50反1凱基65購02","1,000","70,000","-69,000",
="053883","矽力元大65購01  ","20,000","89,000","-69,000",
="054046","大聯大群益66購01","1,000","70,000","-69,000",
="054644","兆赫富邦67購02  ","4,000","73,000","-69,000",
="054752","GIS兆豐67購01   ","50,000","119,000","-69,000",
="054763","大成永豐66購01  ","513,000","582,000","-69,000",
="03181C","凱牛23          ","2,000","70,000","-68,000",
="048518","聯茂凱基93購10  ","190,000","258,000","-68,000",
="050097","可成國泰96購02  ","0","68,000","-68,000",
="054072","滬深2X永豐65購01","55,000","123,000","-68,000",
="054733","T50反1兆豐67購01","0","68,000","-68,000",
="06760P","臻鼎群益89售02  ","124,000","192,000","-68,000",
="06936P","GIS凱基89售04   ","10,000","78,000","-68,000",
="06995P","電子類元大89售02","30,000","98,000","-68,000",
="050764","鴻海元大94購27  ","248,000","315,000","-67,000",
="052405","聯茂凱基95購01  ","333,000","400,000","-67,000",
="053088","奇鋐元大98購01  ","53,000","120,000","-67,000",
="053842","台積電富邦66購03","46,000","113,000","-67,000",
="054729","啟碁元大66購01  ","190,000","257,000","-67,000",
="052167","亞泥元大96購01  ","802,000","868,000","-66,000",
="054284","臺股指康和66購01","119,000","185,000","-66,000",
="050476","瑞儀永豐94購01  ","135,000","200,000","-65,000",
="051496","義隆亞東95購01  ","0","65,000","-65,000",
="051755","台積電元大96購08","21,000","86,000","-65,000",
="052102","台泥兆豐96購01  ","10,000","75,000","-65,000",
="052851","滬深2X元富96購02","0","65,000","-65,000",
="053346","群創國票97購04  ","55,000","120,000","-65,000",
="054119","儒鴻統一68購01  ","0","65,000","-65,000",
"2059  ","川湖            ","3,000","68,000","-65,000",
"3673  ","TPK-KY          ","83,000","147,479","-64,479",
="050251","樺漢凱基94購02  ","0","64,000","-64,000",
="051680","國泰金第一95購01","2,388,000","2,452,000","-64,000",
="052875","樺漢凱基96購02  ","495,000","559,000","-64,000",
="053304","可成凱基96購03  ","115,000","179,000","-64,000",
="054627","中信金凱基66購02","55,000","119,000","-64,000",
="05968P","大立光永昌89售02","0","64,000","-64,000",
="07124P","可成凱基8A售04  ","101,000","165,000","-64,000",
"2881  ","富邦金          ","186,000","250,000","-64,000",
="050852","矽創國票95購02  ","10,000","73,000","-63,000",
="053245","全新國票97購01  ","132,000","195,000","-63,000",
="06868P","臺股指富邦89售08","0","63,000","-63,000",
="050446","鴻海元大94購22  ","1,988,000","2,050,000","-62,000",
="052008","創意第一95購01  ","0","62,000","-62,000",
="052555","漢唐國票97購01  ","38,000","100,000","-62,000",
="053885","樺漢元大65購02  ","8,000","70,000","-62,000",
="054060","彰銀元大65購01  ","102,000","164,000","-62,000",
="054679","微星元富67購02  ","19,000","81,000","-62,000",
="051079","鴻海富邦96購02  ","20,000","81,000","-61,000",
="053998","國泰金永豐66購01","55,000","116,000","-61,000",
="054674","儒鴻群益66購01  ","0","61,000","-61,000",
="054876","台積電凱基66購02","0","61,000","-61,000",
"5522  ","遠雄            ","34,000","95,000","-61,000",
="050741","奇鋐永豐94購04  ","100,000","160,000","-60,000",
="051088","台積電元大95購09","0","60,000","-60,000",
="051115","華通麥證96購01  ","0","60,000","-60,000",
="051167","京鼎元大95購01  ","0","60,000","-60,000",
="051196","喬山麥證95購01  ","20,000","80,000","-60,000",
="051384","康友群益95購01  ","0","60,000","-60,000",
="051667","光磊元大96購02  ","0","60,000","-60,000",
="052598","滬深2X元大96購05","60,000","120,000","-60,000",
="052822","泰碩永豐97購01  ","0","60,000","-60,000",
="053329","元油反永豐97購01","4,000","64,000","-60,000",
="053480","祥碩元大96購02  ","0","60,000","-60,000",
="053637","台積電亞東66購01","10,000","70,000","-60,000",
="054273","新日興國票67購01","0","60,000","-60,000",
="054697","元黃金元大68購01","454,000","514,000","-60,000",
="05980P","台郡元大87售03  ","0","60,000","-60,000",
="06104P","大立光日盛87售04","0","60,000","-60,000",
="06199P","聯電元大89售01  ","0","60,000","-60,000",
="06682P","滬深2X富邦8A售02","50,000","110,000","-60,000",
="06817P","台積電永豐89售01","0","60,000","-60,000",
="06841P","榮成凱基89售02  ","0","60,000","-60,000",
="07242P","力山元大8A售05  ","12,000","72,000","-60,000",
="07256P","臺股指元大8A售15","6,000","66,000","-60,000",
="07316P","國巨兆豐8A售03  ","0","60,000","-60,000",
"1229  ","聯華            ","0","60,000","-60,000",
"4532  ","瑞智            ","68,000","128,000","-60,000",
="052140","鈺齊凱基95購02  ","815,000","874,000","-59,000",
="052476","台光電群益98購01","2,000","61,000","-59,000",
="054137","英業達富邦67購01","30,000","89,000","-59,000",
="05962P","台達電中信87售01","359,000","418,000","-59,000",
="06969P","大立光永豐89售05","1,000","60,000","-59,000",
="07364P","奇鋐永豐8A售01  ","0","59,000","-59,000",
"4142  ","國光生          ","0","59,000","-59,000",
"4725  ","信昌化          ","2,000","61,000","-59,000",
="052568","漢唐凱基96購02  ","2,000","60,000","-58,000",
="052618","群創國泰98購01  ","4,000","62,000","-58,000",
="053819","元石油凱基65購02","166,000","224,000","-58,000",
="053928","滬深2X元富66購01","2,000","60,000","-58,000",
="07299P","臺股指元大8A售17","199,000","257,000","-58,000",
="07323P","燿華元大8A售05  ","50,000","108,000","-58,000",
"2450  ","神腦            ","83,000","141,000","-58,000",
="050739","臺股指康和94購02","26,000","83,000","-57,000",
="050934","喬山國票96購01  ","25,000","82,000","-57,000",
="052354","健策群益96購02  ","47,000","104,000","-57,000",
"3406  ","玉晶光          ","20,000","77,000","-57,000",
="050925","可成凱基95購02  ","0","56,000","-56,000",
="053581","瑞儀富邦66購01  ","0","56,000","-56,000",
="048545","嘉澤永豐93購03  ","662,000","717,000","-55,000",
="049560","香港反統一95購01","0","55,000","-55,000",
="050407","聯詠台新94購02  ","20,000","75,000","-55,000",
="051341","訊連永豐95購02  ","30,000","85,000","-55,000",
="052296","TPK國票96購01   ","10,000","65,000","-55,000",
="052386","鴻海群益96購02  ","0","55,000","-55,000",
="052428","嘉晶永豐95購01  ","0","55,000","-55,000",
="053185","友達中信99購01  ","35,000","90,000","-55,000",
="054946","微星群益66購02  ","0","55,000","-55,000",
="06777P","為升元大89售09  ","15,000","70,000","-55,000",
="07088P","玉晶光永豐89售06","0","55,000","-55,000",
="054750","新光金凱基66購03","0","54,000","-54,000",
="054863","臺股指元大66購08","0","54,000","-54,000",
="06088P","台達電元大87售07","52,000","106,000","-54,000",
="07149P","台灣50凱基8C售01","21,000","75,000","-54,000",
="052222","力山凱基95購02  ","0","53,000","-53,000",
="054439","聯發科日盛66購01","20,000","73,000","-53,000",
="07398P","揚明光凱基8A售03","99,000","152,000","-53,000",
"1710  ","東聯            ","29,000","82,000","-53,000",
"2385  ","群光            ","142,000","195,000","-53,000",
="050226","華新科中信94購01","30,000","82,000","-52,000",
="050356","緯穎群益94購05  ","80,000","132,000","-52,000",
="053376","鴻海元大96購19  ","0","52,000","-52,000",
="051043","瀚宇博永豐95購01","0","51,000","-51,000",
="051580","宏碁元大95購02  ","495,000","546,000","-51,000",
="052072","健策統一95購02  ","665,000","716,000","-51,000",
="052187","奇鋐群益95購03  ","130,000","181,000","-51,000",
="053670","南亞永豐66購01  ","39,000","90,000","-51,000",
="053818","臻鼎兆豐66購01  ","459,000","510,000","-51,000",
="054170","元上證元富66購01","99,000","150,000","-51,000",
="054188","華通永昌67購01  ","195,000","246,000","-51,000",
="054640","亞光國泰67購01  ","55,000","106,000","-51,000",
="048014","貿聯國票93購03  ","0","50,000","-50,000",
="050204","華新科群益94購05","0","50,000","-50,000",
="050378","上証2X群益98購02","495,000","545,000","-50,000",
="050447","廣達元大94購01  ","0","50,000","-50,000",
="050625","康控第一94購01  ","0","50,000","-50,000",
="050709","嘉聯益第一96購01","274,000","324,000","-50,000",
="050905","臺股指元大95購12","0","50,000","-50,000",
="050928","日月光凱基95購01","0","50,000","-50,000",
="051111","可成統一95購02  ","0","50,000","-50,000",
="051131","玉山金台新95購01","0","50,000","-50,000",
="051163","鴻海元大95購04  ","0","50,000","-50,000",
="051335","華固永豐95購01  ","0","50,000","-50,000",
="051468","智邦日盛95購01  ","0","50,000","-50,000",
="051658","深中小國泰97購01","156,000","206,000","-50,000",
="051721","玉晶光永豐96購02","0","50,000","-50,000",
="052068","瑞儀兆豐96購01  ","0","50,000","-50,000",
="052290","鴻海元富97購01  ","0","50,000","-50,000",
="052310","聯電富邦95購01  ","0","50,000","-50,000",
="052443","台積電元大95購23","250,000","300,000","-50,000",
="052560","康舒國票97購01  ","10,000","60,000","-50,000",
="052572","群創凱基99購01  ","15,000","65,000","-50,000",
="052835","滬深2X國泰98購01","60,000","110,000","-50,000",
="052855","群創日盛99購01  ","250,000","300,000","-50,000",
="053066","欣興群益96購02  ","0","50,000","-50,000",
="053114","聯茂兆豐97購01  ","0","50,000","-50,000",
="053191","奇鋐統一96購01  ","0","50,000","-50,000",
="053271","喬山元大97購01  ","0","50,000","-50,000",
="053367","元油反富邦97購01","0","50,000","-50,000",
="053553","臺指反群益68購01","100,000","150,000","-50,000",
="053814","和碩兆豐65購02  ","105,000","155,000","-50,000",
="053896","智易統一67購01  ","0","50,000","-50,000",
="053973","康友凱基68購02  ","0","50,000","-50,000",
="054028","南亞科國泰65購02","0","50,000","-50,000",
="054117","國喬統一68購01  ","0","50,000","-50,000",
="054200","敦泰群益66購02  ","10,000","60,000","-50,000",
="054346","鴻海元大67購01  ","0","50,000","-50,000",
="054496","香港2X群益67購02","0","50,000","-50,000",
="054614","廣隆群益67購01  ","20,000","70,000","-50,000",
="054810","群創群益68購02  ","0","50,000","-50,000",
="054812","鴻海群益68購01  ","0","50,000","-50,000",
="054839","長榮航國泰66購01","10,000","60,000","-50,000",
="05981P","矽創元大87售03  ","0","50,000","-50,000",
="06106P","台達電凱基88售01","0","50,000","-50,000",
="06129P","祥碩永豐87售03  ","0","50,000","-50,000",
="06327P","臺股指康和89售05","0","50,000","-50,000",
="06391P","大立光元大88售14","0","50,000","-50,000",
="06708P","台郡凱基89售04  ","0","50,000","-50,000",
="06739P","瑞昱統一89售01  ","40,000","90,000","-50,000",
="06743P","玉晶光群益8C售03","0","50,000","-50,000",
="06747P","聯發科富邦8B售02","0","50,000","-50,000",
="06756P","瑞儀凱基89售05  ","0","50,000","-50,000",
="06865P","臺股指永昌89售03","0","50,000","-50,000",
="06906P","台積電元大89售19","0","50,000","-50,000",
="07095P","奇力新凱基89售03","50,000","100,000","-50,000",
="07291P","國巨統一8A售06  ","0","50,000","-50,000",
="07330P","臺股指富邦8A售02","323,000","373,000","-50,000",
="07354P","鴻海中信8A售03  ","0","50,000","-50,000",
"1232  ","大統益          ","0","50,000","-50,000",
"2301  ","光寶科          ","67,000","117,000","-50,000",
"6192  ","巨路            ","0","50,000","-50,000",
="051153","鴻海國泰97購02  ","100,000","149,000","-49,000",
="051321","建準國票96購01  ","381,000","430,000","-49,000",
="051353","聯發科元大95購08","81,000","130,000","-49,000",
="052628","樺漢中信96購01  ","131,000","180,000","-49,000",
="053001","力山永豐96購01  ","1,000","50,000","-49,000",
="053918","大聯大元富65購01","0","49,000","-49,000",
="054096","矽力元富67購01  ","160,000","209,000","-49,000",
="054281","為升國泰68購01  ","75,000","124,000","-49,000",
="053496","兆豐金凱基65購01","99,000","147,000","-48,000",
="054426","超眾玉山68購01  ","480,000","528,000","-48,000",
="07106P","儒鴻元大8A售02  ","59,000","107,000","-48,000",
="053570","臺指反元富66購01","3,000","50,000","-47,000",
="053840","台達電富邦65購01","0","47,000","-47,000",
="06808P","華新科元富89售04","0","47,000","-47,000",
"2105  ","正新            ","126,000","173,000","-47,000",
="03161C","元牛AH          ","0","46,000","-46,000",
="051574","鴻海元大96購06  ","4,000","50,000","-46,000",
="053019","禾伸堂元富96購01","139,000","185,000","-46,000",
="054143","興富發永豐66購01","0","46,000","-46,000",
="07240P","台灣50台新94售01","55,000","101,000","-46,000",
="050521","聯發科元大94購15","15,000","60,000","-45,000",
="050899","旭富元大95購01  ","96,000","141,000","-45,000",
