"101年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052298","易華電國票96購01","0","1,115,000","-1,115,000",
="052630","滬深2X日盛96購01","50,000","1,162,000","-1,112,000",
"1308  ","亞聚            ","25,000","1,127,000","-1,102,000",
="052649","康控永豐96購01  ","140,000","1,238,000","-1,098,000",
="054253","S&P反1群益66購02","110,000","1,204,000","-1,094,000",
="053460","緯穎國泰97購01  ","0","1,082,000","-1,082,000",
="06004P","富邦金元富87售02","407,000","1,481,000","-1,074,000",
="052743","華新科元大97購01","5,000","1,075,000","-1,070,000",
="03059B","元熊A1          ","854,000","1,923,000","-1,069,000",
="052189","玉晶光群益96購06","50,000","1,112,000","-1,062,000",
="06116P","道瓊指凱基88售02","54,000","1,111,000","-1,057,000",
="054503","大立光富邦69購02","40,000","1,096,000","-1,056,000",
="050899","旭富元大95購01  ","91,000","1,146,000","-1,055,000",
="054725","永冠元大66購01  ","0","1,048,000","-1,048,000",
="051218","聯發科元富9B購02","4,736,000","5,777,000","-1,041,000",
="053005","微星永豐96購01  ","0","1,028,000","-1,028,000",
="050872","致伸永豐95購01  ","0","1,017,000","-1,017,000",
="052123","泰碩國票95購01  ","80,000","1,090,000","-1,010,000",
="049883","台表科永豐94購02","0","991,000","-991,000",
="053573","寶成元富65購01  ","0","990,000","-990,000",
"1789  ","神隆            ","93,000","1,081,000","-988,000",
="053037","國巨凱基96購08  ","548,000","1,532,000","-984,000",
="054711","新光金合庫67購01","0","971,000","-971,000",
"2603  ","長榮            ","456,000","1,427,000","-971,000",
="051942","寶成群益95購01  ","448,000","1,413,000","-965,000",
="053140","燿華永豐96購02  ","51,000","1,010,000","-959,000",
="053486","T50反1兆豐96購01","0","955,000","-955,000",
="06565P","可成兆豐89售02  ","294,000","1,243,000","-949,000",
="053387","緯創元大97購01  ","64,000","1,008,000","-944,000",
="053289","臺股指元大96購17","20,000","951,000","-931,000",
"2880  ","華南金          ","531,000","1,461,000","-930,000",
="053564","新日興元大65購03","10,000","938,000","-928,000",
="050770","全新元大94購04  ","259,000","1,175,000","-916,000",
="050678","美律統一94購04  ","117,000","1,030,000","-913,000",
="052167","亞泥元大96購01  ","279,000","1,181,000","-902,000",
="053241","元油反國票9A購01","1,803,000","2,696,000","-893,000",
="07026P","康控國票8A售01  ","390,000","1,279,000","-889,000",
="06103P","聯電日盛87售02  ","893,000","1,769,000","-876,000",
="053819","元石油凱基65購02","505,000","1,380,000","-875,000",
="053693","聯發科群益65購04","244,000","1,114,000","-870,000",
="050288","台積電凱基94購32","0","858,000","-858,000",
="051657","台郡元富98購01  ","0","851,000","-851,000",
="053019","禾伸堂元富96購01","122,000","971,000","-849,000",
="054362","廣宇元富66購01  ","1,214,000","2,055,000","-841,000",
="054203","中磊凱基66購01  ","198,000","1,036,000","-838,000",
="053072","國巨台新97購01  ","0","835,000","-835,000",
="07039P","亞光元富89售04  ","0","833,000","-833,000",
="051691","台表科凱基95購01","0","831,000","-831,000",
="049210","昇陽半群益94購02","15,000","838,000","-823,000",
="052521","友達元大9B購01  ","351,000","1,160,000","-809,000",
="050764","鴻海元大94購27  ","208,000","1,011,000","-803,000",
="052753","電子類元大96購02","0","801,000","-801,000",
="05850P","元油2X元富87售01","189,000","989,000","-800,000",
="052009","群創第一95購01  ","425,000","1,222,000","-797,000",
="053085","華新科元大97購04","0","792,000","-792,000",
="052937","國巨兆豐97購01  ","50,000","833,000","-783,000",
="052816","上銀永豐96購01  ","37,000","818,000","-781,000",
="06993P","臺股指元大89售22","125,000","906,000","-781,000",
="052170","台積電元大95購20","121,000","900,000","-779,000",
="06020P","瑞儀元大87售03  ","19,000","795,000","-776,000",
="053435","新光金日盛96購01","419,000","1,185,000","-766,000",
="06550P","大立光中信89售04","452,000","1,218,000","-766,000",
"2834  ","臺企銀          ","56,000","812,000","-756,000",
="06552P","樺漢中信89售02  ","520,000","1,271,000","-751,000",
="054273","新日興國票67購01","12,000","762,000","-750,000",
="049308","台達電凱基94購04","0","730,000","-730,000",
="052750","臺股指元大96購04","240,000","966,000","-726,000",
="054591","為升統一68購01  ","30,000","752,000","-722,000",
="07013P","華新科凱基89售10","131,000","853,000","-722,000",
="053949","南亞科統一68購01","205,000","912,000","-707,000",
="07034P","大成鋼元富89售02","20,000","720,000","-700,000",
="05893P","京鼎群益87售02  ","411,000","1,102,000","-691,000",
="054163","鎧勝統一68購01  ","109,000","797,000","-688,000",
="06724P","友達元大89售01  ","0","685,000","-685,000",
="06752P","晶電凱基89售05  ","50,000","733,000","-683,000",
="06193P","鴻海中信88售01  ","0","682,000","-682,000",
="051938","旭富群益95購01  ","20,000","693,000","-673,000",
="054569","鑽全國泰66購01  ","1,715,000","2,386,000","-671,000",
="051939","同欣電群益97購01","75,000","742,000","-667,000",
="052852","國巨元富96購02  ","40,000","704,000","-664,000",
"2337  ","旺宏            ","555,000","1,218,000","-663,000",
="05881P","宏達電統一87售01","331,000","991,000","-660,000",
="053637","台積電亞東66購01","101,000","752,000","-651,000",
="051344","鴻海元大95購08  ","0","648,000","-648,000",
="054068","國喬台新65購01  ","0","647,000","-647,000",
="06697P","上銀凱基89售04  ","406,000","1,045,000","-639,000",
="050476","瑞儀永豐94購01  ","5,000","634,000","-629,000",
="07095P","奇力新凱基89售03","0","618,000","-618,000",
"2884  ","玉山金          ","228,000","841,000","-613,000",
="052553","技嘉國票96購01  ","10,000","620,000","-610,000",
="054223","兆赫元大68購01  ","0","605,000","-605,000",
="053976","微星凱基65購01  ","316,000","916,000","-600,000",
="06969P","大立光永豐89售05","292,000","890,000","-598,000",
="050655","中磊凱基96購01  ","253,000","850,000","-597,000",
="052110","可成元富95購02  ","0","594,000","-594,000",
="053207","SP黃豆凱基96購01","0","594,000","-594,000",
="052336","矽力日盛95購01  ","0","587,000","-587,000",
="054368","啟碁富邦66購01  ","299,000","880,000","-581,000",
="050951","緯創群益96購01  ","105,000","684,000","-579,000",
="053661","中壽國泰66購01  ","21,000","594,000","-573,000",
="053437","啟碁日盛96購01  ","92,000","664,000","-572,000",
="052190","創意群益95購03  ","109,000","680,000","-571,000",
="05822P","美律元富87售02  ","121,000","691,000","-570,000",
="053189","聯發科統一96購05","0","569,000","-569,000",
="054493","大立光群益67購01","170,000","732,000","-562,000",
="054008","國泰金群益65購03","117,000","676,000","-559,000",
="054168","上銀元富66購01  ","15,000","574,000","-559,000",
="051991","泰碩元大95購02  ","10,000","565,000","-555,000",
="050419","鴻海凱基95購02  ","150,000","700,000","-550,000",
="050317","和鑫國票95購02  ","890,000","1,438,000","-548,000",
="053914","寶滬深群益65購01","64,000","611,000","-547,000",
="053771","上銀元大66購02  ","341,000","887,000","-546,000",
="052049","緯創凱基97購01  ","261,000","805,000","-544,000",
="052767","智伸科群益98購01","60,000","596,000","-536,000",
="053600","臺股指凱基65購13","403,000","938,000","-535,000",
="054691","永冠國泰67購01  ","21,000","547,000","-526,000",
="051948","滬深2X元富9B購01","320,000","838,000","-518,000",
="07203P","亞光元大8A售03  ","0","515,000","-515,000",
="06769P","義隆國票8A售01  ","147,000","659,000","-512,000",
="052562","南亞科日盛96購01","638,000","1,148,000","-510,000",
="052867","晶技凱基96購01  ","1,013,000","1,521,000","-508,000",
="06504P","GIS元富89售01   ","54,000","560,000","-506,000",
="053341","聯發科國票97購03","0","505,000","-505,000",
"2412  ","中華電          ","112,000","617,000","-505,000",
="054669","友達群益67購01  ","0","501,000","-501,000",
="05871P","國巨元大87售10  ","695,000","1,193,000","-498,000",
="052946","智原國票97購02  ","457,000","952,000","-495,000",
="053031","華新科第一96購01","3,000","495,000","-492,000",
="050893","鴻海元大96購03  ","63,000","550,000","-487,000",
="07224P","微星統一8A售02  ","1,069,000","1,550,000","-481,000",
="052732","新唐國泰97購01  ","0","476,000","-476,000",
="049901","瑞昱元富94購01  ","600,000","1,075,000","-475,000",
="052953","百和國票97購01  ","0","475,000","-475,000",
="054240","大聯大台新66購01","11,000","483,000","-472,000",
"2609  ","陽明            ","273,000","740,000","-467,000",
="052168","鴻海元大96購10  ","289,000","755,000","-466,000",
="050886","台積電富邦95購04","245,000","710,000","-465,000",
="051309","卜蜂麥證95購01  ","0","464,000","-464,000",
="051267","美律富邦96購01  ","181,000","642,000","-461,000",
="052875","樺漢凱基96購02  ","14,000","475,000","-461,000",
="052376","聯詠元大95購04  ","75,000","533,000","-458,000",
="050512","台泥元大94購01  ","1,000","457,000","-456,000",
="052410","智邦亞東96購01  ","118,000","569,000","-451,000",
"2489  ","瑞軒            ","191,000","641,000","-450,000",
="06505P","國巨國票89售02  ","1,703,000","2,151,000","-448,000",
="051532","潤泰全國票96購01","43,000","485,000","-442,000",
="06150P","台積電國泰89售02","180,000","621,000","-441,000",
="053017","世紀鋼統一96購02","96,000","535,000","-439,000",
="054194","大聯大永豐66購01","180,000","619,000","-439,000",
="03071B","元熊B1          ","57,000","494,000","-437,000",
="03076B","元熊D1          ","140,000","573,000","-433,000",
="052184","台光電群益95購03","305,000","737,000","-432,000",
="051501","康友群益95購02  ","0","430,000","-430,000",
="052391","瑞儀群益95購01  ","204,000","634,000","-430,000",
="053216","京鼎凱基96購02  ","137,000","567,000","-430,000",
"2891  ","中信金          ","821,000","1,250,000","-429,000",
="052662","華新科國票97購01","170,000","596,000","-426,000",
="054119","儒鴻統一68購01  ","0","426,000","-426,000",
="053812","台郡兆豐66購01  ","0","422,000","-422,000",
="06094P","聯發科國票87售02","1,001,000","1,423,000","-422,000",
="050695","台積電凱基94購40","0","420,000","-420,000",
="051176","聯發科凱基95購07","20,000","440,000","-420,000",
="054570","永豐金富邦66購01","821,000","1,241,000","-420,000",
="052208","力成麥證95購01  ","600,000","1,018,000","-418,000",
="052817","楠梓電永豐96購02","0","418,000","-418,000",
="053542","超眾永豐96購01  ","605,000","1,022,000","-417,000",
="054619","明泰永豐66購01  ","8,000","424,000","-416,000",
="03179C","統牛08          ","20,000","433,000","-413,000",
="050777","臻鼎元大94購05  ","35,000","448,000","-413,000",
="07061P","亞光國票89售01  ","600,000","1,010,000","-410,000",
="052710","玉晶光日盛96購01","256,000","665,000","-409,000",
="052949","智易國票97購02  ","3,000","410,000","-407,000",
="054651","儒鴻富邦66購03  ","0","406,000","-406,000",
"1722  ","台肥            ","23,000","427,000","-404,000",
="06721P","亞德客元大89售04","0","401,000","-401,000",
="050355","瑞儀群益94購01  ","135,000","535,000","-400,000",
="052577","台積電統一96購01","30,000","430,000","-400,000",
="052253","康控永豐95購04  ","30,000","428,000","-398,000",
="052530","台郡元大96購04  ","200,000","598,000","-398,000",
="053234","奇鋐永豐96購01  ","100,000","498,000","-398,000",
="06282P","滬深2X富邦89售02","0","396,000","-396,000",
="07067P","大立光富邦8B售04","0","396,000","-396,000",
="07193P","全新永豐8A售01  ","10,000","402,000","-392,000",
="051981","南茂凱基96購01  ","5,000","396,000","-391,000",
"5880  ","合庫金          ","200,000","590,000","-390,000",
="053276","友達元大9C購01  ","133,000","518,000","-385,000",
="053357","可成統一96購02  ","12,000","396,000","-384,000",
="054505","國泰金富邦68購01","198,000","582,000","-384,000",
="06823P","華新科元大89售20","39,000","419,000","-380,000",
="053094","聯電統一97購02  ","28,000","407,000","-379,000",
="052152","創意富邦98購01  ","150,000","528,000","-378,000",
="053424","欣興永豐96購02  ","30,000","408,000","-378,000",
="05895P","智邦兆豐87售01  ","226,000","604,000","-378,000",
="050669","嘉晶永豐96購01  ","95,000","472,000","-377,000",
="053255","貿聯國泰97購01  ","33,000","410,000","-377,000",
="05781P","可成群益87售03  ","0","377,000","-377,000",
="050233","香港2X凱基96購01","20,000","396,000","-376,000",
="054120","中鋼元大66購02  ","60,000","436,000","-376,000",
="06894P","金融類群益89售02","0","376,000","-376,000",
="051734","台積電國票95購04","407,000","782,000","-375,000",
="054315","新光金統一68購01","0","373,000","-373,000",
"1605  ","華新            ","136,000","506,000","-370,000",
="05701P","彩晶凱基96售01  ","0","369,000","-369,000",
="050675","奇鋐富邦96購01  ","0","367,000","-367,000",
="050399","潤泰全中信95購01","30,000","396,000","-366,000",
="052369","矽力國票96購02  ","50,000","415,000","-365,000",
="051153","鴻海國泰97購02  ","15,000","378,000","-363,000",
="051751","聯茂富邦95購01  ","2,719,000","3,080,000","-361,000",
="052736","T50反1元大96購05","0","358,000","-358,000",
="047958","矽創永豐93購02  ","209,000","565,000","-356,000",
="050818","華新科凱基95購02","110,000","465,000","-355,000",
="052725","為升元富96購01  ","50,000","404,000","-354,000",
="05702P","矽創凱基96售02  ","358,000","712,000","-354,000",
="07212P","欣興康和8A售01  ","0","354,000","-354,000",
="051709","TPK群益95購02   ","80,000","433,000","-353,000",
="053067","牧德群益96購01  ","616,000","968,000","-352,000",
="051597","T50反1中信99購02","0","350,000","-350,000",
="052542","友達元富98購01  ","0","350,000","-350,000",
="051316","T50反1國票95購02","0","348,000","-348,000",
="07261P","瑞儀凱基8A售01  ","0","348,000","-348,000",
