"101年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053378","台積電元大98購02","100,000","298,000","-198,000",
="054532","中鋼凱基66購01  ","0","198,000","-198,000",
="054571","兆赫富邦67購01  ","0","198,000","-198,000",
="054630","鑽全凱基66購01  ","302,000","500,000","-198,000",
="06724P","友達元大89售01  ","0","198,000","-198,000",
="06796P","大立光凱基8A售01","0","198,000","-198,000",
="07004P","日月光元富89售02","0","198,000","-198,000",
="07082P","創意國泰8B售04  ","0","198,000","-198,000",
="050740","旺宏永豐94購03  ","2,000","199,000","-197,000",
="052270","力成日盛95購01  ","11,000","208,000","-197,000",
="05918P","國巨統一88售07  ","0","196,000","-196,000",
="051992","瑞儀兆豐65購01  ","75,000","270,000","-195,000",
="053277","大立光元大96購04","83,000","277,000","-194,000",
="054215","葡萄王國票67購01","428,000","622,000","-194,000",
="053949","南亞科統一68購01","5,000","198,000","-193,000",
="054673","新光金群益68購01","5,000","198,000","-193,000",
="052528","茂林元大95購05  ","0","191,000","-191,000",
="06101P","宏達電元大88售03","7,000","198,000","-191,000",
="050664","全新台新94購02  ","0","190,000","-190,000",
="053345","欣興國票97購02  ","15,000","205,000","-190,000",
="054647","神達富邦67購01  ","0","190,000","-190,000",
="051442","正崴元大95購02  ","10,000","198,000","-188,000",
="053257","華通富邦97購01  ","251,000","439,000","-188,000",
="054309","和大康和66購01  ","25,000","213,000","-188,000",
="051137","聯詠永豐95購01  ","99,000","286,000","-187,000",
="054657","百和統一68購01  ","0","186,000","-186,000",
="050372","全新元大96購03  ","15,000","200,000","-185,000",
="052237","嘉澤國票96購02  ","15,000","198,000","-183,000",
="051608","新日興群益96購01","0","180,000","-180,000",
="052373","鴻海元大95購22  ","0","180,000","-180,000",
="053004","燿華永豐96購01  ","0","180,000","-180,000",
="050404","元大金麥證94購01","0","179,000","-179,000",
="052168","鴻海元大96購10  ","0","179,000","-179,000",
="054400","友達兆豐67購01  ","331,000","510,000","-179,000",
"2823  ","中壽            ","301,000","480,000","-179,000",
="050944","智邦群益95購01  ","40,000","218,000","-178,000",
="054200","敦泰群益66購02  ","100,000","277,000","-177,000",
="052435","滬深2X富邦96購05","0","175,000","-175,000",
="053450","同欣電凱基96購02","0","175,000","-175,000",
="06481P","臻鼎中信88售02  ","30,000","205,000","-175,000",
="07273P","台灣50國票8B售01","60,000","235,000","-175,000",
="052135","聯發科凱基9B購01","0","174,000","-174,000",
="052188","欣興群益95購03  ","0","173,000","-173,000",
="06595P","大立光永豐89售01","430,000","603,000","-173,000",
="07292P","智邦兆豐8A售02  ","27,000","200,000","-173,000",
="050568","為升中信97購01  ","40,000","212,000","-172,000",
="050629","廣宇亞東96購01  ","6,000","178,000","-172,000",
="054192","儒鴻永昌66購02  ","180,000","352,000","-172,000",
="06547P","儒鴻國票89售01  ","20,000","192,000","-172,000",
="054653","聯鈞永豐66購01  ","29,000","200,000","-171,000",
="051214","大立光統一95購02","20,000","190,000","-170,000",
="051347","國巨元大95購06  ","0","170,000","-170,000",
="052918","智易富邦97購02  ","0","169,000","-169,000",
="053790","T50反1玉山65購04","99,000","268,000","-169,000",
="054125","神基元大66購01  ","0","169,000","-169,000",
="054668","友達群益66購01  ","10,000","179,000","-169,000",
="07187P","凌陽元富8A售02  ","0","169,000","-169,000",
="03075B","凱熊18          ","7,000","175,000","-168,000",
="053181","滬深2X元富99購02","0","168,000","-168,000",
="053487","臺指反元大65購01","0","168,000","-168,000",
="06925P","國泰金元大89售02","0","168,000","-168,000",
="051698","旺宏麥證95購01  ","251,000","418,000","-167,000",
="054337","台光電國票67購01","0","166,000","-166,000",
="052702","群創國票97購03  ","155,000","320,000","-165,000",
"1733  ","五鼎            ","35,000","200,000","-165,000",
="049052","台積電永豐94購02","0","164,000","-164,000",
="052317","台積電元大96購11","76,000","240,000","-164,000",
="053194","緯穎統一99購01  ","104,000","267,000","-163,000",
="06106P","台達電凱基88售01","50,000","213,000","-163,000",
="052996","聯電康和96購01  ","0","161,000","-161,000",
="051184","聯發科永豐95購03","0","160,000","-160,000",
="051663","鴻海元大95購18  ","90,000","250,000","-160,000",
="052468","超眾統一96購02  ","2,000","162,000","-160,000",
="053822","南亞科日盛65購01","510,000","670,000","-160,000",
"2313  ","華通            ","310,000","470,000","-160,000",
="053165","大立光群益96購03","0","159,000","-159,000",
="053233","大立光永豐96購01","109,000","268,000","-159,000",
="054173","元石油玉山66購01","0","159,000","-159,000",
="052385","滬深2X群益99購05","50,000","208,000","-158,000",
="053353","玉晶光兆豐97購03","18,000","176,000","-158,000",
="054529","力成凱基66購02  ","1,000","159,000","-158,000",
="054563","FB上証國泰66購01","0","158,000","-158,000",
="06541P","滬深2X統一89售03","502,000","660,000","-158,000",
="050655","中磊凱基96購01  ","435,000","592,000","-157,000",
="053783","矽力群益66購01  ","6,000","163,000","-157,000",
"2905  ","三商            ","15,000","172,000","-157,000",
="050571","美食中信95購01  ","71,000","226,000","-155,000",
="053928","滬深2X元富66購01","0","155,000","-155,000",
="054527","鎧勝統一66購03  ","0","155,000","-155,000",
="050764","鴻海元大94購27  ","0","154,000","-154,000",
="052982","鴻海元大97購06  ","0","154,000","-154,000",
="07116P","國巨元富8A售07  ","119,000","273,000","-154,000",
="048545","嘉澤永豐93購03  ","571,000","724,000","-153,000",
="054066","寶滬深合庫65購01","50,000","201,000","-151,000",
="06040P","南亞科永豐87售02","148,000","299,000","-151,000",
="07006P","聯發科群益89售05","149,000","300,000","-151,000",
="051327","元油2X永豐95購02","0","150,000","-150,000",
="052872","智易凱基96購01  ","0","150,000","-150,000",
="06337P","智易群益88售06  ","0","150,000","-150,000",
="06430P","鎧勝群益88售01  ","160,000","310,000","-150,000",
="047958","矽創永豐93購02  ","0","149,000","-149,000",
="049823","為升凱基94購04  ","1,244,000","1,393,000","-149,000",
="051049","亞德客群益95購01","0","149,000","-149,000",
="053684","全新群益65購01  ","1,000","150,000","-149,000",
="054349","中壽兆豐67購01  ","16,000","165,000","-149,000",
="06320P","可成統一88售06  ","0","149,000","-149,000",
="07235P","廣宇中信8A售01  ","0","149,000","-149,000",
="053246","聯詠國票97購02  ","55,000","203,000","-148,000",
="052984","漢唐元大96購01  ","0","147,000","-147,000",
="054660","智邦統一67購02  ","90,000","237,000","-147,000",
="053021","國巨國泰97購04  ","230,000","376,000","-146,000",
="054708","中石化統一68購01","0","146,000","-146,000",
="06811P","大立光凱基89售12","148,000","294,000","-146,000",
="06036P","國巨凱基88售01  ","0","145,000","-145,000",
="06907P","台積電元大89售20","0","145,000","-145,000",
="05971P","T50反1元大87售03","0","144,000","-144,000",
="05989P","臺股指凱基87售06","15,000","159,000","-144,000",
="06570P","滬深2X凱基89售05","70,000","214,000","-144,000",
="07085P","微星中信8C售01  ","96,000","240,000","-144,000",
="053967","麗豐元大66購04  ","83,000","226,000","-143,000",
="06087P","玉晶光永豐87售03","324,000","467,000","-143,000",
="06942P","S&P正2群益89售02","6,000","149,000","-143,000",
="050807","群臺反凱基95購01","0","142,000","-142,000",
="050492","漢唐國泰96購01  ","0","141,000","-141,000",
="051075","智邦國泰97購01  ","0","141,000","-141,000",
="052383","臺股指元大95購29","4,000","145,000","-141,000",
="053091","同欣電元大96購01","119,000","260,000","-141,000",
="053482","矽力元大96購03  ","0","141,000","-141,000",
="053675","臺股指統一66購06","10,000","151,000","-141,000",
="07213P","大立光兆豐8A售02","547,000","688,000","-141,000",
"9914  ","美利達          ","55,000","196,000","-141,000",
="052048","景碩凱基95購01  ","194,000","334,000","-140,000",
="053514","可成富邦65購02  ","10,000","150,000","-140,000",
="07079P","國巨元大89售17  ","0","140,000","-140,000",
="050458","台郡元大94購03  ","30,000","169,000","-139,000",
="052891","台泥群益96購01  ","10,000","149,000","-139,000",
="050818","華新科凱基95購02","0","138,000","-138,000",
="050925","可成凱基95購02  ","70,000","208,000","-138,000",
="054562","鴻海元富67購02  ","2,000","139,000","-137,000",
="05822P","美律元富87售02  ","123,000","259,000","-136,000",
="07038P","宏達電元富89售02","17,000","153,000","-136,000",
="050761","華通元大94購05  ","82,000","217,000","-135,000",
="06638P","南亞科元大89售05","0","135,000","-135,000",
="053266","全新群益98購01  ","20,000","154,000","-134,000",
="053422","可成永豐96購01  ","198,000","332,000","-134,000",
="054558","鴻準元大66購02  ","5,000","139,000","-134,000",
="07009P","A50正2永豐89售02","70,000","204,000","-134,000",
="053560","亞德客元大65購02","65,000","198,000","-133,000",
="054247","鑽全統一67購02  ","479,000","611,000","-132,000",
="051112","台郡統一95購01  ","0","130,000","-130,000",
="051245","南亞科元大95購01","10,000","140,000","-130,000",
="07035P","上銀元富89售05  ","0","130,000","-130,000",
="07264P","晶電元富8A售03  ","0","130,000","-130,000",
="053273","國巨元大96購08  ","0","129,000","-129,000",
="06146P","聯發科元大87售13","0","129,000","-129,000",
="06531P","臺股指元大8A售06","119,000","248,000","-129,000",
="06641P","臺股指元大89售04","9,000","138,000","-129,000",
="07226P","大立光統一8C售01","1,000","130,000","-129,000",
="06854P","大立光元大89售23","40,000","168,000","-128,000",
="07137P","上銀富邦8B售01  ","5,000","132,000","-127,000",
="054705","廣達元大66購01  ","0","126,000","-126,000",
="052741","聯發科元大96購08","0","125,000","-125,000",
="052813","T50正2永豐96購01","313,000","437,000","-124,000",
="053786","華新群益65購04  ","40,000","164,000","-124,000",
="054124","致伸元大68購01  ","61,000","185,000","-124,000",
="050540","台積電凱基94購38","53,000","175,000","-122,000",
="050733","寶成國票94購01  ","475,000","597,000","-122,000",
="06366P","晶電元富88售03  ","0","122,000","-122,000",
="052094","瀚宇博元大96購02","0","120,000","-120,000",
="052471","華固亞東95購01  ","160,000","280,000","-120,000",
="052623","台郡兆豐96購01  ","0","120,000","-120,000",
="052633","國巨凱基96購05  ","40,000","160,000","-120,000",
="054037","國泰金富邦67購01","0","120,000","-120,000",
="054646","美律富邦67購01  ","0","120,000","-120,000",
="06303P","臺股指富邦89售03","0","120,000","-120,000",
="06479P","聯發科中信89售03","10,000","130,000","-120,000",
="050541","智邦凱基94購04  ","0","119,000","-119,000",
="051884","樺漢永豐95購01  ","0","119,000","-119,000",
="052786","S&P500中信96購01","0","119,000","-119,000",
="053965","新光金元大67購01","3,000","122,000","-119,000",
="06960P","台積電中信89售03","1,000","120,000","-119,000",
="07221P","台灣50永豐8A售01","0","119,000","-119,000",
="06624P","大立光凱基89售06","80,000","198,000","-118,000",
="054616","全新永豐66購01  ","212,000","329,000","-117,000",
="07308P","臺股指群益8A售08","2,499,000","2,616,000","-117,000",
"2915  ","潤泰全          ","243,000","360,000","-117,000",
="051483","玉晶光凱基96購02","488,000","604,000","-116,000",
="054313","台積電統一68購05","0","116,000","-116,000",
="051176","聯發科凱基95購07","50,000","165,000","-115,000",
="052199","鴻海統一95購11  ","16,000","131,000","-115,000",
="054096","矽力元富67購01  ","127,000","242,000","-115,000",
"2376  ","技嘉            ","2,000","117,000","-115,000",
"3015  ","全漢            ","2,000","117,000","-115,000",
="050604","上証2X永昌94購01","0","114,000","-114,000",
="052845","旺宏統一97購01  ","0","114,000","-114,000",
="053543","臺股指群益65購01","138,000","252,000","-114,000",
="06288P","亞德客群益88售01","100,000","214,000","-114,000",
"3045  ","台灣大          ","7,000","121,000","-114,000",
="006206","元大上證50      ","203,000","315,000","-112,000",
="053068","智伸科群益96購01","2,000","114,000","-112,000",
="053559","百和元大65購02  ","99,000","211,000","-112,000",
="052541","大立光統一95購06","0","111,000","-111,000",
="052335","新光金日盛95購02","0","110,000","-110,000",
="053167","欣興群益96購03  ","1,000","111,000","-110,000",
="05886P","臺股指統一89售10","50,000","160,000","-110,000",
="05895P","智邦兆豐87售01  ","40,000","150,000","-110,000",
="05970P","臺股指永昌87售04","0","110,000","-110,000",
="049620","美食群益94購01  ","0","109,000","-109,000",
="049824","鴻海凱基94購18  ","220,000","329,000","-109,000",
="050997","麗豐元大95購03  ","99,000","208,000","-109,000",
="052076","可成元富98購01  ","0","109,000","-109,000",
="053122","美律凱基98購01  ","50,000","159,000","-109,000",
="053970","上証2X凱基65購01","210,000","319,000","-109,000",
="054530","大立光凱基66購17","0","109,000","-109,000",
="054226","國喬元大66購03  ","109,000","217,000","-108,000",
