"101年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051607","緯創群益96購02  ","29,000","215,000","-186,000",
="053281","茂林元大96購02  ","60,000","246,000","-186,000",
="050852","矽創國票95購02  ","0","185,000","-185,000",
="052333","嘉聯益兆豐96購01","54,000","238,000","-184,000",
="06426P","台積電群益88售09","0","184,000","-184,000",
"2892  ","第一金          ","80,000","264,000","-184,000",
="052044","華通凱基97購01  ","20,000","203,000","-183,000",
="053518","聯茂群益96購03  ","58,000","240,000","-182,000",
="054387","中壽台新66購01  ","76,000","258,000","-182,000",
="054493","大立光群益67購01","53,000","235,000","-182,000",
="054182","樺漢富邦66購01  ","569,000","750,000","-181,000",
="052747","京鼎元大97購01  ","0","180,000","-180,000",
="052823","創意永豐96購02  ","0","180,000","-180,000",
="06881P","臺股指康和89售06","0","180,000","-180,000",
="050140","台郡第一94購01  ","0","179,000","-179,000",
="051593","和碩元大95購01  ","0","179,000","-179,000",
="052351","中環元富95購01  ","0","179,000","-179,000",
="052721","友達統一96購01  ","139,000","317,000","-178,000",
="053743","中鋼兆豐65購02  ","210,000","385,000","-175,000",
="052897","緯創群益96購03  ","569,000","743,000","-174,000",
="050792","可成富邦96購01  ","0","172,000","-172,000",
="054258","元石油群益67購01","14,000","186,000","-172,000",
="06860P","臺股指元大89售11","0","171,000","-171,000",
="050580","強茂國票95購01  ","534,000","704,000","-170,000",
="050633","義隆群益96購02  ","0","170,000","-170,000",
="051153","鴻海國泰97購02  ","0","170,000","-170,000",
="052677","景碩富邦97購01  ","255,000","424,000","-169,000",
="06071P","台積電國票87售04","0","169,000","-169,000",
"1313  ","聯成            ","75,000","242,000","-167,000",
"1319  ","東陽            ","28,000","194,000","-166,000",
="051057","信邦群益95購01  ","90,000","255,000","-165,000",
="053948","群創日盛65購01  ","10,000","175,000","-165,000",
="07098P","GIS凱基8A售05   ","70,000","235,000","-165,000",
"2106  ","建大            ","46,000","211,000","-165,000",
="047955","南亞科永豐93購01","20,000","184,000","-164,000",
="051523","牧德凱基95購02  ","230,000","394,000","-164,000",
="053419","光罩永豐96購01  ","583,000","747,000","-164,000",
="052874","超眾凱基96購01  ","299,000","461,000","-162,000",
="053114","聯茂兆豐97購01  ","259,000","420,000","-161,000",
"2355  ","敬鵬            ","19,000","180,000","-161,000",
="050807","群臺反凱基95購01","200,000","360,000","-160,000",
="052884","台積電兆豐96購01","0","160,000","-160,000",
="053490","臺指反日盛66購01","60,000","220,000","-160,000",
="06036P","國巨凱基88售01  ","0","160,000","-160,000",
="07046P","滬深2X凱基89售17","0","160,000","-160,000",
="049938","臺股指元大94購19","10,000","169,000","-159,000",
="050489","聯詠元富94購01  ","30,000","189,000","-159,000",
"2882  ","國泰金          ","172,000","330,000","-158,000",
="054189","新光金永昌67購01","461,000","618,000","-157,000",
="054370","中壽日盛66購01  ","258,000","415,000","-157,000",
="052511","聯發科凱基95購14","1,000","157,000","-156,000",
="06511P","嘉晶元大8B售01  ","10,000","166,000","-156,000",
="050409","華通永豐94購01  ","0","155,000","-155,000",
="050482","台郡國票94購04  ","30,000","185,000","-155,000",
="051709","TPK群益95購02   ","213,000","368,000","-155,000",
="054371","群創日盛66購01  ","60,000","215,000","-155,000",
="054461","康舒永豐66購01  ","400,000","555,000","-155,000",
="06246P","滬深2X凱基88售08","0","155,000","-155,000",
="051652","昇陽半永豐96購02","33,000","187,000","-154,000",
="054536","聯發科凱基66購02","51,000","205,000","-154,000",
="054594","超眾統一68購01  ","0","154,000","-154,000",
="07137P","上銀富邦8B售01  ","266,000","420,000","-154,000",
="051781","緯穎群益96購01  ","273,000","426,000","-153,000",
="052441","亞泥元大95購01  ","5,000","157,000","-152,000",
="053167","欣興群益96購03  ","0","152,000","-152,000",
="054279","富邦金玉山66購01","167,000","318,000","-151,000",
="051157","華新科富邦98購01","50,000","200,000","-150,000",
="051337","欣興永豐95購02  ","0","150,000","-150,000",
="052045","瑞昱凱基96購01  ","9,000","159,000","-150,000",
="052068","瑞儀兆豐96購01  ","10,000","160,000","-150,000",
="054473","聯發科元大66購07","0","150,000","-150,000",
="054731","滬深2X元大66購01","0","150,000","-150,000",
="06427P","強茂群益88售01  ","30,000","180,000","-150,000",
="06486P","台郡群益8A售01  ","3,000","153,000","-150,000",
="06582P","高鐵中信89售01  ","0","150,000","-150,000",
="051056","華新科群益95購03","0","149,000","-149,000",
="051622","和碩凱基96購01  ","0","149,000","-149,000",
="052405","聯茂凱基95購01  ","184,000","333,000","-149,000",
="053650","日月光群益65購03","0","149,000","-149,000",
="054815","光寶科元大66購02","1,998,000","2,147,000","-149,000",
="050613","台光電元大94購09","324,000","472,000","-148,000",
="051151","中磊凱基95購02  ","2,000","150,000","-148,000",
="051942","寶成群益95購01  ","142,000","290,000","-148,000",
="06303P","臺股指富邦89售03","50,000","198,000","-148,000",
="052071","臺股指兆豐95購01","10,000","157,000","-147,000",
="052639","康控凱基96購02  ","250,000","396,000","-146,000",
="054086","台揚永豐66購01  ","0","145,000","-145,000",
="05881P","宏達電統一87售01","215,000","360,000","-145,000",
="05962P","台達電中信87售01","280,000","425,000","-145,000",
="07013P","華新科凱基89售10","30,000","175,000","-145,000",
="03174C","元牛D1          ","207,000","351,000","-144,000",
="054393","葡萄王永豐66購01","289,000","432,000","-143,000",
"2409  ","友達            ","154,000","297,000","-143,000",
="052196","TPK元富95購01   ","138,000","280,000","-142,000",
="054888","聯鈞凱基66購03  ","0","142,000","-142,000",
="06551P","日月光中信89售01","300,000","442,000","-142,000",
="052019","創意永豐95購02  ","2,000","142,000","-140,000",
="053869","寶成群益65購01  ","0","140,000","-140,000",
="053947","南亞科日盛65購02","30,000","170,000","-140,000",
="07223P","國巨統一8A售04  ","0","140,000","-140,000",
="06714P","大立光元富89售05","20,000","159,000","-139,000",
="07095P","奇力新凱基89售03","1,086,000","1,224,000","-138,000",
="07258P","台光電凱基8A售01","274,000","412,000","-138,000",
="07402P","瑞昱元大8A售01  ","0","138,000","-138,000",
"1702  ","南僑            ","0","138,000","-138,000",
="051492","臻鼎凱基95購01  ","455,000","592,000","-137,000",
="053406","國巨兆豐96購02  ","279,000","416,000","-137,000",
"2104  ","國際中橡        ","0","137,000","-137,000",
="052050","明泰凱基95購01  ","120,000","255,000","-135,000",
="06003P","美律元富87售04  ","197,000","332,000","-135,000",
="06531P","臺股指元大8A售06","160,000","295,000","-135,000",
="054545","T50反1元大67購02","0","134,000","-134,000",
="051714","健鼎台新95購01  ","74,000","206,000","-132,000",
="052469","宏碁亞東95購01  ","200,000","332,000","-132,000",
="053058","台光電永昌99購01","0","132,000","-132,000",
="03075B","凱熊18          ","2,000","133,000","-131,000",
="051783","鴻海兆豐95購03  ","0","131,000","-131,000",
="051938","旭富群益95購01  ","0","130,000","-130,000",
="052592","華通群益98購01  ","95,000","225,000","-130,000",
="051012","台積電凱基95購04","0","129,000","-129,000",
="051045","南茂永豐95購01  ","0","129,000","-129,000",
="052186","宏達電群益95購04","851,000","980,000","-129,000",
="052402","健策凱基97購01  ","25,000","154,000","-129,000",
="054695","中信金元大67購02","10,000","139,000","-129,000",
="054794","上銀兆豐67購01  ","0","129,000","-129,000",
="06052P","大同元大87售11  ","60,000","189,000","-129,000",
="06907P","台積電元大89售20","119,000","248,000","-129,000",
="052026","漢唐群益95購01  ","557,000","685,000","-128,000",
="07243P","鴻海元大8A售10  ","0","128,000","-128,000",
="06390P","大立光元大88售13","216,000","343,000","-127,000",
"1218  ","泰山            ","0","127,000","-127,000",
="054485","大立光元富66購01","0","126,000","-126,000",
="050818","華新科凱基95購02","35,000","160,000","-125,000",
="052374","瑞昱元大95購02  ","109,000","234,000","-125,000",
="053120","復盛中信9A購01  ","0","125,000","-125,000",
="053663","正新富邦65購01  ","0","125,000","-125,000",
="053936","華新富邦65購03  ","0","125,000","-125,000",
="05702P","矽創凱基96售02  ","397,000","522,000","-125,000",
="06746P","智易國票8A售01  ","299,000","423,000","-124,000",
="006205","富邦上証        ","19,000","142,000","-123,000",
="052911","友達統一97購02  ","195,000","318,000","-123,000",
="053759","台灣50永昌65購02","119,000","242,000","-123,000",
="052979","上銀元大96購02  ","7,000","129,000","-122,000",
="06004P","富邦金元富87售02","421,000","543,000","-122,000",
="06286P","道瓊指群益88售01","108,000","230,000","-122,000",
="052149","電子類群益95購01","404,000","525,000","-121,000",
="053700","貿聯元富65購01  ","0","121,000","-121,000",
="051375","道瓊反群益9A購01","0","120,000","-120,000",
="052176","景碩元大96購01  ","10,000","130,000","-120,000",
="054688","寶滬深凱基66購01","30,000","150,000","-120,000",
="054802","光寶科永豐66購01","111,000","231,000","-120,000",
"1217  ","愛之味          ","0","120,000","-120,000",
"1723  ","中碳            ","1,000","121,000","-120,000",
="050593","台表科永豐94購03","228,000","347,000","-119,000",
="051991","泰碩元大95購02  ","0","119,000","-119,000",
="05827P","大立光日盛87售02","0","119,000","-119,000",
="053769","宏達電統一66購03","95,000","213,000","-118,000",
="052679","致伸富邦98購01  ","96,000","213,000","-117,000",
="07052P","聯發科元大89售16","0","117,000","-117,000",
="050696","台光電凱基96購01","4,000","120,000","-116,000",
="051875","聯發科兆豐95購04","0","115,000","-115,000",
="053006","玉晶光永豐96購03","10,000","125,000","-115,000",
="053685","宏達電群益66購10","124,000","239,000","-115,000",
="054605","全新群益66購02  ","45,000","160,000","-115,000",
="054627","中信金凱基66購02","104,000","219,000","-115,000",
="049883","台表科永豐94購02","0","114,000","-114,000",
="053813","佳世達兆豐65購01","119,000","233,000","-114,000",
="052053","泰鼎凱基96購01  ","10,000","123,000","-113,000",
="054882","瑞儀凱基66購04  ","0","113,000","-113,000",
="054908","台塑國泰66購01  ","0","113,000","-113,000",
="06116P","道瓊指凱基88售02","0","113,000","-113,000",
="07234P","國巨國泰8C售01  ","31,000","143,000","-112,000",
="07213P","大立光兆豐8A售02","616,000","727,000","-111,000",
="07305P","可成中信8A售02  ","260,000","371,000","-111,000",
="051111","可成統一95購02  ","0","110,000","-110,000",
="051646","華通永豐96購01  ","0","110,000","-110,000",
="053026","奇力新富邦98購01","400,000","510,000","-110,000",
="053236","群創永豐97購02  ","0","110,000","-110,000",
="06522P","大同元大89售01  ","0","110,000","-110,000",
="053007","致伸永豐96購01  ","376,000","485,000","-109,000",
="053106","鴻海兆豐98購01  ","0","109,000","-109,000",
="053632","樺漢凱基68購01  ","263,000","372,000","-109,000",
="053921","台積電元富66購01","0","109,000","-109,000",
="054122","台郡元大66購02  ","132,000","241,000","-109,000",
="054651","儒鴻富邦66購03  ","0","109,000","-109,000",
="054905","臺股指兆豐66購08","0","109,000","-109,000",
="06708P","台郡凱基89售04  ","0","109,000","-109,000",
="06822P","奇力新元大89售05","0","109,000","-109,000",
="052824","揚明光永豐96購02","0","108,000","-108,000",
="053329","元油反永豐97購01","13,000","121,000","-108,000",
="054420","台泥凱基66購01  ","0","108,000","-108,000",
="06219P","可成凱基88售02  ","170,000","278,000","-108,000",
"2393  ","億光            ","1,000","109,000","-108,000",
="054124","致伸元大68購01  ","31,000","138,000","-107,000",
="053124","聯發科凱基96購12","851,000","957,000","-106,000",
="06762P","大立光統一89售11","1,000","107,000","-106,000",
="051547","健鼎康和95購01  ","120,000","225,000","-105,000",
="051636","嘉晶國票95購02  ","0","105,000","-105,000",
="053497","宏達電凱基68購01","50,000","155,000","-105,000",
="053689","華新科群益65購03","142,000","247,000","-105,000",
="053716","櫻花元富65購01  ","0","105,000","-105,000",
="06624P","大立光凱基89售06","0","105,000","-105,000",
="053562","金寶元大65購01  ","30,000","134,000","-104,000",
="053619","皇翔元大66購01  ","70,000","174,000","-104,000",
="054413","微星群益66購01  ","0","104,000","-104,000",
="054750","新光金凱基66購03","0","104,000","-104,000",
="06611P","力成中信89售02  ","30,000","134,000","-104,000",
="052217","台光電日盛95購01","0","103,000","-103,000",
="052608","欣興元大97購01  ","20,000","123,000","-103,000",
="052802","華新科元大97購02","60,000","163,000","-103,000",
="050798","TPK中信96購01   ","2,000","104,000","-102,000",
="053164","台光電群益96購02","138,000","240,000","-102,000",
="051322","國泰金國票96購01","0","101,000","-101,000",
