"101年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054598","富邦金元大66購02","0","124,000","-124,000",
="054124","致伸元大68購01  ","68,000","191,000","-123,000",
"2049  ","上銀            ","9,000","132,000","-123,000",
="052179","康友元大95購03  ","233,000","355,000","-122,000",
"2357  ","華碩            ","39,000","161,000","-122,000",
="051820","道瓊反元富95購01","0","120,000","-120,000",
="052248","元油反永豐95購01","12,000","132,000","-120,000",
="052678","群創富邦96購01  ","0","120,000","-120,000",
="053200","華邦電日盛96購01","0","120,000","-120,000",
="053515","台灣50富邦66購01","20,000","140,000","-120,000",
="054228","鴻海元大66購05  ","70,000","190,000","-120,000",
="06286P","道瓊指群益88售01","190,000","310,000","-120,000",
="06535P","南亞科凱基89售01","0","120,000","-120,000",
"1313  ","聯成            ","5,000","125,000","-120,000",
="050242","義隆凱基94購04  ","0","119,000","-119,000",
="051143","鴻海凱基95購11  ","17,000","136,000","-119,000",
="052658","友達元富9C購01  ","0","119,000","-119,000",
="052721","友達統一96購01  ","30,000","149,000","-119,000",
="053058","台光電永昌99購01","0","119,000","-119,000",
="053427","鎧勝永豐96購02  ","0","119,000","-119,000",
="053839","瑞儀國泰66購01  ","198,000","317,000","-119,000",
="054381","亞德客國票67購01","0","119,000","-119,000",
"2105  ","正新            ","324,000","443,000","-119,000",
="06724P","友達元大89售01  ","20,000","138,000","-118,000",
="06177P","智邦元大88售03  ","31,000","148,000","-117,000",
="06505P","國巨國票89售02  ","488,000","605,000","-117,000",
="052799","上銀元大96購01  ","0","116,000","-116,000",
="053227","晶技台新96購01  ","0","116,000","-116,000",
="07169P","鴻海中信8C售02  ","70,000","186,000","-116,000",
"2455  ","全新            ","99,000","215,000","-116,000",
="052745","欣興元大96購04  ","388,000","503,000","-115,000",
="053867","聯發科群益65購07","0","115,000","-115,000",
="054416","T50反1凱基66購01","0","115,000","-115,000",
="054480","中石化兆豐66購01","0","115,000","-115,000",
="049862","南亞科兆豐94購01","0","114,000","-114,000",
="050634","華新科群益96購01","625,000","739,000","-114,000",
="054151","中石化群益66購01","0","114,000","-114,000",
="06414P","亞德客元富88售02","15,000","129,000","-114,000",
="052376","聯詠元大95購04  ","138,000","251,000","-113,000",
"4938  ","和碩            ","128,000","240,000","-112,000",
="052130","國巨凱基9B購01  ","814,000","925,000","-111,000",
="052428","嘉晶永豐95購01  ","0","111,000","-111,000",
="053883","矽力元大65購01  ","5,000","116,000","-111,000",
"3376  ","新日興          ","234,000","345,000","-111,000",
="051871","同欣電凱基95購02","25,000","135,000","-110,000",
="052527","泰鼎元大96購02  ","0","110,000","-110,000",
="054110","華新科群益67購01","10,000","120,000","-110,000",
="054476","微星永昌66購01  ","165,000","275,000","-110,000",
="054579","可成永昌66購01  ","0","110,000","-110,000",
="054823","中信金元富66購01","700,000","810,000","-110,000",
="05706P","TPK永豐96售02   ","0","110,000","-110,000",
="06886P","臺股指群益89售08","70,000","180,000","-110,000",
="050479","上証2X國票95購02","0","109,000","-109,000",
="051132","喬山永豐95購02  ","0","109,000","-109,000",
="052871","群創凱基98購07  ","425,000","534,000","-109,000",
="053524","華新日盛65購01  ","0","109,000","-109,000",
="054009","啟碁群益65購01  ","6,000","115,000","-109,000",
="06263P","台灣50國票89售03","218,000","327,000","-109,000",
="06623P","華新科凱基89售03","229,000","338,000","-109,000",
"3037  ","欣興            ","52,000","161,000","-109,000",
="051411","聯發科國票95購05","60,000","168,000","-108,000",
="054235","茂林日盛67購01  ","11,000","119,000","-108,000",
="054570","永豐金富邦66購01","1,381,000","1,488,000","-107,000",
="053021","國巨國泰97購04  ","579,000","685,000","-106,000",
="06507P","南亞科元大89售01","895,000","1,001,000","-106,000",
="07324P","義隆元大8A售01  ","548,000","654,000","-106,000",
="052391","瑞儀群益95購01  ","591,000","696,000","-105,000",
="052471","華固亞東95購01  ","250,000","355,000","-105,000",
="054207","國喬凱基66購01  ","0","105,000","-105,000",
="05822P","美律元富87售02  ","367,000","472,000","-105,000",
"2102  ","泰豐            ","5,000","110,000","-105,000",
"3231  ","緯創            ","223,000","328,000","-105,000",
="050327","泰鼎永豐94購03  ","0","104,000","-104,000",
="051363","矽創元大95購03  ","130,000","234,000","-104,000",
="051874","志超凱基95購01  ","30,000","134,000","-104,000",
="052405","聯茂凱基95購01  ","0","104,000","-104,000",
="052850","華新科統一96購02","0","104,000","-104,000",
="052883","百和亞東97購01  ","122,000","226,000","-104,000",
="053667","和碩日盛65購01  ","20,000","124,000","-104,000",
="05921P","光磊元富87售02  ","0","103,000","-103,000",
="054839","長榮航國泰66購01","10,000","112,000","-102,000",
="05924P","禾伸堂元富87售02","0","102,000","-102,000",
"1723  ","中碳            ","1,000","103,000","-102,000",
="05932P","欣興元富87售02  ","0","101,000","-101,000",
="07111P","康控永豐8A售01  ","0","101,000","-101,000",
"2915  ","潤泰全          ","33,000","134,000","-101,000",
="048260","鴻海元富93購06  ","0","100,000","-100,000",
="049872","聯發科台新94購03","51,000","151,000","-100,000",
="050438","欣興凱基94購09  ","0","100,000","-100,000",
="050576","南亞科國票95購01","0","100,000","-100,000",
="051067","台積電國票96購03","302,000","402,000","-100,000",
="051134","燿華永豐95購05  ","0","100,000","-100,000",
="051391","聯發科兆豐95購02","0","100,000","-100,000",
="051881","上証2X永豐95購02","0","100,000","-100,000",
="052128","聯發科日盛95購03","0","100,000","-100,000",
="052178","台郡元大96購03  ","20,000","120,000","-100,000",
="052697","滬深2X國票98購01","0","100,000","-100,000",
="052713","智邦凱基96購01  ","0","100,000","-100,000",
="053773","光寶科元大65購02","0","100,000","-100,000",
="054296","超眾永豐66購01  ","10,000","110,000","-100,000",
="054776","和大元大66購06  ","0","100,000","-100,000",
="054841","統一國泰66購01  ","0","100,000","-100,000",
="06732P","道瓊指中信8A售02","20,000","120,000","-100,000",
="07151P","鴻海凱基8A售05  ","0","100,000","-100,000",
="049564","聯電統一94購03  ","0","99,000","-99,000",
="050250","台郡凱基94購03  ","0","99,000","-99,000",
="050481","泰鼎國票96購01  ","0","99,000","-99,000",
="050512","台泥元大94購01  ","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="050819","宏達電凱基95購01","0","99,000","-99,000",
="050900","台郡元大95購02  ","0","99,000","-99,000",
="050997","麗豐元大95購03  ","0","99,000","-99,000",
="051135","建準永豐95購01  ","0","99,000","-99,000",
="051239","國巨元大96購02  ","0","99,000","-99,000",
="051330","宏碁永豐95購01  ","0","99,000","-99,000",
="051455","樺漢元大96購01  ","0","99,000","-99,000",
="051754","廣宇元大95購01  ","30,000","129,000","-99,000",
="051963","利勤永豐95購01  ","525,000","624,000","-99,000",
="052011","欣興中信96購01  ","0","99,000","-99,000",
="052076","可成元富98購01  ","0","99,000","-99,000",
="052093","麗豐元大96購04  ","0","99,000","-99,000",
="052143","鴻海群益95購09  ","0","99,000","-99,000",
="052218","大立光日盛95購01","0","99,000","-99,000",
="052385","滬深2X群益99購05","0","99,000","-99,000",
="052595","奇力新群益96購01","198,000","297,000","-99,000",
="052630","滬深2X日盛96購01","0","99,000","-99,000",
="052736","T50反1元大96購05","0","99,000","-99,000",
="053156","緯創元大96購02  ","0","99,000","-99,000",
="053221","彩晶凱基98購01  ","23,000","122,000","-99,000",
="053576","美律國泰67購01  ","0","99,000","-99,000",
="053614","大同元大65購02  ","0","99,000","-99,000",
="053647","中石化群益65購02","0","99,000","-99,000",
="053708","聯發科富邦66購10","0","99,000","-99,000",
="053713","宏達電元富65購01","0","99,000","-99,000",
="053768","台達電統一67購01","0","99,000","-99,000",
="053846","寶成富邦66購01  ","0","99,000","-99,000",
="054450","神達凱基66購02  ","396,000","495,000","-99,000",
="054638","王品國泰67購01  ","0","99,000","-99,000",
="054651","儒鴻富邦66購03  ","0","99,000","-99,000",
="054782","鑽全元大66購03  ","0","99,000","-99,000",
="054800","智易統一67購02  ","0","99,000","-99,000",
="05902P","大立光凱基87售13","0","99,000","-99,000",
="05972P","聚陽元大87售05  ","0","99,000","-99,000",
="06366P","晶電元富88售03  ","0","99,000","-99,000",
="06547P","儒鴻國票89售01  ","0","99,000","-99,000",
="06725P","友達元大8A售01  ","0","99,000","-99,000",
="06733P","鴻海凱基89售06  ","0","99,000","-99,000",
="06812P","景碩凱基89售01  ","0","99,000","-99,000",
="06887P","臺股指群益89售09","0","99,000","-99,000",
="07006P","聯發科群益89售05","99,000","198,000","-99,000",
="07304P","台灣50國票8A售01","0","99,000","-99,000",
"2841  ","台開            ","1,000","100,000","-99,000",
="050980","欣興元富95購02  ","3,000","101,000","-98,000",
="051309","卜蜂麥證95購01  ","1,000","99,000","-98,000",
="06775P","儒鴻元大89售03  ","0","98,000","-98,000",
"1217  ","愛之味          ","2,000","100,000","-98,000",
="053660","興富發群益65購01","10,000","107,000","-97,000",
="06701P","可成凱基89售05  ","101,000","198,000","-97,000",
="052690","台表科元大97購01","99,000","195,000","-96,000",
="053229","南電台新97購01  ","50,000","146,000","-96,000",
="053818","臻鼎兆豐66購01  ","510,000","606,000","-96,000",
="05937P","聯發科元大87售09","20,000","116,000","-96,000",
="06808P","華新科元富89售04","300,000","396,000","-96,000",
"2409  ","友達            ","0","96,000","-96,000",
"2489  ","瑞軒            ","394,000","490,000","-96,000",
="050325","台積電永豐94購05","0","95,000","-95,000",
="053210","華邦電凱基97購02","5,000","100,000","-95,000",
="050784","美律國泰96購01  ","50,000","144,000","-94,000",
="051781","緯穎群益96購01  ","228,000","322,000","-94,000",
="052327","聯詠中信95購03  ","15,000","109,000","-94,000",
="053893","瑞儀兆豐66購01  ","10,000","104,000","-94,000",
="054560","茂林康和66購01  ","50,000","143,000","-93,000",
="05840P","GIS元大87售05   ","6,000","99,000","-93,000",
="053895","美律統一68購01  ","484,000","576,000","-92,000",
="054314","康舒統一67購01  ","63,000","155,000","-92,000",
="06089P","華邦電元大87售02","8,000","100,000","-92,000",
="053222","聯茂凱基96購03  ","20,000","111,000","-91,000",
="049581","國巨元大94購08  ","20,000","110,000","-90,000",
="052389","聯發科群益95購05","0","90,000","-90,000",
="054298","和碩凱基66購01  ","9,000","99,000","-90,000",
="054668","友達群益66購01  ","36,000","126,000","-90,000",
="05981P","矽創元大87售03  ","0","90,000","-90,000",
="06052P","大同元大87售11  ","40,000","130,000","-90,000",
="06208P","大立光統一89售04","20,000","110,000","-90,000",
="07221P","台灣50永豐8A售01","16,000","106,000","-90,000",
="07231P","上緯控元富8A售04","0","90,000","-90,000",
="052274","大立光群益95購03","10,000","99,000","-89,000",
="053912","貿聯群益65購03  ","0","89,000","-89,000",
="06327P","臺股指康和89售05","20,000","109,000","-89,000",
="053162","緯穎元大97購01  ","307,000","395,000","-88,000",
="053475","華新科元大96購05","137,000","224,000","-87,000",
="053522","深中小統一67購02","15,000","102,000","-87,000",
="053558","訊芯凱基96購02  ","80,000","167,000","-87,000",
"9934  ","成霖            ","6,000","93,000","-87,000",
="06294P","嘉聯益群益8A售01","715,000","801,000","-86,000",
"1789  ","神隆            ","21,000","107,000","-86,000",
"2457  ","飛宏            ","43,000","129,000","-86,000",
"9904  ","寶成            ","4,000","90,000","-86,000",
="051731","聯電國票96購02  ","60,000","145,000","-85,000",
="053312","緯穎凱基96購02  ","0","85,000","-85,000",
="06404P","臺股指永昌88售04","0","85,000","-85,000",
="07277P","聯發科元富8A售02","10,000","95,000","-85,000",
="051136","可成永豐95購02  ","15,000","99,000","-84,000",
="051493","台郡凱基95購02  ","80,000","164,000","-84,000",
="052895","台積電群益96購04","0","84,000","-84,000",
="054387","中壽台新66購01  ","87,000","171,000","-84,000",
="06874P","臺股指統一89售12","15,000","99,000","-84,000",
="07258P","台光電凱基8A售01","149,000","233,000","-84,000",
="050358","致新群益94購01  ","0","83,000","-83,000",
="051922","鴻海亞東96購02  ","0","83,000","-83,000",
="053006","玉晶光永豐96購03","6,000","89,000","-83,000",
="054459","崇越永豐66購01  ","0","83,000","-83,000",
="054646","美律富邦67購01  ","110,000","193,000","-83,000",
="06360P","大立光群益88售05","99,000","182,000","-83,000",
"3645  ","達邁            ","35,000","118,000","-83,000",
="053853","大聯大群益65購01","0","82,000","-82,000",
