"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052152","創意富邦98購01  ","0","60,000","-60,000",
="052203","T50反1中信99購03","0","60,000","-60,000",
="052319","可成元大95購12  ","0","60,000","-60,000",
="052395","上証2X凱基97購01","0","60,000","-60,000",
="052538","和大統一95購02  ","0","60,000","-60,000",
="052731","宏達電國泰98購01","10,000","70,000","-60,000",
="053002","鴻海永豐96購01  ","0","60,000","-60,000",
="053743","中鋼兆豐65購02  ","71,000","131,000","-60,000",
="053805","聯發科台新65購03","0","60,000","-60,000",
="053954","國泰金永昌66購01","0","60,000","-60,000",
="054216","儒鴻國票67購01  ","0","60,000","-60,000",
="054620","美律永豐66購02  ","0","60,000","-60,000",
="06068P","臺股指中信89售04","210,000","270,000","-60,000",
="06089P","華邦電元大87售02","0","60,000","-60,000",
="06890P","臺股指群益89售12","0","60,000","-60,000",
="07079P","國巨元大89售17  ","0","60,000","-60,000",
="07128P","可成兆豐8A售02  ","16,000","76,000","-60,000",
"1710  ","東聯            ","22,000","82,000","-60,000",
="03063B","元熊AA          ","1,000","60,000","-59,000",
="051061","中磊群益95購01  ","0","59,000","-59,000",
="052794","群創兆豐97購01  ","208,000","267,000","-59,000",
="052848","聯發科統一96購03","1,000","60,000","-59,000",
="053328","滬深2X永豐99購01","40,000","99,000","-59,000",
="05831P","聯詠凱基87售03  ","1,000","60,000","-59,000",
="06511P","嘉晶元大8B售01  ","16,000","75,000","-59,000",
="052985","美律元大96購02  ","0","58,000","-58,000",
="053340","建準國票97購01  ","100,000","158,000","-58,000",
="053416","光磊台新97購01  ","0","58,000","-58,000",
="053419","光罩永豐96購01  ","0","58,000","-58,000",
="053627","宏碁凱基65購01  ","62,000","120,000","-58,000",
="06090P","智邦元大87售11  ","0","58,000","-58,000",
"2458  ","義隆            ","129,000","187,000","-58,000",
"6152  ","百一            ","0","58,000","-58,000",
="03075B","凱熊18          ","46,000","103,000","-57,000",
="052550","鴻海國票97購02  ","125,000","182,000","-57,000",
="053350","台表科國票97購02","18,000","75,000","-57,000",
="053592","可成凱基65購01  ","0","57,000","-57,000",
="06621P","台積電凱基8A售13","0","57,000","-57,000",
"2331  ","精英            ","1,000","58,000","-57,000",
="049726","道瓊反中信96購01","123,000","179,000","-56,000",
="050905","臺股指元大95購12","0","56,000","-56,000",
="052751","臺股指元大96購05","0","56,000","-56,000",
="053383","京元電元大97購01","50,000","106,000","-56,000",
="054633","和大日盛68購02  ","0","56,000","-56,000",
="06025P","台灣50國票87售04","0","56,000","-56,000",
="06405P","聯發科富邦8A售01","0","56,000","-56,000",
="049138","台積電元大94購05","60,000","115,000","-55,000",
="050062","聯發科凱基94購08","70,000","125,000","-55,000",
="052832","益航群益96購01  ","0","55,000","-55,000",
="054531","大立光凱基66購18","65,000","120,000","-55,000",
="054542","元黃金永豐68購01","20,000","75,000","-55,000",
="06542P","大立光統一89售08","0","55,000","-55,000",
="06574P","致茂凱基89售02  ","15,000","70,000","-55,000",
="07084P","上銀群益8C售04  ","0","55,000","-55,000",
="07216P","國巨元大8A售13  ","0","55,000","-55,000",
="051914","健策元大96購06  ","0","54,000","-54,000",
="051944","智邦統一95購02  ","40,000","94,000","-54,000",
="052013","台積電永豐95購04","0","54,000","-54,000",
="06208P","大立光統一89售04","37,000","91,000","-54,000",
="06693P","可成國票89售02  ","10,000","63,000","-53,000",
"2820  ","華票            ","0","53,000","-53,000",
="051065","台積電國票96購01","144,000","196,000","-52,000",
="053367","元油反富邦97購01","0","52,000","-52,000",
="054329","台灣50永豐68購02","0","52,000","-52,000",
="054514","聯發科群益66購01","0","52,000","-52,000",
="06603P","世紀鋼國票89售01","0","52,000","-52,000",
="07005P","滬深2X群益8B售06","0","52,000","-52,000",
="07087P","華新科永豐89售04","10,000","62,000","-52,000",
"1305  ","華夏            ","0","52,000","-52,000",
"2327  ","國巨            ","2,000","54,000","-52,000",
="051604","喬山群益95購01  ","149,000","200,000","-51,000",
="052817","楠梓電永豐96購02","1,000","52,000","-51,000",
="052974","瀚宇博群益96購01","0","51,000","-51,000",
="053299","台泥凱基96購01  ","0","51,000","-51,000",
="053453","新光金統一98購01","0","51,000","-51,000",
="053570","臺指反元富66購01","17,000","68,000","-51,000",
="054137","英業達富邦67購01","149,000","200,000","-51,000",
"1702  ","南僑            ","3,000","54,000","-51,000",
="049478","祥碩永豐94購02  ","130,000","180,000","-50,000",
="049844","國巨麥證94購01  ","0","50,000","-50,000",
="049969","泰鼎國票95購01  ","0","50,000","-50,000",
="050349","中環群益94購01  ","0","50,000","-50,000",
="050621","易華電元大95購01","0","50,000","-50,000",
="050645","台積電凱基94購39","0","50,000","-50,000",
="050723","楠梓電國票94購01","154,000","204,000","-50,000",
="050822","亞光凱基95購01  ","20,000","70,000","-50,000",
="050875","訊芯永豐95購01  ","0","50,000","-50,000",
="050897","嘉晶元大95購03  ","0","50,000","-50,000",
="050974","大成鋼統一95購01","0","50,000","-50,000",
="050983","新光金國泰97購01","0","50,000","-50,000",
="051038","健策台新95購01  ","0","50,000","-50,000",
="051114","鈺齊中信95購01  ","0","50,000","-50,000",
="051156","鴻海富邦97購01  ","0","50,000","-50,000",
="051176","聯發科凱基95購07","855,000","905,000","-50,000",
="051881","上証2X永豐95購02","0","50,000","-50,000",
="051895","聯茂元富95購02  ","0","50,000","-50,000",
="051930","國泰金兆豐97購01","0","50,000","-50,000",
="051956","滬深2X台新96購01","0","50,000","-50,000",
="052074","鴻海元富95購10  ","0","50,000","-50,000",
="052275","日月光群益95購01","0","50,000","-50,000",
="052945","嘉晶國票97購01  ","0","50,000","-50,000",
="053013","台積電統一97購01","0","50,000","-50,000",
="053089","貿聯元大97購02  ","0","50,000","-50,000",
="053331","玉晶光永豐97購02","1,300,000","1,350,000","-50,000",
="053379","南亞科元大96購01","10,000","60,000","-50,000",
="053417","上銀永豐96購02  ","0","50,000","-50,000",
="053617","同欣電元大66購01","0","50,000","-50,000",
="053650","日月光群益65購03","0","50,000","-50,000",
="053839","瑞儀國泰66購01  ","5,000","55,000","-50,000",
="053917","FB上証元富65購01","0","50,000","-50,000",
="054136","中磊富邦66購01  ","0","50,000","-50,000",
="054165","佳世達凱基66購01","50,000","100,000","-50,000",
="054226","國喬元大66購03  ","0","50,000","-50,000",
="054279","富邦金玉山66購01","0","50,000","-50,000",
="054386","鑽全合庫66購01  ","0","50,000","-50,000",
="05715P","創意元富96售05  ","0","50,000","-50,000",
="05980P","台郡元大87售03  ","0","50,000","-50,000",
="06172P","台積電中信88售04","0","50,000","-50,000",
="06190P","國巨國票88售01  ","0","50,000","-50,000",
="06284P","臺股指中信89售05","0","50,000","-50,000",
="06317P","臺股指凱基89售01","5,000","55,000","-50,000",
="06623P","華新科凱基89售03","0","50,000","-50,000",
="06665P","台光電凱基89售02","0","50,000","-50,000",
="06819P","GIS永豐89售02   ","0","50,000","-50,000",
="06889P","臺股指群益89售11","0","50,000","-50,000",
="06930P","大同凱基89售04  ","20,000","70,000","-50,000",
="07210P","臺股指元大8A售11","0","50,000","-50,000",
"9943  ","好樂迪          ","0","50,000","-50,000",
="048088","台積電凱基93購23","1,000","50,000","-49,000",
="050540","台積電凱基94購38","10,000","59,000","-49,000",
="052072","健策統一95購02  ","412,000","461,000","-49,000",
="052562","南亞科日盛96購01","598,000","647,000","-49,000",
="053019","禾伸堂元富96購01","0","49,000","-49,000",
="054180","瑞智富邦66購01  ","0","49,000","-49,000",
="054223","兆赫元大68購01  ","0","49,000","-49,000",
="051016","京元電凱基95購03","3,000","51,000","-48,000",
="052942","聯發科中信97購04","22,000","70,000","-48,000",
="054357","新光金兆豐66購01","0","48,000","-48,000",
"1304  ","台聚            ","210,000","258,000","-48,000",
="051698","旺宏麥證95購01  ","361,000","408,000","-47,000",
="051894","嘉聯益元富95購03","0","47,000","-47,000",
="052438","瑞儀富邦95購01  ","135,000","182,000","-47,000",
="050811","國巨凱基95購02  ","0","46,000","-46,000",
="050927","聯詠凱基95購01  ","0","46,000","-46,000",
="051754","廣宇元大95購01  ","99,000","145,000","-46,000",
="052080","康友元富98購02  ","0","46,000","-46,000",
="05985P","臺股指元大87售08","25,000","71,000","-46,000",
="051412","奇力新國票96購01","0","45,000","-45,000",
="051580","宏碁元大95購02  ","25,000","70,000","-45,000",
="051792","泰鼎國票96購02  ","50,000","95,000","-45,000",
="051923","聯發科日盛95購02","0","45,000","-45,000",
="052210","華夏元大95購01  ","0","45,000","-45,000",
="052340","燿華凱基96購01  ","120,000","165,000","-45,000",
="052465","聯詠統一95購02  ","0","45,000","-45,000",
="052494","百和中信95購02  ","25,000","70,000","-45,000",
="054286","百和元富66購02  ","35,000","80,000","-45,000",
="054476","微星永昌66購01  ","9,000","54,000","-45,000",
="06769P","義隆國票8A售01  ","173,000","218,000","-45,000",
="06785P","A50正2中信8C售01","0","45,000","-45,000",
="07156P","鴻海元大8A售03  ","0","45,000","-45,000",
"2545  ","皇翔            ","1,000","46,000","-45,000",
="048375","儒鴻元富93購02  ","0","44,000","-44,000",
="051709","TPK群益95購02   ","50,000","94,000","-44,000",
="053527","大同永豐65購01  ","0","44,000","-44,000",
="054470","全新元大66購02  ","22,000","66,000","-44,000",
="054490","T50反1群益66購06","1,657,000","1,701,000","-44,000",
="06081P","鴻海永昌87售03  ","152,000","196,000","-44,000",
="07124P","可成凱基8A售04  ","10,000","54,000","-44,000",
="051516","全新凱基96購02  ","74,000","117,000","-43,000",
"2412  ","中華電          ","3,000","46,000","-43,000",
="050095","國巨國泰95購04  ","10,000","52,000","-42,000",
="052186","宏達電群益95購04","629,000","671,000","-42,000",
="052308","大立光國泰97購02","0","42,000","-42,000",
="05889P","宏達電元富87售04","0","42,000","-42,000",
"2049  ","上銀            ","24,000","66,000","-42,000",
="050356","緯穎群益94購05  ","30,000","71,000","-41,000",
="052580","高鐵元富96購01  ","0","41,000","-41,000",
="053399","創意中信96購01  ","0","41,000","-41,000",
="053543","臺股指群益65購01","575,000","616,000","-41,000",
="054274","聯詠國票67購01  ","8,000","49,000","-41,000",
="06122P","華新科國票88售04","0","41,000","-41,000",
="06390P","大立光元大88售13","70,000","111,000","-41,000",
="06697P","上銀凱基89售04  ","0","41,000","-41,000",
="049210","昇陽半群益94購02","0","40,000","-40,000",
="049560","香港反統一95購01","0","40,000","-40,000",
="049701","聯茂元大94購05  ","0","40,000","-40,000",
="050051","智原群益94購01  ","0","40,000","-40,000",
="050340","鴻海統一94購07  ","40,000","80,000","-40,000",
="050556","道瓊銀統一95購01","0","40,000","-40,000",
="050759","貿聯元富94購02  ","0","40,000","-40,000",
="051037","大立光台新95購01","0","40,000","-40,000",
="052353","高鐵群益97購01  ","199,000","239,000","-40,000",
="052464","大立光統一95購05","13,000","53,000","-40,000",
="052509","鴻海凱基96購10  ","0","40,000","-40,000",
="052901","台達電國票97購01","0","40,000","-40,000",
="053365","彩晶國泰98購01  ","0","40,000","-40,000",
="053481","同欣電元大97購01","0","40,000","-40,000",
="053563","智伸科元大65購01","0","40,000","-40,000",
="053859","富邦金群益65購04","20,000","60,000","-40,000",
="054297","利勤凱基66購01  ","165,000","205,000","-40,000",
="05945P","台灣50群益89售01","0","40,000","-40,000",
="06106P","台達電凱基88售01","0","40,000","-40,000",
="06362P","和大凱基88售01  ","0","40,000","-40,000",
="06500P","智易國票89售01  ","20,000","60,000","-40,000",
="06588P","瑞儀凱基89售04  ","397,000","437,000","-40,000",
="06657P","台積電國票89售02","15,000","55,000","-40,000",
="06720P","亞德客元大89售03","0","40,000","-40,000",
="06822P","奇力新元大89售05","0","40,000","-40,000",
="06867P","臺股指富邦89售07","0","40,000","-40,000",
="07065P","京鼎元富89售04  ","10,000","50,000","-40,000",
="07171P","台積電凱基8A售14","0","40,000","-40,000",
"1447  ","力鵬            ","0","40,000","-40,000",
"6153  ","嘉聯益          ","81,000","121,000","-40,000",
"6278  ","台表科          ","17,000","57,000","-40,000",
"6505  ","台塑化          ","0","40,000","-40,000",
="052315","廣宇元大95購02  ","16,000","55,000","-39,000",
="052328","台表科中信99購01","199,000","238,000","-39,000",
="053820","永冠凱基65購03  ","1,000","40,000","-39,000",
="053959","中壽元大65購03  ","0","39,000","-39,000",
="05822P","美律元富87售02  ","161,000","200,000","-39,000",
"1476  ","儒鴻            ","15,000","54,000","-39,000",
"4904  ","遠傳            ","26,000","65,000","-39,000",
"1477  ","聚陽            ","0","38,399","-38,399",
="050408","臻鼎台新94購02  ","0","38,000","-38,000",
="051498","智易群益96購01  ","2,000","40,000","-38,000",
="052968","燿華群益98購01  ","57,000","95,000","-38,000",
