"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054975","全新富邦67購01  ","0","99,000","-99,000",
="055032","可成元富67購03  ","198,000","297,000","-99,000",
="055068","宏碁永豐66購02  ","0","99,000","-99,000",
="06303P","臺股指富邦89售03","0","99,000","-99,000",
="06432P","智易永豐88售02  ","0","99,000","-99,000",
="06534P","智邦凱基89售03  ","40,000","139,000","-99,000",
="06616P","滬深2X元富89售06","0","99,000","-99,000",
="06795P","大立光凱基89售11","0","99,000","-99,000",
="06967P","上銀元大89售14  ","0","99,000","-99,000",
="06991P","臺股指元大89售20","0","99,000","-99,000",
="07069P","儒鴻統一89售04  ","0","99,000","-99,000",
="06186P","奇力新凱基88售01","100,000","198,000","-98,000",
="06801P","國巨永豐89售02  ","1,000","99,000","-98,000",
="050336","緯穎國泰94購02  ","2,000","99,000","-97,000",
="053007","致伸永豐96購01  ","33,000","130,000","-97,000",
="050090","鈺齊康和94購01  ","0","96,000","-96,000",
="050371","台積電元大94購25","10,000","106,000","-96,000",
="052521","友達元大9B購01  ","205,000","301,000","-96,000",
="053353","玉晶光兆豐97購03","104,000","200,000","-96,000",
="054180","瑞智富邦66購01  ","559,000","655,000","-96,000",
="052163","康舒永豐95購02  ","0","95,000","-95,000",
="054690","大聯大國泰66購01","0","95,000","-95,000",
="054780","盟立元大67購02  ","10,000","105,000","-95,000",
="06219P","可成凱基88售02  ","0","95,000","-95,000",
="050928","日月光凱基95購01","5,000","99,000","-94,000",
="053826","T50反1統一67購01","5,000","99,000","-94,000",
="07226P","大立光統一8C售01","20,000","114,000","-94,000",
="052093","麗豐元大96購04  ","117,000","210,000","-93,000",
"2357  ","華碩            ","9,000","102,000","-93,000",
"2489  ","瑞軒            ","39,000","132,000","-93,000",
"4532  ","瑞智            ","8,000","101,000","-93,000",
="050002","智原永豐94購02  ","8,000","100,000","-92,000",
="051692","深中小統一95購01","22,000","114,000","-92,000",
="053319","可成群益96購04  ","60,000","152,000","-92,000",
="053352","義隆兆豐96購01  ","105,000","197,000","-92,000",
="052864","奇力新凱基96購02","0","91,000","-91,000",
="053091","同欣電元大96購01","49,000","140,000","-91,000",
="053581","瑞儀富邦66購01  ","20,000","111,000","-91,000",
="053619","皇翔元大66購01  ","183,000","274,000","-91,000",
="050889","健策富邦95購01  ","20,000","110,000","-90,000",
="050901","樺漢元大95購02  ","0","90,000","-90,000",
="051111","可成統一95購02  ","0","90,000","-90,000",
="051204","正崴麥證95購01  ","0","90,000","-90,000",
="051473","台積電凱基95購10","0","90,000","-90,000",
="051636","嘉晶國票95購02  ","0","90,000","-90,000",
="051974","華新科凱基96購05","0","90,000","-90,000",
="052085","聯電元大95購01  ","615,000","705,000","-90,000",
="052330","燿華亞東95購01  ","0","90,000","-90,000",
="052581","訊芯元富98購01  ","60,000","150,000","-90,000",
="052968","燿華群益98購01  ","0","90,000","-90,000",
="053184","世紀鋼元富96購01","0","90,000","-90,000",
="053900","國泰金第一68購01","18,000","108,000","-90,000",
="054096","矽力元富67購01  ","10,000","100,000","-90,000",
="054218","鴻海國票67購01  ","0","90,000","-90,000",
="054496","香港2X群益67購02","2,000","92,000","-90,000",
="06641P","臺股指元大89售04","75,000","165,000","-90,000",
="06989P","欣興元大89售14  ","0","90,000","-90,000",
="052248","元油反永豐95購01","0","89,000","-89,000",
="054332","為升永豐66購01  ","23,000","112,000","-89,000",
="06640P","智易元大8C售01  ","10,000","99,000","-89,000",
="06755P","創意凱基89售03  ","10,000","99,000","-89,000",
="06861P","臺股指元大89售12","1,000","90,000","-89,000",
="06905P","台積電元大89售18","10,000","99,000","-89,000",
"3060  ","銘異            ","6,000","95,000","-89,000",
="050671","超眾永豐94購04  ","0","88,000","-88,000",
="051703","台積電群益95購04","0","88,000","-88,000",
="052383","臺股指元大95購29","0","88,000","-88,000",
="055044","滬深2X富邦67購02","99,000","187,000","-88,000",
="06481P","臻鼎中信88售02  ","2,000","90,000","-88,000",
="052556","聯發科國票97購01","225,000","311,000","-86,000",
="053867","聯發科群益65購07","0","85,000","-85,000",
="06106P","台達電凱基88售01","0","85,000","-85,000",
="06193P","鴻海中信88售01  ","0","85,000","-85,000",
="06423P","臺股指中信89售06","15,000","100,000","-85,000",
="07061P","亞光國票89售01  ","374,000","459,000","-85,000",
"2377  ","微星            ","0","85,000","-85,000",
="051857","喬山凱基95購01  ","106,000","190,000","-84,000",
="053413","台積電國票99購01","0","84,000","-84,000",
="053824","FB上証統一67購01","28,000","112,000","-84,000",
="054519","滬深2X日盛67購01","0","84,000","-84,000",
="050335","正崴國泰96購01  ","308,000","391,000","-83,000",
="051700","深中小群益99購04","55,000","138,000","-83,000",
="06992P","臺股指元大89售21","36,000","119,000","-83,000",
"1477  ","聚陽            ","6,000","89,000","-83,000",
="052355","為升永豐95購02  ","0","82,000","-82,000",
="052877","矽創凱基96購01  ","0","82,000","-82,000",
="053893","瑞儀兆豐66購01  ","3,000","85,000","-82,000",
="050351","華新科群益95購02","40,000","120,000","-80,000",
="050673","旺宏富邦96購02  ","0","80,000","-80,000",
="050974","大成鋼統一95購01","290,000","370,000","-80,000",
="051079","鴻海富邦96購02  ","80,000","160,000","-80,000",
="051487","健策凱基96購03  ","0","80,000","-80,000",
="052441","亞泥元大95購01  ","0","80,000","-80,000",
="053043","嘉晶凱基96購01  ","20,000","100,000","-80,000",
="053196","康控元富96購01  ","105,000","185,000","-80,000",
="053411","深中小國票9B購01","0","80,000","-80,000",
="053628","智邦凱基65購01  ","0","80,000","-80,000",
="054000","宏達電凱基65購06","0","80,000","-80,000",
="054081","寶成凱基65購02  ","0","80,000","-80,000",
="054572","矽創富邦66購01  ","30,000","110,000","-80,000",
"2450  ","神腦            ","27,000","107,000","-80,000",
="050798","TPK中信96購01   ","20,000","99,000","-79,000",
="054103","S&P500群益67購01","20,000","99,000","-79,000",
="054523","台積電統一69購01","40,000","119,000","-79,000",
="054817","統一元大67購01  ","41,000","120,000","-79,000",
="053498","和大凱基65購01  ","0","78,000","-78,000",
="054855","瑞軒元富66購01  ","99,000","176,000","-77,000",
="052948","景碩國票97購02  ","4,000","80,000","-76,000",
="050888","群創富邦95購01  ","159,000","234,000","-75,000",
="052003","泰碩國泰97購02  ","10,000","85,000","-75,000",
="052760","盟立群益96購01  ","0","75,000","-75,000",
="053113","瀚宇博兆豐97購01","0","75,000","-75,000",
="054216","儒鴻國票67購01  ","239,000","314,000","-75,000",
="06530P","臺股指元大8A售05","85,000","160,000","-75,000",
="06564P","台郡元大89售04  ","455,000","530,000","-75,000",
="06718P","大立光永昌89售06","416,000","491,000","-75,000",
="06932P","華新科凱基89售08","1,000","76,000","-75,000",
="049904","矽力元富94購01  ","25,000","99,000","-74,000",
="054124","致伸元大68購01  ","11,000","85,000","-74,000",
="051754","廣宇元大95購01  ","308,000","381,000","-73,000",
"2382  ","廣達            ","103,000","176,000","-73,000",
="052726","鴻海元富96購03  ","67,000","139,000","-72,000",
="053458","聯詠國泰97購01  ","76,000","148,000","-72,000",
="053853","大聯大群益65購01","0","72,000","-72,000",
="054208","新光金凱基66購02","0","72,000","-72,000",
="054490","T50反1群益66購06","100,000","172,000","-72,000",
="054577","FB上証永昌67購01","0","72,000","-72,000",
"3037  ","欣興            ","106,000","177,000","-71,000",
="051341","訊連永豐95購02  ","0","70,000","-70,000",
="051574","鴻海元大96購06  ","30,000","100,000","-70,000",
="054059","瑞儀元大65購02  ","13,000","83,000","-70,000",
="054534","統一凱基66購01  ","0","70,000","-70,000",
="054900","臺股指群益66購09","0","70,000","-70,000",
="05959P","電子類群益87售02","0","70,000","-70,000",
="06428P","智易群益88售07  ","0","70,000","-70,000",
="06590P","滬深2X群益8C售01","0","70,000","-70,000",
="06701P","可成凱基89售05  ","0","70,000","-70,000",
="06785P","A50正2中信8C售01","0","70,000","-70,000",
="07039P","亞光元富89售04  ","60,000","130,000","-70,000",
="07132P","康控元富8A售01  ","25,000","95,000","-70,000",
="07266P","臺股指中信8B售03","20,000","90,000","-70,000",
="07467P","GIS元大8A售11   ","0","70,000","-70,000",
"3638  ","F-IML           ","0","70,000","-70,000",
="051992","瑞儀兆豐65購01  ","30,000","99,000","-69,000",
="053516","國泰金富邦65購01","30,000","99,000","-69,000",
="055021","彰銀永豐66購01  ","2,000","71,000","-69,000",
="053039","聯發科凱基96購11","2,000","70,000","-68,000",
="053970","上証2X凱基65購01","2,000","70,000","-68,000",
="054473","聯發科元大66購07","205,000","272,000","-67,000",
="054554","瑞智元大66購01  ","60,000","127,000","-67,000",
="07195P","國巨凱基8B售06  ","60,000","126,000","-66,000",
"2207  ","和泰車          ","1,000","67,000","-66,000",
="050898","智原元大96購01  ","0","65,000","-65,000",
="052501","茂林永豐95購04  ","20,000","85,000","-65,000",
="052774","京元電亞東96購01","15,000","80,000","-65,000",
="054509","元大金群益66購01","0","65,000","-65,000",
="054614","廣隆群益67購01  ","5,000","70,000","-65,000",
="06748P","可成富邦8A售02  ","5,000","70,000","-65,000",
"2903  ","遠百            ","4,000","69,000","-65,000",
="052845","旺宏統一97購01  ","0","64,000","-64,000",
="052994","群創台新99購01  ","45,000","109,000","-64,000",
="053450","同欣電凱基96購02","0","64,000","-64,000",
="054184","元大金永昌66購01","0","64,000","-64,000",
="052917","大立光富邦99購02","156,000","219,000","-63,000",
="05936P","聯發科元大87售08","0","63,000","-63,000",
="07298P","欣興元大8A售07  ","10,000","73,000","-63,000",
="052674","智邦國泰98購01  ","5,000","67,000","-62,000",
="05827P","大立光日盛87售02","0","62,000","-62,000",
="07261P","瑞儀凱基8A售01  ","218,000","280,000","-62,000",
"2834  ","臺企銀          ","41,000","103,000","-62,000",
="054755","台灣50群益66購01","155,000","216,000","-61,000",
"1313  ","聯成            ","4,000","65,000","-61,000",
="050164","揚明光國泰95購01","0","60,000","-60,000",
="050555","道瓊銀統一94購01","0","60,000","-60,000",
="051115","華通麥證96購01  ","0","60,000","-60,000",
="051352","南亞科元大95購02","0","60,000","-60,000",
="052005","矽力國泰97購02  ","0","60,000","-60,000",
="052040","臺股指永昌95購01","60,000","120,000","-60,000",
="052387","台積電群益95購08","10,000","70,000","-60,000",
="052505","友達日盛9B購02  ","0","60,000","-60,000",
="052658","友達元富9C購01  ","0","60,000","-60,000",
="052961","國巨凱基97購02  ","60,000","120,000","-60,000",
="053001","力山永豐96購01  ","0","60,000","-60,000",
="053053","京元電國票97購02","0","60,000","-60,000",
="053825","FB上証統一67購02","20,000","80,000","-60,000",
="054053","玉山金元大65購01","20,000","80,000","-60,000",
="054342","國泰金群益66購01","0","60,000","-60,000",
="054985","寶成凱基66購01  ","0","60,000","-60,000",
="06248P","國巨凱基88售08  ","99,000","159,000","-60,000",
="06367P","儒鴻永豐88售02  ","189,000","249,000","-60,000",
="06708P","台郡凱基89售04  ","0","60,000","-60,000",
="06756P","瑞儀凱基89售05  ","0","60,000","-60,000",
="06822P","奇力新元大89售05","0","60,000","-60,000",
="07192P","鴻海永豐8A售02  ","0","60,000","-60,000",
="07215P","力山元大8A售04  ","0","60,000","-60,000",
="07262P","南電凱基8A售01  ","5,000","65,000","-60,000",
="07269P","欣興永豐8A售03  ","30,000","90,000","-60,000",
"2383  ","台光電          ","12,000","72,000","-60,000",
="051105","台光電國票96購01","40,000","99,000","-59,000",
="051781","緯穎群益96購01  ","70,000","129,000","-59,000",
="06821P","台光電元大89售01","0","59,000","-59,000",
="050833","台郡凱基95購01  ","338,000","396,000","-58,000",
="052999","臺股指康和96購01","54,000","112,000","-58,000",
="053258","上証2X群益9A購03","0","58,000","-58,000",
="054163","鎧勝統一68購01  ","0","58,000","-58,000",
="054072","滬深2X永豐65購01","33,000","90,000","-57,000",
="054988","友達群益67購02  ","10,000","67,000","-57,000",
="052332","美律亞東96購01  ","41,000","97,000","-56,000",
="053289","臺股指元大96購17","0","56,000","-56,000",
="054965","亞德客凱基66購01","0","56,000","-56,000",
"2392  ","正崴            ","4,000","60,000","-56,000",
"3047  ","訊舟            ","0","56,000","-56,000",
="03174C","元牛D1          ","0","55,000","-55,000",
="053055","聯詠國票97購01  ","45,000","100,000","-55,000",
="053165","大立光群益96購03","5,000","60,000","-55,000",
