"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052030","GIS群益95購04   ","52,000","169,000","-117,000",
="054315","新光金統一68購01","0","117,000","-117,000",
="06225P","全新元大89售01  ","63,000","180,000","-117,000",
="06914P","台積電元富89售05","396,000","513,000","-117,000",
="054560","茂林康和66購01  ","750,000","866,000","-116,000",
"2474  ","可成            ","162,000","278,000","-116,000",
="07061P","亞光國票89售01  ","104,000","219,000","-115,000",
="054470","全新元大66購02  ","10,000","124,000","-114,000",
="053689","華新科群益65購03","51,000","163,000","-112,000",
="051200","國巨麥證95購01  ","2,000","113,000","-111,000",
="050919","台積電凱基95購03","10,000","120,000","-110,000",
="053472","漢唐元大96購02  ","0","110,000","-110,000",
="053750","大立光富邦66購07","0","110,000","-110,000",
="054081","寶成凱基65購02  ","30,000","140,000","-110,000",
="054221","中石化元大66購03","106,000","216,000","-110,000",
="054655","南亞科日盛66購01","348,000","458,000","-110,000",
="06125P","華新科富邦89售02","15,000","125,000","-110,000",
="06433P","滬深2X元大88售13","0","110,000","-110,000",
="06552P","樺漢中信89售02  ","250,000","360,000","-110,000",
="06586P","晶電凱基89售02  ","0","110,000","-110,000",
="050408","臻鼎台新94購02  ","0","109,000","-109,000",
="052515","矽力凱基95購02  ","0","109,000","-109,000",
="054044","中華電日盛66購01","6,000","115,000","-109,000",
="054641","群創國泰68購01  ","0","109,000","-109,000",
="07303P","台積電富邦8B售02","109,000","218,000","-109,000",
="054700","台積電元大66購11","1,000","109,000","-108,000",
="054876","台積電凱基66購02","21,000","129,000","-108,000",
="054896","臺股指群益66購05","396,000","504,000","-108,000",
="052841","群創富邦96購02  ","396,000","503,000","-107,000",
="051952","聯發科元富95購03","40,000","146,000","-106,000",
="052220","T50反1凱基98購01","64,000","170,000","-106,000",
="054692","鴻準國泰67購01  ","10,000","116,000","-106,000",
="06564P","台郡元大89售04  ","540,000","646,000","-106,000",
="07205P","創意元大8C售01  ","184,000","290,000","-106,000",
="051616","鴻海凱基96購08  ","0","105,000","-105,000",
="051870","台郡凱基95購04  ","100,000","205,000","-105,000",
="053249","致伸國票97購02  ","5,000","110,000","-105,000",
="054627","中信金凱基66購02","0","105,000","-105,000",
="054636","鴻海玉山66購01  ","19,000","124,000","-105,000",
="06116P","道瓊指凱基88售02","80,000","185,000","-105,000",
="06945P","宏達電群益8C售04","100,000","205,000","-105,000",
="051143","鴻海凱基95購11  ","85,000","189,000","-104,000",
="052521","友達元大9B購01  ","421,000","525,000","-104,000",
="053514","可成富邦65購02  ","335,000","439,000","-104,000",
="054658","宏達電統一68購01","99,000","203,000","-104,000",
="07046P","滬深2X凱基89售17","210,000","314,000","-104,000",
="07158P","玉晶光元大8A售04","223,000","327,000","-104,000",
="050025","燿華元大94購05  ","126,000","229,000","-103,000",
="050632","國巨群益94購07  ","0","103,000","-103,000",
="051780","矽力群益95購01  ","3,000","106,000","-103,000",
="054129","台揚國泰66購01  ","41,000","144,000","-103,000",
"3061  ","璨圓            ","68,000","171,000","-103,000",
"2393  ","億光            ","9,000","111,000","-102,000",
="050336","緯穎國泰94購02  ","0","101,000","-101,000",
="052552","智邦國票97購01  ","0","101,000","-101,000",
="052726","鴻海元富96購03  ","0","101,000","-101,000",
="054200","敦泰群益66購02  ","0","101,000","-101,000",
="051049","亞德客群益95購01","0","100,000","-100,000",
="051888","國巨元富95購05  ","0","100,000","-100,000",
="051925","瀚宇博第一95購01","0","100,000","-100,000",
="053046","智易中信96購01  ","10,000","110,000","-100,000",
="053277","大立光元大96購04","0","100,000","-100,000",
="055057","台新金群益66購01","0","100,000","-100,000",
="06860P","臺股指元大89售11","0","100,000","-100,000",
="06901P","聯茂凱基89售03  ","0","100,000","-100,000",
="07442P","鴻海凱基8A售09  ","1,000","101,000","-100,000",
="050254","大立光富邦96購02","0","99,000","-99,000",
="050357","南電群益94購02  ","853,000","952,000","-99,000",
="050618","緯創元大95購01  ","1,000","100,000","-99,000",
="050807","群臺反凱基95購01","0","99,000","-99,000",
="050847","創意國票96購01  ","114,000","213,000","-99,000",
="050929","中磊凱基95購01  ","0","99,000","-99,000",
="050995","貿聯元大95購02  ","0","99,000","-99,000",
="051072","強茂國票95購02  ","0","99,000","-99,000",
="051127","同欣電群益95購01","0","99,000","-99,000",
="051247","可成元大95購04  ","0","99,000","-99,000",
="051557","昇陽半永豐96購01","100,000","199,000","-99,000",
="051589","健鼎元大95購02  ","60,000","159,000","-99,000",
="051622","和碩凱基96購01  ","90,000","189,000","-99,000",
="052036","臺股指群益95購09","0","99,000","-99,000",
="052328","台表科中信99購01","0","99,000","-99,000",
="052388","旺宏群益96購05  ","0","99,000","-99,000",
="052414","聯電麥證95購01  ","0","99,000","-99,000",
="052426","國巨台新96購01  ","0","99,000","-99,000",
="052519","旺宏元大95購05  ","0","99,000","-99,000",
="052660","京元電國票97購01","0","99,000","-99,000",
="052836","旺宏國泰98購01  ","0","99,000","-99,000",
="052922","國巨永豐96購01  ","0","99,000","-99,000",
="053227","晶技台新96購01  ","0","99,000","-99,000",
="053306","晶技凱基97購01  ","0","99,000","-99,000",
="053562","金寶元大65購01  ","30,000","129,000","-99,000",
="053630","億豐凱基65購01  ","0","99,000","-99,000",
="054095","T50反1元富67購02","0","99,000","-99,000",
="054197","中石化群益67購01","0","99,000","-99,000",
="054451","智伸科凱基69購01","50,000","149,000","-99,000",
="054973","T50反1玉山67購03","0","99,000","-99,000",
="05981P","矽創元大87售03  ","1,000","100,000","-99,000",
="06186P","奇力新凱基88售01","0","99,000","-99,000",
="06362P","和大凱基88售01  ","0","99,000","-99,000",
="06400P","臺股指兆豐88售03","0","99,000","-99,000",
="06576P","華新元富89售01  ","8,000","107,000","-99,000",
="06862P","滬深2X國泰8B售06","0","99,000","-99,000",
="06884P","全新永豐89售02  ","0","99,000","-99,000",
="06921P","健鼎統一89售02  ","60,000","159,000","-99,000",
="06943P","燿華群益89售03  ","0","99,000","-99,000",
="07022P","力山國票89售03  ","0","99,000","-99,000",
="07036P","光磊元富89售02  ","1,000","100,000","-99,000",
="07037P","可成元富89售04  ","0","99,000","-99,000",
="07209P","臺股指元大8A售10","0","99,000","-99,000",
="051272","嘉晶群益95購01  ","0","98,000","-98,000",
="051366","康友國泰97購01  ","437,000","535,000","-98,000",
="053303","建準凱基96購03  ","2,000","100,000","-98,000",
="053406","國巨兆豐96購02  ","2,000","100,000","-98,000",
="053662","台郡富邦66購01  ","2,000","100,000","-98,000",
="05932P","欣興元富87售02  ","1,000","99,000","-98,000",
="05941P","大立光元大87售29","0","98,000","-98,000",
="06173P","臺股指中信8A售03","373,000","471,000","-98,000",
="06210P","嘉聯益中信88售02","570,000","668,000","-98,000",
="06631P","大立光富邦8B售02","0","98,000","-98,000",
"3189  ","景碩            ","25,000","123,000","-98,000",
="051756","台積電元大97購04","0","96,000","-96,000",
="053361","友達元富99購01  ","33,000","129,000","-96,000",
="07240P","台灣50台新94售01","50,000","146,000","-96,000",
"2536  ","宏普            ","19,000","115,000","-96,000",
="051821","京元電元富95購04","0","95,000","-95,000",
="052716","欣興凱基96購01  ","1,255,000","1,350,000","-95,000",
="054858","GIS元大67購01   ","90,000","185,000","-95,000",
="06425P","儒鴻群益88售03  ","99,000","194,000","-95,000",
="050730","復盛國票94購01  ","769,000","863,000","-94,000",
="050970","康舒永豐95購01  ","31,000","125,000","-94,000",
="053628","智邦凱基65購01  ","5,000","99,000","-94,000",
="06719P","華新科富邦8B售02","5,000","99,000","-94,000",
"3443  ","創意            ","25,000","119,000","-94,000",
="07403P","和碩元大8A售01  ","0","93,000","-93,000",
="051881","上証2X永豐95購02","0","92,000","-92,000",
="054074","華通永昌66購01  ","80,000","171,000","-91,000",
="052429","禾伸堂永豐95購02","0","90,000","-90,000",
="052724","力成統一97購01  ","0","90,000","-90,000",
="052848","聯發科統一96購03","0","90,000","-90,000",
="053388","群創元大9C購02  ","0","90,000","-90,000",
="053964","開發金元大66購01","10,000","100,000","-90,000",
="054419","仁寶凱基66購01  ","416,000","506,000","-90,000",
="06016P","可成元大87售23  ","0","90,000","-90,000",
="06817P","台積電永豐89售01","297,000","387,000","-90,000",
"2841  ","台開            ","10,000","100,000","-90,000",
="050049","華通群益96購01  ","10,000","99,000","-89,000",
="051135","建準永豐95購01  ","10,000","99,000","-89,000",
="051241","台積電元大95購13","0","89,000","-89,000",
="053771","上銀元大66購02  ","10,000","99,000","-89,000",
="054309","和大康和66購01  ","5,000","94,000","-89,000",
"2489  ","瑞軒            ","74,000","163,000","-89,000",
="049872","聯發科台新94購03","52,000","140,000","-88,000",
="053281","茂林元大96購02  ","75,000","163,000","-88,000",
="06590P","滬深2X群益8C售01","0","88,000","-88,000",
="07299P","臺股指元大8A售17","38,000","126,000","-88,000",
"3042  ","晶技            ","139,000","227,000","-88,000",
="051734","台積電國票95購04","28,000","115,000","-87,000",
="053772","元石油元大65購04","6,000","93,000","-87,000",
"2451  ","創見            ","3,000","90,000","-87,000",
="052941","康控兆豐97購01  ","20,000","106,000","-86,000",
="054332","為升永豐66購01  ","71,000","157,000","-86,000",
="050563","臻鼎元富94購07  ","15,000","100,000","-85,000",
="054766","信邦永豐66購01  ","5,000","90,000","-85,000",
="06104P","大立光日盛87售04","0","85,000","-85,000",
"3149  ","正達            ","13,000","98,000","-85,000",
="050951","緯創群益96購01  ","205,000","289,000","-84,000",
="06019P","貿聯元大8A售01  ","6,000","90,000","-84,000",
="06615P","華新科統一89售05","45,000","129,000","-84,000",
="052170","台積電元大95購20","0","83,000","-83,000",
="054579","可成永昌66購01  ","0","83,000","-83,000",
="06886P","臺股指群益89售08","200,000","283,000","-83,000",
="051429","智邦元富95購01  ","0","82,000","-82,000",
="051469","友達日盛9B購01  ","0","82,000","-82,000",
="054677","聯發科群益67購03","20,000","102,000","-82,000",
="053343","宏達電國票97購02","130,000","211,000","-81,000",
="054804","奇力新永豐66購01","0","81,000","-81,000",
="049729","日月光中信94購01","20,000","100,000","-80,000",
="050480","健策國票95購04  ","0","80,000","-80,000",
="050673","旺宏富邦96購02  ","0","80,000","-80,000",
="050781","昇陽半元大94購06","30,000","110,000","-80,000",
="052381","臺股指元大95購22","118,000","198,000","-80,000",
="053121","上証2X凱基9C購01","35,000","115,000","-80,000",
="053127","貿聯凱基97購01  ","0","80,000","-80,000",
="053172","瑞儀群益97購01  ","40,000","120,000","-80,000",
="053241","元油反國票9A購01","1,169,000","1,249,000","-80,000",
="053431","志超永豐96購01  ","45,000","125,000","-80,000",
="054143","興富發永豐66購01","92,000","172,000","-80,000",
="054401","南亞科兆豐66購02","51,000","131,000","-80,000",
="054504","台塑富邦67購01  ","0","80,000","-80,000",
="06361P","百和群益88售01  ","0","80,000","-80,000",
="06418P","燿華元富88售02  ","0","80,000","-80,000",
="06849P","和大元大89售01  ","0","80,000","-80,000",
="07064P","聯發科元富89售03","0","80,000","-80,000",
="07173P","力山群益8C售03  ","55,000","135,000","-80,000",
="07266P","臺股指中信8B售03","10,000","90,000","-80,000",
="07298P","欣興元大8A售07  ","40,000","120,000","-80,000",
="07329P","臺股指永昌8A售03","307,000","387,000","-80,000",
="050216","奇力新永豐94購04","20,000","99,000","-79,000",
="050428","光磊凱基94購05  ","0","79,000","-79,000",
="050940","嘉澤國票95購01  ","40,000","119,000","-79,000",
="052702","群創國票97購03  ","6,000","85,000","-79,000",
="052875","樺漢凱基96購02  ","20,000","99,000","-79,000",
="053685","宏達電群益66購10","40,000","119,000","-79,000",
="053974","淘帝凱基65購01  ","1,000","80,000","-79,000",
="054711","新光金合庫67購01","169,000","248,000","-79,000",
="06514P","滬深2X富邦89售04","20,000","99,000","-79,000",
="050818","華新科凱基95購02","22,000","100,000","-78,000",
="051238","中環元大96購01  ","0","78,000","-78,000",
="051550","日電貿永豐95購01","503,000","581,000","-78,000",
="053326","瀚宇博台新96購01","315,000","393,000","-78,000",
="054635","元大金玉山66購01","22,000","100,000","-78,000",
="054892","臺股指群益66購01","5,000","83,000","-78,000",
="050303","S&P反1中信96購01","0","77,000","-77,000",
="051482","玉晶光凱基96購01","99,000","176,000","-77,000",
