"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052946","智原國票97購02  ","1,050,000","1,460,000","-410,000",
="051421","彩晶國票95購01  ","202,000","609,000","-407,000",
="051909","潤泰全元大95購02","0","406,000","-406,000",
="051396","健鼎兆豐95購01  ","133,000","537,000","-404,000",
="07038P","宏達電元富89售02","58,000","461,000","-403,000",
="053021","國巨國泰97購04  ","455,000","857,000","-402,000",
="051689","智易凱基95購02  ","0","401,000","-401,000",
"2473  ","思源            ","0","400,000","-400,000",
="050233","香港2X凱基96購01","0","396,000","-396,000",
="06983P","上銀群益8C售03  ","0","393,000","-393,000",
="06071P","台積電國票87售04","0","392,000","-392,000",
="050565","矽格元富94購01  ","5,000","396,000","-391,000",
="054168","上銀元富66購01  ","169,000","560,000","-391,000",
="053196","康控元富96購01  ","176,000","563,000","-387,000",
="051165","可成元大95購01  ","0","385,000","-385,000",
="048945","訊連永豐94購01  ","342,000","725,000","-383,000",
="05852P","鴻海元富87售02  ","0","380,000","-380,000",
="051691","台表科凱基95購01","151,000","528,000","-377,000",
="07044P","FBVIX永豐89售01 ","812,000","1,189,000","-377,000",
="07347P","臺股指凱基8A售05","0","375,000","-375,000",
="052208","力成麥證95購01  ","213,000","584,000","-371,000",
="07205P","創意元大8C售01  ","283,000","651,000","-368,000",
="053251","世紀鋼國票97購02","0","367,000","-367,000",
="050642","和大凱基94購03  ","0","366,000","-366,000",
="051238","中環元大96購01  ","110,000","476,000","-366,000",
="052794","群創兆豐97購01  ","22,000","388,000","-366,000",
="03059B","元熊A1          ","318,000","678,000","-360,000",
"8213  ","志超            ","0","358,000","-358,000",
="052581","訊芯元富98購01  ","0","350,000","-350,000",
="053896","智易統一67購01  ","0","350,000","-350,000",
="07213P","大立光兆豐8A售02","655,000","1,005,000","-350,000",
="052039","聯詠永昌96購01  ","60,000","408,000","-348,000",
="054484","寶滬深兆豐66購01","0","347,000","-347,000",
="06960P","台積電中信89售03","160,000","505,000","-345,000",
="054095","T50反1元富67購02","0","343,000","-343,000",
="06120P","日電貿元富87售01","28,000","371,000","-343,000",
="07300P","臺股指元大8A售18","21,000","363,000","-342,000",
="07220P","易華電元大8A售01","28,000","367,000","-339,000",
="054156","鴻海群益66購02  ","45,000","382,000","-337,000",
="03076B","元熊D1          ","152,000","484,000","-332,000",
="054517","寶成群益66購01  ","0","329,000","-329,000",
="06392P","台郡元大89售03  ","442,000","770,000","-328,000",
="06105P","FBVIX凱基87售02 ","581,000","907,000","-326,000",
="07181P","GIS元大8A售05   ","1,084,000","1,410,000","-326,000",
="054515","聯發科群益66購02","10,000","335,000","-325,000",
="054248","中壽凱基66購01  ","34,000","356,000","-322,000",
="050593","台表科永豐94購03","283,000","604,000","-321,000",
"3061  ","璨圓            ","5,000","322,000","-317,000",
="053998","國泰金永豐66購01","0","316,000","-316,000",
="052506","日月光日盛95購01","55,000","370,000","-315,000",
="07160P","正崴元富8A售02  ","54,000","368,000","-314,000",
="06553P","智邦群益89售01  ","154,000","465,000","-311,000",
="053241","元油反國票9A購01","520,000","827,000","-307,000",
"2449  ","京元電子        ","44,000","348,000","-304,000",
="053582","英業達元大97購01","0","302,000","-302,000",
="06038P","台郡凱基87售05  ","0","301,000","-301,000",
="06563P","台積電元大8A售01","154,000","455,000","-301,000",
="052645","美食永豐96購01  ","165,000","465,000","-300,000",
="052033","臺股指群益95購06","0","299,000","-299,000",
="06931P","聯發科凱基89售14","1,000","299,000","-298,000",
="050168","緯創富邦95購01  ","0","297,000","-297,000",
="051596","超眾元大95購05  ","0","297,000","-297,000",
="051695","元金2X中信98購01","0","297,000","-297,000",
="051722","玉晶光永豐97購01","0","297,000","-297,000",
="052321","華擎元大95購01  ","0","297,000","-297,000",
="054703","南亞科元大66購06","288,000","585,000","-297,000",
="06462P","達方元大88售01  ","70,000","367,000","-297,000",
="06923P","臺股指永豐89售03","0","297,000","-297,000",
="051104","鈺齊元大96購01  ","0","296,000","-296,000",
="051520","新光金凱基97購01","110,000","405,000","-295,000",
="051176","聯發科凱基95購07","330,000","621,000","-291,000",
="054570","永豐金富邦66購01","1,960,000","2,251,000","-291,000",
="052652","台虹永豐96購01  ","116,000","405,000","-289,000",
="051061","中磊群益95購01  ","0","288,000","-288,000",
="053205","台光電麥證96購01","0","288,000","-288,000",
="054439","聯發科日盛66購01","10,000","298,000","-288,000",
="05716P","T50反1元大98售03","0","288,000","-288,000",
="07150P","鴻海凱基8A售04  ","191,000","479,000","-288,000",
="052381","臺股指元大95購22","3,000","290,000","-287,000",
="054452","華航凱基66購01  ","11,000","297,000","-286,000",
="06104P","大立光日盛87售04","198,000","483,000","-285,000",
="03161C","元牛AH          ","32,000","311,000","-279,000",
="053152","大立光元大99購01","21,000","300,000","-279,000",
="053014","旺宏統一97購02  ","20,000","297,000","-277,000",
="053039","聯發科凱基96購11","70,000","346,000","-276,000",
="052055","緯穎凱基95購03  ","690,000","964,000","-274,000",
"2883  ","開發金          ","1,537,000","1,811,000","-274,000",
="050483","樺漢國票94購01  ","0","273,000","-273,000",
="051659","力山國泰97購01  ","0","273,000","-273,000",
="049760","滬深2X國泰95購02","0","272,000","-272,000",
="053900","國泰金第一68購01","30,000","301,000","-271,000",
="06522P","大同元大89售01  ","47,000","318,000","-271,000",
="052558","新唐國票97購01  ","13,000","283,000","-270,000",
="054582","智邦永昌67購01  ","27,000","297,000","-270,000",
="06631P","大立光富邦8B售02","0","270,000","-270,000",
="054572","矽創富邦66購01  ","9,000","278,000","-269,000",
="050058","國巨凱基94購06  ","449,000","717,000","-268,000",
="052043","瑞昱日盛95購01  ","0","268,000","-268,000",
="054641","群創國泰68購01  ","50,000","318,000","-268,000",
="06193P","鴻海中信88售01  ","21,000","289,000","-268,000",
="053704","中壽富邦65購01  ","85,000","350,000","-265,000",
="052566","國巨凱基96購04  ","825,000","1,089,000","-264,000",
="06373P","聯茂元大88售01  ","0","258,000","-258,000",
="050802","康控群益95購01  ","40,000","297,000","-257,000",
="052654","友達統一97購01  ","100,000","356,000","-256,000",
="07159P","上銀統一8A售03  ","855,000","1,110,000","-255,000",
="050433","華新科凱基94購11","542,000","796,000","-254,000",
="051154","國巨國泰96購03  ","22,000","276,000","-254,000",
="050770","全新元大94購04  ","500,000","753,000","-253,000",
="051988","台光電元大95購01","0","250,000","-250,000",
="051663","鴻海元大95購18  ","0","248,000","-248,000",
="051653","南電永豐95購02  ","696,000","943,000","-247,000",
="052532","台積電國泰96購07","302,000","549,000","-247,000",
="07116P","國巨元富8A售07  ","5,000","251,000","-246,000",
="054310","TPK元富68購01   ","60,000","305,000","-245,000",
="052174","聯發科元大95購13","125,000","369,000","-244,000",
="05992P","臺股指凱基87售09","0","244,000","-244,000",
"2337  ","旺宏            ","197,000","440,000","-243,000",
="05822P","美律元富87售02  ","300,000","542,000","-242,000",
="052727","仁寶元富96購01  ","198,000","438,000","-240,000",
="07175P","欣興統一8A售03  ","5,000","245,000","-240,000",
="051127","同欣電群益95購01","0","238,000","-238,000",
="06058P","群創元大87售01  ","0","238,000","-238,000",
="052305","GIS永豐95購03   ","0","236,000","-236,000",
="052330","燿華亞東95購01  ","4,000","239,000","-235,000",
="06202P","大立光富邦89售06","0","234,000","-234,000",
="06596P","滬深2X統一89售06","167,000","400,000","-233,000",
"9945  ","潤泰新          ","251,000","483,000","-232,000",
="051492","臻鼎凱基95購01  ","16,000","247,000","-231,000",
="051855","道瓊反凱基97購01","0","230,000","-230,000",
="052049","緯創凱基97購01  ","451,000","681,000","-230,000",
="052179","康友元大95購03  ","125,000","355,000","-230,000",
="06042P","鎧勝永豐87售03  ","20,000","250,000","-230,000",
="06531P","臺股指元大8A售06","0","230,000","-230,000",
="053859","富邦金群益65購04","15,000","244,000","-229,000",
="051261","鴻海永昌96購05  ","391,000","619,000","-228,000",
="05851P","大成鋼元富87售02","20,000","246,000","-226,000",
="03057B","元熊91          ","15,000","240,000","-225,000",
="053281","茂林元大96購02  ","133,000","358,000","-225,000",
="03188C","統牛12          ","23,000","247,000","-224,000",
="050286","為升凱基94購05  ","197,000","420,000","-223,000",
="07324P","義隆元大8A售01  ","50,000","273,000","-223,000",
="053881","可成元大65購03  ","887,000","1,109,000","-222,000",
="052589","群創永豐97購01  ","0","221,000","-221,000",
="052139","矽創凱基95購01  ","0","220,000","-220,000",
="054015","臺股指元富66購03","692,000","912,000","-220,000",
="054182","樺漢富邦66購01  ","1,207,000","1,427,000","-220,000",
="06708P","台郡凱基89售04  ","8,000","228,000","-220,000",
"910069","新曄            ","0","220,000","-220,000",
="03071B","元熊B1          ","97,000","315,000","-218,000",
="050785","全新國泰96購01  ","0","218,000","-218,000",
="052210","華夏元大95購01  ","0","218,000","-218,000",
="053508","宏達電兆豐65購01","10,000","228,000","-218,000",
="054476","微星永昌66購01  ","30,000","248,000","-218,000",
"2458  ","義隆            ","123,000","341,000","-218,000",
="053798","台郡富邦68購01  ","0","216,000","-216,000",
="053955","華新永昌66購01  ","70,000","285,000","-215,000",
="07106P","儒鴻元大8A售02  ","99,000","314,000","-215,000",
="054519","滬深2X日盛67購01","0","213,000","-213,000",
="07210P","臺股指元大8A售11","46,000","258,000","-212,000",
"2301  ","光寶科          ","95,000","307,000","-212,000",
="053369","T50反1元大96購06","0","211,000","-211,000",
="054155","新光金群益66購01","437,000","648,000","-211,000",
="050769","聯發科元大94購17","541,000","749,000","-208,000",
="052786","S&P500中信96購01","90,000","298,000","-208,000",
="06184P","台積電富邦88售03","22,000","230,000","-208,000",
="07332P","新日興元富8A售02","0","208,000","-208,000",
"2101  ","南港            ","17,000","225,000","-208,000",
="053248","智伸科國票97購01","63,000","270,000","-207,000",
="05989P","臺股指凱基87售06","118,000","325,000","-207,000",
="054000","宏達電凱基65購06","20,000","226,000","-206,000",
"9907  ","統一實          ","4,000","210,000","-206,000",
="054126","超眾元大67購03  ","125,000","330,000","-205,000",
="06881P","臺股指康和89售06","201,000","406,000","-205,000",
="053035","台表科兆豐97購01","52,000","256,000","-204,000",
="052651","台表科永豐96購02","11,000","213,000","-202,000",
="053999","富邦金永豐66購01","0","202,000","-202,000",
="054165","佳世達凱基66購01","10,000","212,000","-202,000",
="054671","神達群益68購01  ","67,000","268,000","-201,000",
="051405","世芯永豐95購01  ","0","200,000","-200,000",
="051851","TPK群益95購03   ","0","200,000","-200,000",
="053006","玉晶光永豐96購03","0","200,000","-200,000",
="053828","和碩統一67購02  ","50,000","250,000","-200,000",
="06121P","為升國票88售01  ","506,000","706,000","-200,000",
="06500P","智易國票89售01  ","0","200,000","-200,000",
="052213","富邦金元大95購01","0","199,000","-199,000",
="07330P","臺股指富邦8A售02","500,000","699,000","-199,000",
"2903  ","遠百            ","104,000","303,000","-199,000",
="049909","國巨元大95購01  ","0","198,000","-198,000",
="050924","京元電凱基95購02","0","198,000","-198,000",
="051427","聯發科統一95購04","0","198,000","-198,000",
="051992","瑞儀兆豐65購01  ","99,000","297,000","-198,000",
="053378","台積電元大98購02","350,000","548,000","-198,000",
="053464","喬山元大96購01  ","0","198,000","-198,000",
="053588","T50反1凱基65購04","0","198,000","-198,000",
="053994","新光金富邦66購02","0","198,000","-198,000",
="054223","兆赫元大68購01  ","99,000","297,000","-198,000",
="054651","儒鴻富邦66購03  ","0","198,000","-198,000",
="05954P","臺股指群益87售11","0","198,000","-198,000",
="06012P","聚陽凱基88售01  ","0","198,000","-198,000",
="06725P","友達元大8A售01  ","0","198,000","-198,000",
="06771P","華通永豐89售01  ","0","198,000","-198,000",
="07040P","易華電元富89售02","20,000","218,000","-198,000",
="07082P","創意國泰8B售04  ","0","198,000","-198,000",
="052649","康控永豐96購01  ","1,000","198,000","-197,000",
="05850P","元油2X元富87售01","40,000","237,000","-197,000",
="06101P","宏達電元大88售03","100,000","297,000","-197,000",
="053265","南亞科群益96購02","105,000","299,000","-194,000",
="053912","貿聯群益65購03  ","10,000","204,000","-194,000",
="07165P","正崴康和8A售01  ","5,000","199,000","-194,000",
="053599","臺股指凱基65購12","990,000","1,183,000","-193,000",
="053875","南亞科永豐65購01","35,000","226,000","-191,000",
="051483","玉晶光凱基96購02","167,000","357,000","-190,000",
="07288P","智易凱基8A售04  ","0","190,000","-190,000",
="048545","嘉澤永豐93購03  ","470,000","659,000","-189,000",
="053474","聯發科元大97購06","0","189,000","-189,000",
="053972","台光電凱基65購03","0","189,000","-189,000",
="07013P","華新科凱基89售10","606,000","795,000","-189,000",
="06745P","上銀國票8A售01  ","233,000","420,000","-187,000",
="052468","超眾統一96購02  ","21,000","206,000","-185,000",
="052770","聯茂群益96購02  ","0","185,000","-185,000",
