"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054536","聯發科凱基66購02","96,000","165,000","-69,000",
="054595","S&P反1元大68購01","50,000","119,000","-69,000",
="06186P","奇力新凱基88售01","99,000","168,000","-69,000",
="051496","義隆亞東95購01  ","0","68,000","-68,000",
="052770","聯茂群益96購02  ","31,000","99,000","-68,000",
="054895","臺股指群益66購04","115,000","183,000","-68,000",
="051857","喬山凱基95購01  ","99,000","166,000","-67,000",
="054426","超眾玉山68購01  ","388,000","455,000","-67,000",
="054659","智伸科統一67購01","3,000","70,000","-67,000",
="055018","神基永豐67購01  ","24,000","91,000","-67,000",
="052124","京鼎國票95購01  ","5,000","71,000","-66,000",
="052889","致伸麥證97購01  ","11,000","77,000","-66,000",
="055041","上証2X富邦66購03","10,000","76,000","-66,000",
="055260","鴻準凱基67購01  ","0","66,000","-66,000",
="06145P","台光電元大87售03","0","66,000","-66,000",
"2379  ","瑞昱            ","57,000","123,000","-66,000",
="050355","瑞儀群益94購01  ","5,000","70,000","-65,000",
="052471","華固亞東95購01  ","110,000","175,000","-65,000",
="052746","泰碩元大97購01  ","45,000","110,000","-65,000",
="054227","億豐元大66購02  ","40,000","105,000","-65,000",
="054604","可成群益67購02  ","0","65,000","-65,000",
="055044","滬深2X富邦67購02","0","65,000","-65,000",
="06897P","深中小凱基89售02","0","65,000","-65,000",
="07269P","欣興永豐8A售03  ","1,500,000","1,565,000","-65,000",
="07329P","臺股指永昌8A售03","30,000","95,000","-65,000",
="07407P","鴻海統一8A售08  ","58,000","123,000","-65,000",
"1802  ","台玻            ","3,000","68,000","-65,000",
"3022  ","威強電          ","169,000","234,000","-65,000",
="051652","昇陽半永豐96購02","49,000","113,000","-64,000",
="053276","友達元大9C購01  ","160,000","224,000","-64,000",
="06936P","GIS凱基89售04   ","21,000","85,000","-64,000",
="07148P","揚明光國票8A售01","0","64,000","-64,000",
="052192","SP黃豆元富95購04","54,000","117,000","-63,000",
="052809","訊芯元大97購01  ","10,000","73,000","-63,000",
="054943","台灣50群益66購02","63,000","126,000","-63,000",
="06733P","鴻海凱基89售06  ","256,000","319,000","-63,000",
"2545  ","皇翔            ","32,000","95,000","-63,000",
="052280","聯發科凱基95購11","0","62,000","-62,000",
="054349","中壽兆豐67購01  ","431,000","493,000","-62,000",
="07032P","宏達電富邦89售02","198,000","260,000","-62,000",
"1313  ","聯成            ","8,000","70,000","-62,000",
"2609  ","陽明            ","10,000","72,000","-62,000",
="050481","泰鼎國票96購01  ","10,000","71,000","-61,000",
="051666","旺宏元大96購05  ","14,000","75,000","-61,000",
="052420","道瓊反國票9B購01","0","61,000","-61,000",
="053124","聯發科凱基96購12","275,000","336,000","-61,000",
="049897","華新科統一94購07","0","60,000","-60,000",
="050369","台積電元大94購23","0","60,000","-60,000",
="051775","旺宏亞東95購01  ","0","60,000","-60,000",
="052037","全新國泰96購02  ","0","60,000","-60,000",
="052238","智易國票96購01  ","0","60,000","-60,000",
="052761","可成群益96購02  ","0","60,000","-60,000",
="052829","上銀群益96購01  ","0","60,000","-60,000",
="052891","台泥群益96購01  ","0","60,000","-60,000",
="052931","麗豐元大97購01  ","61,000","121,000","-60,000",
="053045","國巨中信97購01  ","20,000","80,000","-60,000",
="053423","亞光永豐96購01  ","70,000","130,000","-60,000",
="053569","台積電元富65購10","0","60,000","-60,000",
="053685","宏達電群益66購10","0","60,000","-60,000",
="053788","儒鴻群益65購04  ","0","60,000","-60,000",
="054040","新光金富邦66購03","0","60,000","-60,000",
="054725","永冠元大66購01  ","190,000","250,000","-60,000",
="055121","東陽統一68購01  ","0","60,000","-60,000",
="06270P","大立光群益8A售01","0","60,000","-60,000",
="06433P","滬深2X元大88售13","0","60,000","-60,000",
="06717P","台積電永昌89售05","0","60,000","-60,000",
="06878P","臺股指元富89售06","20,000","80,000","-60,000",
="07261P","瑞儀凱基8A售01  ","0","60,000","-60,000",
"5534  ","長虹            ","28,000","88,000","-60,000",
="051975","美食凱基95購02  ","10,000","69,000","-59,000",
="054377","力成國票67購01  ","40,000","99,000","-59,000",
="054549","大聯大元大67購01","0","59,000","-59,000",
="06547P","儒鴻國票89售01  ","0","59,000","-59,000",
="06879P","臺股指元富89售07","20,000","79,000","-59,000",
="07193P","全新永豐8A售01  ","40,000","99,000","-59,000",
"1326  ","台化            ","210,000","269,000","-59,000",
"1704  ","榮化            ","0","59,000","-59,000",
"2393  ","億光            ","14,000","73,000","-59,000",
="051895","聯茂元富95購02  ","0","58,000","-58,000",
="052557","群創國票97購02  ","5,000","63,000","-58,000",
"2406  ","國碩            ","0","58,000","-58,000",
"2847  ","大眾銀          ","32,000","90,000","-58,000",
="052264","台達電亞東96購01","0","57,000","-57,000",
"1582  ","信錦            ","50,000","107,000","-57,000",
="055132","為升元大66購03  ","150,000","206,000","-56,000",
="07244P","鴻海元大8A售11  ","0","56,000","-56,000",
="07404P","臻鼎元大8A售06  ","623,000","679,000","-56,000",
="052524","新光金元大9B購01","164,000","219,000","-55,000",
="052768","泰鼎群益96購01  ","0","55,000","-55,000",
="053731","仁寶群益65購01  ","0","55,000","-55,000",
="053765","大同日盛65購01  ","15,000","70,000","-55,000",
="053972","台光電凱基65購03","10,000","65,000","-55,000",
="054257","T50反1群益66購04","0","55,000","-55,000",
="07421P","鴻海中信8A售04  ","1,000","56,000","-55,000",
"2419  ","仲琦            ","0","55,000","-55,000",
="050762","楠梓電元大94購02","0","54,000","-54,000",
="051995","矽力元大95購03  ","6,000","60,000","-54,000",
="053711","鎧勝日盛66購01  ","60,000","114,000","-54,000",
="054084","中磊永豐66購01  ","99,000","153,000","-54,000",
="052434","茂林國泰97購01  ","29,000","82,000","-53,000",
="054320","深中小富邦68購01","119,000","172,000","-53,000",
="06902P","達方凱基89售01  ","27,000","80,000","-53,000",
="07300P","臺股指元大8A售18","100,000","153,000","-53,000",
="07390P","台灣50台新8C售03","0","53,000","-53,000",
="053651","台積電群益66購01","2,000","54,000","-52,000",
="054720","新光金群益67購01","198,000","250,000","-52,000",
="054966","和大凱基66購02  ","5,000","57,000","-52,000",
="053461","台郡永昌99購01  ","99,000","150,000","-51,000",
="053795","盟立國泰65購01  ","100,000","151,000","-51,000",
="054512","華南金群益66購01","10,000","61,000","-51,000",
="06440P","鎧勝元富88售01  ","0","51,000","-51,000",
="07441P","鴻海富邦8B售02  ","15,000","66,000","-51,000",
="03191C","凱牛24          ","0","50,000","-50,000",
="050377","華通第一94購01  ","0","50,000","-50,000",
="050633","義隆群益96購02  ","0","50,000","-50,000",
="051160","亞德客元大95購02","0","50,000","-50,000",
="051331","全新永豐96購01  ","30,000","80,000","-50,000",
="051583","可成元大95購07  ","60,000","110,000","-50,000",
="051837","國巨國泰96購04  ","0","50,000","-50,000",
="051915","日月光元大96購01","0","50,000","-50,000",
="052102","台泥兆豐96購01  ","0","50,000","-50,000",
="052198","鴻海統一95購10  ","0","50,000","-50,000",
="052321","華擎元大95購01  ","0","50,000","-50,000",
="052436","正崴富邦95購01  ","0","50,000","-50,000",
="052663","奇鋐國票97購01  ","0","50,000","-50,000",
="052840","友達富邦96購01  ","0","50,000","-50,000",
="052981","鴻海元大97購05  ","0","50,000","-50,000",
="053042","大立光凱基97購03","10,000","60,000","-50,000",
="053092","台表科元大97購02","0","50,000","-50,000",
="053105","鴻海兆豐97購01  ","0","50,000","-50,000",
="053212","友達凱基99購04  ","0","50,000","-50,000",
="053428","中磊永豐96購02  ","0","50,000","-50,000",
="053444","奇力新凱基96購03","0","50,000","-50,000",
="053530","奇鋐永豐65購01  ","0","50,000","-50,000",
="053544","臺股指群益65購02","0","50,000","-50,000",
="053681","神達兆豐65購01  ","0","50,000","-50,000",
="053813","佳世達兆豐65購01","0","50,000","-50,000",
="054009","啟碁群益65購01  ","0","50,000","-50,000",
="054238","亞光元富68購01  ","109,000","159,000","-50,000",
="054338","TPK群益67購01   ","0","50,000","-50,000",
="054345","新光金元大66購02","10,000","60,000","-50,000",
="054552","微星元大66購03  ","0","50,000","-50,000",
="054643","聯發科國泰67購01","22,000","72,000","-50,000",
="054686","深100凱基66購01 ","0","50,000","-50,000",
="054690","大聯大國泰66購01","0","50,000","-50,000",
="054797","樺漢兆豐67購01  ","0","50,000","-50,000",
="054845","櫻花國泰66購01  ","50,000","100,000","-50,000",
="055198","技嘉凱基66購01  ","0","50,000","-50,000",
="06002P","瑞昱元富87售02  ","0","50,000","-50,000",
="06282P","滬深2X富邦89售02","0","50,000","-50,000",
="06287P","儒鴻群益88售01  ","0","50,000","-50,000",
="06367P","儒鴻永豐88售02  ","0","50,000","-50,000",
="06390P","大立光元大88售13","0","50,000","-50,000",
="06401P","台積電國泰8A售02","0","50,000","-50,000",
="06664P","智邦凱基89售04  ","0","50,000","-50,000",
="06787P","滬深2X凱基89售11","0","50,000","-50,000",
="07324P","義隆元大8A售01  ","0","50,000","-50,000",
="07352P","可成兆豐8B售02  ","100,000","150,000","-50,000",
"1504  ","東元            ","65,000","115,000","-50,000",
="050101","台積電永昌96購03","0","49,000","-49,000",
="051203","微星麥證95購01  ","81,000","130,000","-49,000",
="052271","力成日盛95購02  ","0","49,000","-49,000",
="053627","宏碁凱基65購01  ","50,000","99,000","-49,000",
="054329","台灣50永豐68購02","1,000","50,000","-49,000",
="054332","為升永豐66購01  ","18,000","67,000","-49,000",
="054729","啟碁元大66購01  ","70,000","119,000","-49,000",
="055250","台積電統一68購06","0","49,000","-49,000",
"2448  ","晶電            ","31,000","80,000","-49,000",
"3008  ","大立光          ","5,000","54,000","-49,000",
"3257  ","虹冠電          ","0","49,000","-49,000",
="052449","創意元大95購04  ","15,000","63,000","-48,000",
="06018P","大立光元大88售02","27,000","75,000","-48,000",
="07379P","康友元富8A售02  ","0","48,000","-48,000",
="052862","正崴凱基96購01  ","2,000","49,000","-47,000",
="06644P","臺股指中信8A售06","10,000","57,000","-47,000",
="06950P","旺宏凱基89售07  ","0","47,000","-47,000",
="07137P","上銀富邦8B售01  ","565,000","612,000","-47,000",
"9940  ","信義            ","0","47,000","-47,000",
="053735","TPK合庫65購01   ","15,000","61,000","-46,000",
="049823","為升凱基94購04  ","5,000","50,000","-45,000",
="052911","友達統一97購02  ","80,000","125,000","-45,000",
="054963","全新凱基66購02  ","40,000","85,000","-45,000",
="055200","康舒日盛66購01  ","2,000","47,000","-45,000",
="05706P","TPK永豐96售02   ","0","45,000","-45,000",
="07189P","玉晶光元富8A售04","10,000","55,000","-45,000",
"2601  ","益航            ","10,000","55,000","-45,000",
"3042  ","晶技            ","67,000","112,000","-45,000",
"8105  ","凌巨            ","0","45,000","-45,000",
="052581","訊芯元富98購01  ","20,000","64,000","-44,000",
="053037","國巨凱基96購08  ","889,000","933,000","-44,000",
="053699","和碩元富65購01  ","71,000","115,000","-44,000",
="07411P","臺股指統一8C售02","1,620,000","1,664,000","-44,000",
="053204","旺宏麥證96購01  ","27,000","70,000","-43,000",
="053369","T50反1元大96購06","77,000","120,000","-43,000",
="053425","京鼎永豐96購01  ","469,000","512,000","-43,000",
="06657P","台積電國票89售02","0","43,000","-43,000",
"2455  ","全新            ","51,000","93,100","-42,100",
="051431","群創元富99購02  ","0","42,000","-42,000",
="054188","華通永昌67購01  ","181,000","223,000","-42,000",
="07195P","國巨凱基8B售06  ","0","42,000","-42,000",
"2206  ","三陽工業        ","1,000","43,000","-42,000",
"2392  ","正崴            ","17,000","59,000","-42,000",
"3697  ","F-晨星          ","38,000","80,000","-42,000",
="050452","智原元大95購04  ","0","41,000","-41,000",
="052849","可成統一97購01  ","0","41,000","-41,000",
="053209","台積電凱基96購07","257,000","298,000","-41,000",
="053292","美律中信98購01  ","0","41,000","-41,000",
="054588","中壽統一68購01  ","0","41,000","-41,000",
="054621","致伸永豐66購01  ","0","41,000","-41,000",
="054682","FB上証凱基66購01","0","41,000","-41,000",
="06020P","瑞儀元大87售03  ","34,000","75,000","-41,000",
="06746P","智易國票8A售01  ","248,000","289,000","-41,000",
="050103","群創富邦94購01  ","0","40,000","-40,000",
="051628","瀚宇博麥證95購01","0","40,000","-40,000",
="052047","建準凱基96購01  ","0","40,000","-40,000",
="052455","樺漢元大96購03  ","30,000","70,000","-40,000",
="052633","國巨凱基96購05  ","110,000","150,000","-40,000",
="053025","燿華富邦98購02  ","0","40,000","-40,000",
="053206","聯發科麥證96購02","35,000","75,000","-40,000",
="053472","漢唐元大96購02  ","0","40,000","-40,000",
="053495","永豐金凱基65購01","0","40,000","-40,000",
="053594","英業達凱基65購01","0","40,000","-40,000",
="053759","台灣50永昌65購02","10,000","50,000","-40,000",
="053840","台達電富邦65購01","0","40,000","-40,000",
="054185","元大金永昌66購02","30,000","70,000","-40,000",
