"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052511","聯發科凱基95購14","0","82,000","-82,000",
="054390","神基永豐66購01  ","3,000","85,000","-82,000",
="06132P","長榮航群益87售01","38,000","120,000","-82,000",
="06774P","TPK永豐89售02   ","40,000","122,000","-82,000",
"2376  ","技嘉            ","99,000","181,000","-82,000",
"2485  ","兆赫            ","0","82,000","-82,000",
="07309P","臺股指群益8A售09","0","81,000","-81,000",
="050242","義隆凱基94購04  ","0","80,000","-80,000",
="051672","玉晶光元大96購03","0","80,000","-80,000",
="052030","GIS群益95購04   ","15,000","95,000","-80,000",
="052141","百和凱基95購02  ","10,000","90,000","-80,000",
="052267","可成亞東95購02  ","0","80,000","-80,000",
="052564","美食日盛96購01  ","10,000","90,000","-80,000",
="052674","智邦國泰98購01  ","0","80,000","-80,000",
="052738","聯電元大98購02  ","0","80,000","-80,000",
="053045","國巨中信97購01  ","0","80,000","-80,000",
="053211","漢唐凱基96購03  ","250,000","330,000","-80,000",
="053665","瑞軒富邦65購01  ","80,000","160,000","-80,000",
="053786","華新群益65購04  ","20,000","100,000","-80,000",
="054405","百和興元大66購01","0","80,000","-80,000",
="055051","聯發科永昌66購02","0","80,000","-80,000",
="055103","宏碁富邦66購01  ","0","80,000","-80,000",
="06868P","臺股指富邦89售08","0","80,000","-80,000",
="07060P","美律國票8A售01  ","15,000","95,000","-80,000",
="07160P","正崴元富8A售02  ","0","80,000","-80,000",
="050004","明泰永豐94購01  ","30,000","109,000","-79,000",
="050095","國巨國泰95購04  ","0","79,000","-79,000",
="051575","國巨元大96購03  ","128,000","207,000","-79,000",
="052197","台郡元富95購03  ","20,000","99,000","-79,000",
="052227","瑞昱凱基95購05  ","20,000","99,000","-79,000",
="052977","奇力新麥證97購01","20,000","99,000","-79,000",
="053942","南亞科群益65購04","219,000","298,000","-79,000",
="051928","大立光中信96購03","50,000","128,000","-78,000",
="052751","臺股指元大96購05","0","78,000","-78,000",
="07027P","GIS國票89售03   ","28,000","106,000","-78,000",
="051624","智邦麥證95購02  ","23,000","100,000","-77,000",
="06024P","聯茂永豐87售02  ","14,000","90,000","-76,000",
"2347  ","聯強            ","0","76,000","-76,000",
="050369","台積電元大94購23","0","75,000","-75,000",
="051874","志超凱基95購01  ","63,000","138,000","-75,000",
="052671","祥碩群益96購01  ","5,000","80,000","-75,000",
="053753","大立光富邦66購10","0","75,000","-75,000",
="054037","國泰金富邦67購01","0","75,000","-75,000",
="054604","可成群益67購02  ","2,000","77,000","-75,000",
="054645","宏達電富邦68購01","150,000","225,000","-75,000",
="055157","南亞科日盛66購02","0","75,000","-75,000",
="06020P","瑞儀元大87售03  ","40,000","115,000","-75,000",
="06671P","GIS凱基89售03   ","0","75,000","-75,000",
="07519P","義隆群益8A售01  ","0","75,000","-75,000",
"1227  ","佳格            ","13,000","88,000","-75,000",
="052252","大立光永豐95購03","5,000","79,000","-74,000",
="052376","聯詠元大95購04  ","77,000","150,000","-73,000",
="054389","力成永豐66購01  ","0","73,000","-73,000",
="052774","京元電亞東96購01","48,000","120,000","-72,000",
="053431","志超永豐96購01  ","0","72,000","-72,000",
="06034P","台達電群益88售01","0","72,000","-72,000",
"3622  ","洋華            ","199,000","271,000","-72,000",
="052402","健策凱基97購01  ","121,000","192,000","-71,000",
="052543","聯詠元富95購01  ","20,000","91,000","-71,000",
="053230","達方台新97購01  ","75,000","146,000","-71,000",
="053388","群創元大9C購02  ","99,000","170,000","-71,000",
="053675","臺股指統一66購06","0","71,000","-71,000",
="054392","勤美永豐66購01  ","50,000","121,000","-71,000",
="054428","T50反1富邦66購02","144,000","215,000","-71,000",
="050812","台積電凱基95購01","0","70,000","-70,000",
="051093","聯詠元大95購01  ","0","70,000","-70,000",
="051383","京鼎群益96購02  ","0","70,000","-70,000",
="051952","聯發科元富95購03","200,000","270,000","-70,000",
="051986","燿華元大96購04  ","0","70,000","-70,000",
="052392","台表科群益96購02","12,000","82,000","-70,000",
="052403","麗豐凱基96購01  ","0","70,000","-70,000",
="052433","滬深2X國泰96購02","10,000","80,000","-70,000",
="052479","TPK群益95購04   ","0","70,000","-70,000",
="052556","聯發科國票97購01","187,000","257,000","-70,000",
="053139","滬深2X永豐98購01","60,000","130,000","-70,000",
="053680","百和兆豐65購01  ","10,000","80,000","-70,000",
="053897","貿聯統一67購02  ","40,000","110,000","-70,000",
="054884","臺股指凱基66購02","0","70,000","-70,000",
="055009","聯鈞統一68購01  ","0","70,000","-70,000",
="055114","劍麟凱基66購01  ","10,000","80,000","-70,000",
="06208P","大立光統一89售04","0","70,000","-70,000",
="06684P","美律中信89售02  ","0","70,000","-70,000",
="06804P","華新科元大89售18","0","70,000","-70,000",
="07052P","聯發科元大89售16","600,000","670,000","-70,000",
="07360P","鴻海凱基8A售07  ","0","70,000","-70,000",
="051705","富邦金群益97購01","100,000","169,000","-69,000",
="051870","台郡凱基95購04  ","0","69,000","-69,000",
="052746","泰碩元大97購01  ","10,000","79,000","-69,000",
="053883","矽力元大65購01  ","1,000","70,000","-69,000",
="053925","華通元富66購01  ","219,000","288,000","-69,000",
="06736P","燿華凱基89售02  ","30,000","99,000","-69,000",
"6269  ","台郡            ","87,000","156,000","-69,000",
="053976","微星凱基65購01  ","627,000","695,000","-68,000",
="054349","中壽兆豐67購01  ","856,000","924,000","-68,000",
="054407","元黃金群益67購02","0","68,000","-68,000",
="054678","鑽全群益66購01  ","70,000","138,000","-68,000",
="06074P","瑞昱永豐87售02  ","290,000","358,000","-68,000",
="07138P","聯發科富邦8C售01","10,000","78,000","-68,000",
="07316P","國巨兆豐8A售03  ","0","68,000","-68,000",
="07462P","聯發科元大8A售08","12,000","80,000","-68,000",
="052580","高鐵元富96購01  ","211,000","278,000","-67,000",
="054035","百和富邦66購01  ","36,000","103,000","-67,000",
="06256P","國巨群益88售02  ","0","67,000","-67,000",
="052726","鴻海元富96購03  ","60,000","126,000","-66,000",
="053397","國泰金中信96購01","220,000","286,000","-66,000",
="053621","國喬元大65購03  ","0","66,000","-66,000",
="053961","台郡元大66購01  ","11,000","77,000","-66,000",
="053993","華航富邦65購01  ","70,000","136,000","-66,000",
="054274","聯詠國票67購01  ","1,000","67,000","-66,000",
="054314","康舒統一67購01  ","5,000","71,000","-66,000",
="054973","T50反1玉山67購03","0","66,000","-66,000",
="07244P","鴻海元大8A售11  ","4,000","70,000","-66,000",
"3035  ","智原            ","33,000","99,000","-66,000",
="051620","可成凱基95購10  ","0","65,000","-65,000",
="051661","華新科永昌96購01","1,705,000","1,770,000","-65,000",
="054610","深100群益66購02 ","0","65,000","-65,000",
="054733","T50反1兆豐67購01","0","65,000","-65,000",
="054780","盟立元大67購02  ","0","65,000","-65,000",
="07347P","臺股指凱基8A售05","0","65,000","-65,000",
"2439  ","美律            ","210,000","275,000","-65,000",
="054503","大立光富邦69購02","311,000","375,000","-64,000",
="06371P","智邦元大88售05  ","154,000","218,000","-64,000",
="050482","台郡國票94購04  ","50,000","113,000","-63,000",
="054801","可成永豐67購01  ","10,000","73,000","-63,000",
="07055P","GIS元大89售06   ","59,000","122,000","-63,000",
="07119P","國巨元富8A售10  ","30,000","93,000","-63,000",
"3045  ","台灣大          ","43,000","106,000","-63,000",
"6278  ","台表科          ","38,000","101,000","-63,000",
="049677","臺股指國票94購10","0","62,000","-62,000",
="054990","智易群益68購01  ","0","62,000","-62,000",
="07189P","玉晶光元富8A售04","128,000","190,000","-62,000",
="050655","中磊凱基96購01  ","166,000","227,000","-61,000",
="051547","健鼎康和95購01  ","14,000","75,000","-61,000",
="052999","臺股指康和96購01","69,000","130,000","-61,000",
="053315","漢唐群益96購02  ","0","61,000","-61,000",
="053346","群創國票97購04  ","4,000","65,000","-61,000",
="050483","樺漢國票94購01  ","10,000","70,000","-60,000",
="050689","力山凱基94購07  ","0","60,000","-60,000",
="051185","強茂永豐95購03  ","71,000","131,000","-60,000",
="051401","華新科永豐95購01","0","60,000","-60,000",
="051652","昇陽半永豐96購02","22,000","82,000","-60,000",
="052306","鴻海國泰97購05  ","0","60,000","-60,000",
="052338","道瓊反凱基97購02","30,000","90,000","-60,000",
="052540","華新科統一95購03","0","60,000","-60,000",
="052657","友達元富96購01  ","0","60,000","-60,000",
="052697","滬深2X國票98購01","0","60,000","-60,000",
="052719","致新凱基96購01  ","59,000","119,000","-60,000",
="053053","京元電國票97購02","0","60,000","-60,000",
="053095","台光電統一98購01","0","60,000","-60,000",
="053448","智易凱基96購03  ","0","60,000","-60,000",
="053989","台灣50富邦68購01","8,000","68,000","-60,000",
="054006","綠悅凱基65購01  ","0","60,000","-60,000",
="054022","南亞科玉山66購01","0","60,000","-60,000",
="054040","新光金富邦66購03","318,000","378,000","-60,000",
="054294","聯鈞群益68購01  ","0","60,000","-60,000",
="054424","景碩凱基66購01  ","70,000","130,000","-60,000",
="054555","廣宇元大66購02  ","0","60,000","-60,000",
="054816","宏達電元大66購07","0","60,000","-60,000",
="06282P","滬深2X富邦89售02","0","60,000","-60,000",
="06405P","聯發科富邦8A售01","0","60,000","-60,000",
="06462P","達方元大88售01  ","10,000","70,000","-60,000",
="06465P","滬深2X凱基88售14","0","60,000","-60,000",
="06607P","台灣50國泰8B售01","58,000","118,000","-60,000",
="06897P","深中小凱基89售02","0","60,000","-60,000",
="07239P","宏達電永豐8A售01","0","60,000","-60,000",
="07289P","台泥元富8A售01  ","10,000","70,000","-60,000",
="07446P","超眾凱基8A售02  ","0","60,000","-60,000",
"4904  ","遠傳            ","44,000","104,000","-60,000",
="049726","道瓊反中信96購01","40,000","99,000","-59,000",
="054493","大立光群益67購01","32,000","91,000","-59,000",
="06120P","日電貿元富87售01","120,000","179,000","-59,000",
="06207P","玉晶光凱基88售01","26,000","85,000","-59,000",
="06519P","滬深2X元大89售04","0","59,000","-59,000",
="051923","聯發科日盛95購02","45,000","103,000","-58,000",
="052028","健策群益95購02  ","15,000","73,000","-58,000",
="054427","滬深2X玉山66購01","20,000","78,000","-58,000",
="054730","智邦元大66購02  ","42,000","100,000","-58,000",
="049208","台郡群益94購01  ","43,000","100,000","-57,000",
="050370","台積電元大94購24","69,000","126,000","-57,000",
="051318","上銀國票96購01  ","72,000","129,000","-57,000",
="052677","景碩富邦97購01  ","130,000","187,000","-57,000",
="053122","美律凱基98購01  ","25,000","82,000","-57,000",
="053593","和碩凱基65購01  ","0","57,000","-57,000",
="06980P","上銀凱基89售06  ","8,000","65,000","-57,000",
="051334","宏達電永豐95購01","0","55,000","-55,000",
="052777","燿華國票98購01  ","0","55,000","-55,000",
="052788","開發金中信98購02","0","55,000","-55,000",
="054720","新光金群益67購01","12,000","67,000","-55,000",
="07069P","儒鴻統一89售04  ","60,000","115,000","-55,000",
="07299P","臺股指元大8A售17","70,000","125,000","-55,000",
="07466P","訊芯元大8A售06  ","357,000","412,000","-55,000",
"6152  ","百一            ","0","55,000","-55,000",
="050709","嘉聯益第一96購01","175,000","229,000","-54,000",
="052186","宏達電群益95購04","50,000","104,000","-54,000",
="054108","矽創群益66購01  ","5,000","59,000","-54,000",
="054234","中磊日盛66購01  ","10,000","64,000","-54,000",
="054275","聯鈞國票67購01  ","5,000","59,000","-54,000",
="055096","群創國泰67購01  ","0","54,000","-54,000",
="06424P","滬深2X群益88售05","118,000","172,000","-54,000",
="07288P","智易凱基8A售04  ","50,000","104,000","-54,000",
"1714  ","和桐            ","1,000","55,000","-54,000",
"2833  ","台壽保          ","0","54,000","-54,000",
="052073","矽力統一95購03  ","45,000","98,000","-53,000",
="053602","廣宇凱基65購01  ","17,000","70,000","-53,000",
="054773","元黃金元大66購01","165,000","218,000","-53,000",
="07190P","玉晶光元富8A售06","15,000","68,000","-53,000",
="052399","台光電凱基95購03","0","52,000","-52,000",
="052534","貿聯國泰96購02  ","0","52,000","-52,000",
="053099","正崴元富96購01  ","466,000","518,000","-52,000",
="053424","欣興永豐96購02  ","20,000","72,000","-52,000",
="07087P","華新科永豐89售04","20,000","72,000","-52,000",
="050677","光寶科統一94購01","15,000","66,000","-51,000",
="051636","嘉晶國票95購02  ","0","51,000","-51,000",
="051937","廣達群益95購01  ","198,000","249,000","-51,000",
="053430","樺漢永豐96購01  ","0","51,000","-51,000",
="054097","神達元富66購01  ","0","51,000","-51,000",
="054581","國泰金永昌67購02","20,000","71,000","-51,000",
="06033P","大立光元富87售05","30,000","81,000","-51,000",
="07085P","微星中信8C售01  ","40,000","91,000","-51,000",
