"101年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07106P","儒鴻元大8A售02  ","40,000","241,000","-201,000",
="050823","信邦凱基95購01  ","95,000","295,000","-200,000",
="050875","訊芯永豐95購01  ","0","200,000","-200,000",
="051375","道瓊反群益9A購01","0","200,000","-200,000",
="053458","聯詠國泰97購01  ","30,000","230,000","-200,000",
="054155","新光金群益66購01","0","200,000","-200,000",
="05904P","和大元大87售01  ","0","200,000","-200,000",
"1733  ","五鼎            ","0","200,000","-200,000",
="050741","奇鋐永豐94購04  ","0","199,000","-199,000",
="052007","滬深2X第一95購01","155,000","354,000","-199,000",
="053771","上銀元大66購02  ","0","199,000","-199,000",
="06495P","創意凱基88售02  ","0","199,000","-199,000",
="07232P","利勤元富8A售02  ","0","199,000","-199,000",
="050274","GIS元大94購05   ","0","198,000","-198,000",
="050763","楠梓電元大94購03","0","198,000","-198,000",
="050882","華泰國泰96購01  ","396,000","594,000","-198,000",
="051254","健策元大96購04  ","0","198,000","-198,000",
="051276","SGBR2X中信97購01","0","198,000","-198,000",
="051831","緯穎元大96購04  ","99,000","297,000","-198,000",
="052329","台積電亞東96購01","0","198,000","-198,000",
="053191","奇鋐統一96購01  ","0","198,000","-198,000",
="053205","台光電麥證96購01","0","198,000","-198,000",
="053634","S&P反1日盛67購01","10,000","208,000","-198,000",
="053808","訊芯永豐65購02  ","0","198,000","-198,000",
="053827","佳世達統一66購01","0","198,000","-198,000",
="054013","盟立元大66購01  ","0","198,000","-198,000",
="054162","晶豪科統一68購01","0","198,000","-198,000",
="054397","T50反1兆豐66購02","0","198,000","-198,000",
="054433","可成富邦67購03  ","100,000","298,000","-198,000",
="054531","大立光凱基66購18","110,000","308,000","-198,000",
="05848P","嘉澤國票89售02  ","99,000","297,000","-198,000",
="05927P","達運元富87售02  ","0","198,000","-198,000",
="06833P","臺股指日盛89售04","0","198,000","-198,000",
="06837P","臺股指日盛89售08","0","198,000","-198,000",
="06876P","臺股指統一89售14","30,000","228,000","-198,000",
="07006P","聯發科群益89售05","0","198,000","-198,000",
="053686","佳世達群益65購03","39,000","236,000","-197,000",
="06907P","台積電元大89售20","88,000","285,000","-197,000",
"3061  ","璨圓            ","64,000","261,000","-197,000",
="052053","泰鼎凱基96購01  ","583,000","777,000","-194,000",
="054599","智伸科元大68購01","5,000","198,000","-193,000",
="052207","台郡中信95購02  ","89,000","280,000","-191,000",
="054195","中壽永豐67購01  ","13,000","204,000","-191,000",
="053425","京鼎永豐96購01  ","143,000","332,000","-189,000",
="07132P","康控元富8A售01  ","50,000","239,000","-189,000",
="053227","晶技台新96購01  ","181,000","368,000","-187,000",
="06462P","達方元大88售01  ","125,000","312,000","-187,000",
="051664","鴻海元大96購07  ","4,000","190,000","-186,000",
="053130","聯發科麥證96購01","1,000","186,000","-185,000",
="051710","和碩群益95購01  ","274,000","458,000","-184,000",
="052298","易華電國票96購01","129,000","313,000","-184,000",
="053128","瀚宇博凱基96購01","86,000","270,000","-184,000",
="07174P","玉晶光永豐8A售02","20,000","204,000","-184,000",
="03070B","凱熊16          ","83,000","266,000","-183,000",
="051037","大立光台新95購01","15,000","198,000","-183,000",
="051942","寶成群益95購01  ","330,000","511,000","-181,000",
="054215","葡萄王國票67購01","19,000","200,000","-181,000",
="053996","瑞儀台新66購01  ","0","180,000","-180,000",
="05526P","茂林群益96售03  ","0","180,000","-180,000",
="05861P","台積電群益87售05","0","180,000","-180,000",
="06340P","力山元大88售01  ","598,000","778,000","-180,000",
="06188P","台灣50國票89售02","375,000","554,000","-179,000",
="049823","為升凱基94購04  ","1,249,000","1,426,000","-177,000",
="051511","鈺齊中信97購01  ","21,000","198,000","-177,000",
="052634","華邦電凱基96購01","0","175,000","-175,000",
="053282","彩晶元大9C購01  ","6,000","180,000","-174,000",
="052875","樺漢凱基96購02  ","27,000","199,000","-172,000",
="053222","聯茂凱基96購03  ","157,000","328,000","-171,000",
="053881","可成元大65購03  ","312,000","483,000","-171,000",
="050420","鴻海凱基95購03  ","60,000","230,000","-170,000",
="052394","滬深2X日盛95購01","20,000","190,000","-170,000",
="07144P","訊芯群益8C售04  ","0","169,000","-169,000",
="06366P","晶電元富88售03  ","60,000","228,000","-168,000",
="052130","國巨凱基9B購01  ","534,000","701,000","-167,000",
="052238","智易國票96購01  ","238,000","405,000","-167,000",
="054119","儒鴻統一68購01  ","452,000","619,000","-167,000",
"1210  ","大成            ","6,000","173,000","-167,000",
="052042","台積電日盛95購02","4,000","170,000","-166,000",
="052897","緯創群益96購03  ","470,000","636,000","-166,000",
"4960  ","誠美材          ","86,000","252,000","-166,000",
="051318","上銀國票96購01  ","61,000","226,000","-165,000",
="053246","聯詠國票97購02  ","20,000","185,000","-165,000",
="054393","葡萄王永豐66購01","198,000","363,000","-165,000",
="06114P","欣興群益88售02  ","0","165,000","-165,000",
="054427","滬深2X玉山66購01","165,000","329,000","-164,000",
="05871P","國巨元大87售10  ","2,127,000","2,291,000","-164,000",
="051910","大立光元大97購01","111,000","274,000","-163,000",
="052419","上証2X國票96購02","62,000","224,000","-162,000",
="05877P","創意元大88售04  ","0","162,000","-162,000",
="051954","矽力元富95購04  ","3,000","164,000","-161,000",
="051899","欣興國泰97購01  ","0","160,000","-160,000",
="053145","元黃金元大96購02","208,000","368,000","-160,000",
="06992P","臺股指元大89售21","0","160,000","-160,000",
="050287","台達電凱基94購10","0","159,000","-159,000",
="053114","聯茂兆豐97購01  ","15,000","174,000","-159,000",
="06419P","可成元富88售02  ","0","159,000","-159,000",
="06583P","元大金中信8B售01","0","159,000","-159,000",
="052433","滬深2X國泰96購02","50,000","208,000","-158,000",
="06682P","滬深2X富邦8A售02","40,000","198,000","-158,000",
="06889P","臺股指群益89售11","15,000","173,000","-158,000",
="050632","國巨群益94購07  ","48,000","204,000","-156,000",
="052442","中環元大95購02  ","543,000","698,000","-155,000",
="053750","大立光富邦66購07","104,000","259,000","-155,000",
="050458","台郡元大94購03  ","20,000","174,000","-154,000",
="053358","晶技統一98購01  ","726,000","880,000","-154,000",
="07026P","康控國票8A售01  ","31,000","184,000","-153,000",
="052942","聯發科中信97購04","119,000","271,000","-152,000",
="053330","燿華永豐96購03  ","80,000","232,000","-152,000",
="054152","元石油群益66購02","0","151,000","-151,000",
="050408","臻鼎台新94購02  ","0","150,000","-150,000",
="053723","上銀元大65購04  ","0","150,000","-150,000",
="054546","T50反1元大67購03","0","150,000","-150,000",
="06586P","晶電凱基89售02  ","0","150,000","-150,000",
="06894P","金融類群益89售02","50,000","200,000","-150,000",
="049994","聯茂台新94購02  ","0","149,000","-149,000",
="051074","矽力國票96購01  ","0","149,000","-149,000",
="051764","欣興元大95購07  ","279,000","428,000","-149,000",
="053790","T50反1玉山65購04","228,000","377,000","-149,000",
="06631P","大立光富邦8B售02","159,000","308,000","-149,000",
="07052P","聯發科元大89售16","10,000","159,000","-149,000",
="07059P","大同國票89售01  ","62,000","211,000","-149,000",
="051602","南茂兆豐96購01  ","5,000","153,000","-148,000",
="052565","上銀凱基96購01  ","569,000","717,000","-148,000",
="052933","祥碩元大96購01  ","50,000","198,000","-148,000",
"1723  ","中碳            ","2,000","150,000","-148,000",
="050905","臺股指元大95購12","40,000","187,000","-147,000",
="051241","台積電元大95購13","3,000","150,000","-147,000",
="050065","冠德凱基94購01  ","151,000","297,000","-146,000",
="06004P","富邦金元富87售02","1,074,000","1,220,000","-146,000",
"1444  ","力麗            ","0","146,000","-146,000",
="053293","聯發科中信9B購01","0","145,000","-145,000",
="07269P","欣興永豐8A售03  ","2,772,000","2,917,000","-145,000",
="052876","GIS凱基96購03   ","0","144,000","-144,000",
="054033","中華電富邦65購02","0","144,000","-144,000",
="05778P","力山群益87售01  ","126,000","270,000","-144,000",
="06037P","禾伸堂凱基87售07","10,000","154,000","-144,000",
"8078  ","華寶            ","111,000","255,000","-144,000",
="048474","嘉聯益永豐93購03","0","143,000","-143,000",
="05810P","大立光元大87售23","14,000","156,000","-142,000",
="05798P","臺股指日盛87售01","98,000","239,000","-141,000",
="052091","緯創元大95購04  ","10,000","150,000","-140,000",
="053031","華新科第一96購01","0","140,000","-140,000",
="06024P","聯茂永豐87售02  ","5,000","145,000","-140,000",
="06036P","國巨凱基88售01  ","1,040,000","1,180,000","-140,000",
="06139P","台表科國票88售01","149,000","289,000","-140,000",
="054318","玉山金富邦67購01","160,000","299,000","-139,000",
="050067","美食凱基94購02  ","20,000","158,000","-138,000",
="052680","T50反1元大96購04","60,000","198,000","-138,000",
="053581","瑞儀富邦66購01  ","122,000","260,000","-138,000",
"1605  ","華新            ","116,000","254,000","-138,000",
="051236","鴻海元大96購05  ","241,000","378,000","-137,000",
="053452","臺股指凱基97購01","0","137,000","-137,000",
="054194","大聯大永豐66購01","13,000","150,000","-137,000",
="049456","上海銀統一94購03","15,000","151,000","-136,000",
="052063","臺股指國票95購10","260,000","396,000","-136,000",
"8008  ","建興電          ","12,000","148,000","-136,000",
="053194","緯穎統一99購01  ","95,000","230,000","-135,000",
="06898P","台泥凱基89售03  ","0","135,000","-135,000",
="050833","台郡凱基95購01  ","329,000","463,000","-134,000",
="054571","兆赫富邦67購01  ","0","134,000","-134,000",
="07239P","宏達電永豐8A售01","1,000","135,000","-134,000",
="06088P","台達電元大87售07","187,000","320,000","-133,000",
="03174C","元牛D1          ","32,000","164,000","-132,000",
="05987P","亞德客凱基87售04","0","132,000","-132,000",
="051057","信邦群益95購01  ","478,000","609,000","-131,000",
="051329","智邦永豐95購01  ","129,000","260,000","-131,000",
="06214P","南亞科群益88售01","10,000","141,000","-131,000",
"2610  ","華航            ","92,000","223,000","-131,000",
="049808","聯詠元大94購03  ","0","130,000","-130,000",
="053582","英業達元大97購01","113,000","243,000","-130,000",
="06421P","臺股指元富88售04","20,000","150,000","-130,000",
="06547P","儒鴻國票89售01  ","22,000","152,000","-130,000",
="07085P","微星中信8C售01  ","21,000","151,000","-130,000",
="050678","美律統一94購04  ","99,000","228,000","-129,000",
="052434","茂林國泰97購01  ","1,000","130,000","-129,000",
="054132","FB上証富邦66購01","0","129,000","-129,000",
="06506P","上銀元大89售04  ","10,000","139,000","-129,000",
="06708P","台郡凱基89售04  ","10,000","139,000","-129,000",
="07000P","國巨統一89售09  ","0","129,000","-129,000",
="07279P","揚明光元富8A售02","5,000","134,000","-129,000",
"3514  ","昱晶            ","42,000","171,000","-129,000",
="051861","鴻海凱基98購01  ","0","128,000","-128,000",
"2059  ","川湖            ","41,000","169,000","-128,000",
"2374  ","佳能            ","72,000","200,000","-128,000",
="053134","南亞科國票97購01","16,000","143,000","-127,000",
="054274","聯詠國票67購01  ","42,000","169,000","-127,000",
"2474  ","可成            ","418,000","545,000","-127,000",
="050925","可成凱基95購02  ","99,000","225,000","-126,000",
="051334","宏達電永豐95購01","78,000","204,000","-126,000",
="053387","緯創元大97購01  ","25,000","151,000","-126,000",
="054401","南亞科兆豐66購02","0","125,000","-125,000",
="06116P","道瓊指凱基88售02","0","125,000","-125,000",
="052438","瑞儀富邦95購01  ","139,000","263,000","-124,000",
"2455  ","全新            ","20,000","143,000","-123,000",
="051469","友達日盛9B購01  ","10,000","132,000","-122,000",
="052823","創意永豐96購02  ","175,000","297,000","-122,000",
="050662","智易元大96購01  ","70,000","190,000","-120,000",
="051989","華固元大95購02  ","80,000","200,000","-120,000",
="052003","泰碩國泰97購02  ","0","120,000","-120,000",
="052028","健策群益95購02  ","0","120,000","-120,000",
="052690","台表科元大97購01","10,000","130,000","-120,000",
="054059","瑞儀元大65購02  ","0","120,000","-120,000",
="054548","TPK元大67購02   ","0","120,000","-120,000",
="06186P","奇力新凱基88售01","200,000","320,000","-120,000",
="07215P","力山元大8A售04  ","0","120,000","-120,000",
="054366","為升國泰67購01  ","0","119,000","-119,000",
="05886P","臺股指統一89售10","37,000","156,000","-119,000",
="06541P","滬深2X統一89售03","50,000","169,000","-119,000",
="006205","富邦上証        ","40,000","158,000","-118,000",
="051598","瑞昱兆豐95購01  ","9,000","127,000","-118,000",
="06277P","欣興元大88售06  ","36,000","154,000","-118,000",
="07007P","可成群益89售02  ","0","118,000","-118,000",
="051875","聯發科兆豐95購04","11,000","126,000","-115,000",
="053108","南亞科兆豐96購01","0","115,000","-115,000",
="051219","大立光元富95購07","0","114,000","-114,000",
="053170","茂林群益96購04  ","2,000","116,000","-114,000",
="054187","神達永昌67購01  ","0","113,000","-113,000",
