"101年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048473","瀚宇博永豐93購02","22,000","106,000","-84,000",
="050662","智易元大96購01  ","185,000","269,000","-84,000",
="052196","TPK元富95購01   ","56,000","140,000","-84,000",
="06650P","滬深2X國票89售05","228,000","312,000","-84,000",
"2356  ","英業達          ","0","84,000","-84,000",
="053989","台灣50富邦68購01","16,000","99,000","-83,000",
="053630","億豐凱基65購01  ","0","82,000","-82,000",
="050354","瀚宇博群益94購02","42,000","123,000","-81,000",
="052896","宏達電群益96購01","74,000","155,000","-81,000",
="06229P","臻鼎元大88售04  ","0","81,000","-81,000",
="06645P","滬深2X永豐89售06","140,000","221,000","-81,000",
="050822","亞光凱基95購01  ","0","80,000","-80,000",
="050939","健鼎國票96購01  ","15,000","95,000","-80,000",
="052135","聯發科凱基9B購01","0","80,000","-80,000",
="052668","聯發科群益97購01","40,000","120,000","-80,000",
="053086","宏達電元大97購01","0","80,000","-80,000",
="053135","信邦國票96購01  ","434,000","514,000","-80,000",
="053306","晶技凱基97購01  ","0","80,000","-80,000",
="053551","臺股指群益65購09","0","80,000","-80,000",
="053795","盟立國泰65購01  ","6,000","86,000","-80,000",
="053833","國泰金元富66購01","0","80,000","-80,000",
="054204","台苯凱基66購01  ","0","80,000","-80,000",
="05911P","旺宏元大89售03  ","0","80,000","-80,000",
="06624P","大立光凱基89售06","0","80,000","-80,000",
="06899P","國巨凱基8A售07  ","0","80,000","-80,000",
"1210  ","大成            ","121,000","201,000","-80,000",
"1305  ","華夏            ","0","80,000","-80,000",
"2355  ","敬鵬            ","173,000","253,000","-80,000",
="051201","台積電麥證95購02","220,000","299,000","-79,000",
="051369","新光金富邦9A購01","40,000","119,000","-79,000",
="06455P","台積電元大88售19","20,000","99,000","-79,000",
="052253","康控永豐95購04  ","2,000","80,000","-78,000",
="052425","華通台新95購02  ","0","77,000","-77,000",
="052961","國巨凱基97購02  ","179,000","256,000","-77,000",
="051492","臻鼎凱基95購01  ","116,000","191,000","-75,000",
="052602","聯電元大97購01  ","56,000","131,000","-75,000",
="052671","祥碩群益96購01  ","0","75,000","-75,000",
="053496","兆豐金凱基65購01","15,000","90,000","-75,000",
="054008","國泰金群益65購03","255,000","330,000","-75,000",
="06864P","可成永昌89售02  ","6,000","81,000","-75,000",
"3061  ","璨圓            ","50,000","125,000","-75,000",
="051177","可成凱基95購05  ","0","74,000","-74,000",
="051318","上銀國票96購01  ","289,000","363,000","-74,000",
="051753","華通元大96購03  ","15,000","88,000","-73,000",
="053140","燿華永豐96購02  ","25,000","98,000","-73,000",
="053249","致伸國票97購02  ","0","73,000","-73,000",
="053758","中鋼永昌65購01  ","0","73,000","-73,000",
="053887","日友凱基65購01  ","58,000","131,000","-73,000",
="052008","創意第一95購01  ","0","72,000","-72,000",
="052050","明泰凱基95購01  ","20,000","92,000","-72,000",
="05921P","光磊元富87售02  ","0","72,000","-72,000",
="06637P","南亞科元大89售04","0","72,000","-72,000",
="051741","可成國票97購01  ","26,000","97,000","-71,000",
="053835","廣宇元富65購03  ","0","71,000","-71,000",
="054250","全新凱基66購01  ","10,000","81,000","-71,000",
="07308P","臺股指群益8A售08","2,500,000","2,571,000","-71,000",
="050614","聯發科元大95購04","0","70,000","-70,000",
="051079","鴻海富邦96購02  ","60,000","130,000","-70,000",
="051322","國泰金國票96購01","109,000","179,000","-70,000",
="051760","奇力新元大95購04","20,000","90,000","-70,000",
="051951","聯發科元富95購02","0","70,000","-70,000",
="052432","康友永豐95購04  ","0","70,000","-70,000",
="052528","茂林元大95購05  ","0","70,000","-70,000",
="052683","鴻海元大97購03  ","0","70,000","-70,000",
="053473","聯發科元大96購15","100,000","170,000","-70,000",
="053913","超眾群益65購02  ","0","70,000","-70,000",
="054394","上証2X元富67購01","0","70,000","-70,000",
="054683","FH滬深凱基66購01","0","70,000","-70,000",
="06049P","亞光康和87售01  ","0","70,000","-70,000",
="050661","景碩元大94購02  ","110,000","179,000","-69,000",
="051150","宏達電凱基95購02","204,000","273,000","-69,000",
="053208","鴻海凱基96購13  ","350,000","419,000","-69,000",
="053230","達方台新97購01  ","0","69,000","-69,000",
="053602","廣宇凱基65購01  ","60,000","129,000","-69,000",
="054653","聯鈞永豐66購01  ","0","69,000","-69,000",
="07158P","玉晶光元大8A售04","59,000","128,000","-69,000",
="052189","玉晶光群益96購06","31,000","99,000","-68,000",
="053936","華新富邦65購03  ","0","68,000","-68,000",
="054078","中鋼元富65購04  ","416,000","484,000","-68,000",
="051754","廣宇元大95購01  ","158,000","225,000","-67,000",
="054230","新光金國泰67購01","70,000","137,000","-67,000",
="07150P","鴻海凱基8A售04  ","20,000","87,000","-67,000",
"1337  ","再生-KY         ","17,000","84,000","-67,000",
="053587","T50反1凱基65購03","25,000","91,000","-66,000",
="054548","TPK元大67購02   ","105,000","170,000","-65,000",
="06721P","亞德客元大89售04","35,000","100,000","-65,000",
="050335","正崴國泰96購01  ","1,333,000","1,397,000","-64,000",
="050847","創意國票96購01  ","40,000","104,000","-64,000",
="052897","緯創群益96購03  ","779,000","843,000","-64,000",
="053046","智易中信96購01  ","6,000","70,000","-64,000",
="052048","景碩凱基95購01  ","145,000","208,000","-63,000",
="052074","鴻海元富95購10  ","0","63,000","-63,000",
="054241","微星永豐66購02  ","310,000","373,000","-63,000",
="054523","台積電統一69購01","0","63,000","-63,000",
"5871  ","中租-KY         ","171,000","234,000","-63,000",
="03170C","元牛C1          ","47,000","109,000","-62,000",
="054644","兆赫富邦67購02  ","0","62,000","-62,000",
="06814P","日月光凱基89售03","0","62,000","-62,000",
="048014","貿聯國票93購03  ","0","61,000","-61,000",
="051646","華通永豐96購01  ","189,000","250,000","-61,000",
"2103  ","台橡            ","10,000","71,000","-61,000",
="049200","元黃金群益98購01","5,000","65,000","-60,000",
="050278","上証2X第一94購01","0","60,000","-60,000",
="050408","臻鼎台新94購02  ","0","60,000","-60,000",
="051055","友達群益98購01  ","0","60,000","-60,000",
="051086","鴻海元大96購04  ","0","60,000","-60,000",
="051366","康友國泰97購01  ","277,000","337,000","-60,000",
="051725","緯穎永豐95購02  ","129,000","189,000","-60,000",
="051941","樺漢群益95購02  ","50,000","110,000","-60,000",
="052596","群創群益98購05  ","0","60,000","-60,000",
="053265","南亞科群益96購02","0","60,000","-60,000",
="053525","臺指反日盛67購01","0","60,000","-60,000",
="053786","華新群益65購04  ","0","60,000","-60,000",
="054469","友達元大66購03  ","0","60,000","-60,000",
="05981P","矽創元大87售03  ","0","60,000","-60,000",
="05998P","中石化元富87售02","0","60,000","-60,000",
="07273P","台灣50國票8B售01","0","60,000","-60,000",
="052791","友達兆豐97購01  ","100,000","159,000","-59,000",
="053262","華邦電群益96購02","0","59,000","-59,000",
="06992P","臺股指元大89售21","20,000","79,000","-59,000",
="07304P","台灣50國票8A售01","21,000","80,000","-59,000",
="051923","聯發科日盛95購02","0","58,000","-58,000",
="053747","儒鴻兆豐66購04  ","0","58,000","-58,000",
="054123","東陽元大66購02  ","0","58,000","-58,000",
="05864P","南電群益87售01  ","0","58,000","-58,000",
="049366","聯發科元大94購05","0","57,000","-57,000",
="052160","美律永豐95購03  ","135,000","192,000","-57,000",
="053166","聯詠群益96購02  ","20,000","77,000","-57,000",
="053901","寶滬深第一66購01","0","57,000","-57,000",
="06616P","滬深2X元富89售06","10,000","67,000","-57,000",
="07223P","國巨統一8A售04  ","0","57,000","-57,000",
"2376  ","技嘉            ","1,000","58,000","-57,000",
="03174C","元牛D1          ","20,000","76,000","-56,000",
="052718","新唐凱基96購01  ","0","56,000","-56,000",
="06383P","臺股指群益88售15","12,000","68,000","-56,000",
="07096P","大毅凱基89售01  ","0","56,000","-56,000",
"2501  ","國建            ","0","56,000","-56,000",
="050801","元金2X群益98購01","5,000","60,000","-55,000",
="052340","燿華凱基96購01  ","22,000","77,000","-55,000",
="052633","國巨凱基96購05  ","10,000","65,000","-55,000",
="052719","致新凱基96購01  ","60,000","115,000","-55,000",
="052725","為升元富96購01  ","10,000","65,000","-55,000",
="05930P","可成元富87售06  ","5,000","60,000","-55,000",
="06145P","台光電元大87售03","3,000","58,000","-55,000",
="052951","GIS國票97購02   ","40,000","94,000","-54,000",
="05989P","臺股指凱基87售06","10,000","64,000","-54,000",
="050032","TPK元大94購03   ","1,223,000","1,276,000","-53,000",
="050832","力成凱基95購01  ","0","53,000","-53,000",
="053423","亞光永豐96購01  ","100,000","153,000","-53,000",
="06129P","祥碩永豐87售03  ","60,000","113,000","-53,000",
="03188C","統牛12          ","0","52,000","-52,000",
="051227","技嘉群益97購01  ","0","52,000","-52,000",
="051241","台積電元大95購13","149,000","201,000","-52,000",
="07138P","聯發科富邦8C售01","2,000","54,000","-52,000",
="051958","貿聯台新95購01  ","118,000","169,000","-51,000",
="054259","新日興群益66購01","39,000","90,000","-51,000",
="048428","滬深2X國票93購05","0","50,000","-50,000",
="050287","台達電凱基94購10","0","50,000","-50,000",
="050461","GIS元大95購04   ","0","50,000","-50,000",
="050566","高股息中信97購02","0","50,000","-50,000",
="050650","大立光凱基96購01","99,000","149,000","-50,000",
="050783","旺宏國泰96購02  ","99,000","149,000","-50,000",
="051157","華新科富邦98購01","0","50,000","-50,000",
="051257","光寶科國泰96購01","0","50,000","-50,000",
="051826","智邦元大95購03  ","0","50,000","-50,000",
="051887","上証2X元富98購01","30,000","80,000","-50,000",
="051989","華固元大95購02  ","0","50,000","-50,000",
="052036","臺股指群益95購09","0","50,000","-50,000",
="052066","華邦電兆豐96購01","99,000","149,000","-50,000",
="052097","GIS元大95購05   ","0","50,000","-50,000",
="052156","滬深2X永豐95購03","100,000","150,000","-50,000",
="052200","台光電統一95購02","10,000","60,000","-50,000",
="052231","景碩凱基96購01  ","0","50,000","-50,000",
="052614","聯電國泰97購01  ","0","50,000","-50,000",
="052723","新唐統一97購01  ","50,000","100,000","-50,000",
="052747","京鼎元大97購01  ","260,000","310,000","-50,000",
="052918","智易富邦97購02  ","0","50,000","-50,000",
="052929","可成元大96購02  ","0","50,000","-50,000",
="052930","華新科元大97購03","0","50,000","-50,000",
="053026","奇力新富邦98購01","0","50,000","-50,000",
="053592","可成凱基65購01  ","0","50,000","-50,000",
="053967","麗豐元大66購04  ","2,000","52,000","-50,000",
="054143","興富發永豐66購01","0","50,000","-50,000",
="054225","美律元大67購01  ","0","50,000","-50,000",
="054341","美律群益67購01  ","0","50,000","-50,000",
="054347","FB上証兆豐67購01","0","50,000","-50,000",
="054366","為升國泰67購01  ","0","50,000","-50,000",
="06249P","智邦凱基88售02  ","99,000","149,000","-50,000",
="06259P","聯發科群益88售01","0","50,000","-50,000",
="06482P","滬深2X群益88售07","0","50,000","-50,000",
="06497P","揚明光永豐88售03","0","50,000","-50,000",
="06504P","GIS元富89售01   ","10,000","60,000","-50,000",
="06518P","滬深2X元大89售02","0","50,000","-50,000",
="06720P","亞德客元大89售03","0","50,000","-50,000",
="06816P","聯茂凱基89售01  ","20,000","70,000","-50,000",
="06910P","大立光元大89售25","0","50,000","-50,000",
="07004P","日月光元富89售02","0","50,000","-50,000",
="07035P","上銀元富89售05  ","0","50,000","-50,000",
="07191P","台積電兆豐8A售02","0","50,000","-50,000",
="07208P","臺股指元大8A售09","0","50,000","-50,000",
="07305P","可成中信8A售02  ","100,000","150,000","-50,000",
="07309P","臺股指群益8A售09","0","50,000","-50,000",
="050565","矽格元富94購01  ","50,000","99,000","-49,000",
="051104","鈺齊元大96購01  ","1,000","50,000","-49,000",
="052708","楠梓電永豐97購01","60,000","109,000","-49,000",
="052778","智原國票97購01  ","0","49,000","-49,000",
="054406","上銀群益66購01  ","70,000","119,000","-49,000",
="06332P","義隆永豐88售02  ","50,000","99,000","-49,000",
="06656P","力山國票8A售01  ","2,000","51,000","-49,000",
"2328  ","廣宇            ","19,000","68,000","-49,000",
="054279","富邦金玉山66購01","0","48,000","-48,000",
="07137P","上銀富邦8B售01  ","2,000","50,000","-48,000",
="050560","聯詠統一94購02  ","10,000","57,000","-47,000",
="052093","麗豐元大96購04  ","52,000","99,000","-47,000",
="052290","鴻海元富97購01  ","0","47,000","-47,000",
="052879","滬深2X凱基97購02","13,000","60,000","-47,000",
="053448","智易凱基96購03  ","53,000","100,000","-47,000",
="053689","華新科群益65購03","528,000","575,000","-47,000",
="054563","FB上証國泰66購01","123,000","170,000","-47,000",
"2227  ","裕日車          ","24,000","71,000","-47,000",
