"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050934","喬山國票96購01  ","0","278,000","-278,000",
="053601","臺指反凱基65購01","50,000","328,000","-278,000",
="052236","聯發科國票96購03","146,000","420,000","-274,000",
="052896","宏達電群益96購01","411,000","685,000","-274,000",
="054368","啟碁富邦66購01  ","690,000","964,000","-274,000",
="006205","富邦上証        ","17,000","288,000","-271,000",
="051766","泰鼎元大95購02  ","0","270,000","-270,000",
="051006","中磊中信95購01  ","0","269,000","-269,000",
="052802","華新科元大97購02","0","269,000","-269,000",
="050657","宏達電麥證94購01","29,000","297,000","-268,000",
="051384","康友群益95購01  ","693,000","961,000","-268,000",
="053963","華夏元大66購01  ","3,238,000","3,506,000","-268,000",
="06693P","可成國票89售02  ","33,000","301,000","-268,000",
="07323P","燿華元大8A售05  ","62,000","329,000","-267,000",
="052845","旺宏統一97購01  ","50,000","316,000","-266,000",
="052971","京元電群益98購01","130,000","396,000","-266,000",
="052469","宏碁亞東95購01  ","5,000","270,000","-265,000",
="054226","國喬元大66購03  ","232,000","495,000","-263,000",
="052900","大成鋼國票97購01","10,000","270,000","-260,000",
="053152","大立光元大99購01","2,000","262,000","-260,000",
="054068","國喬台新65購01  ","164,000","422,000","-258,000",
="050335","正崴國泰96購01  ","311,000","567,000","-256,000",
"1416  ","廣豐            ","8,000","260,000","-252,000",
="049679","臺股指國票94購12","0","250,000","-250,000",
="052047","建準凱基96購01  ","50,000","300,000","-250,000",
="053278","禾伸堂元大96購01","485,000","735,000","-250,000",
="051201","台積電麥證95購02","80,000","329,000","-249,000",
="054119","儒鴻統一68購01  ","130,000","379,000","-249,000",
="050669","嘉晶永豐96購01  ","180,000","428,000","-248,000",
="051874","志超凱基95購01  ","40,000","288,000","-248,000",
="052623","台郡兆豐96購01  ","0","248,000","-248,000",
="053060","大立光永昌96購05","0","248,000","-248,000",
="054128","美律臺銀66購01  ","209,000","457,000","-248,000",
="06448P","臺股指中信89售07","0","247,000","-247,000",
="050777","臻鼎元大94購05  ","114,000","360,000","-246,000",
="054422","國喬凱基66購02  ","20,000","265,000","-245,000",
="06894P","金融類群益89售02","60,000","305,000","-245,000",
="054421","茂林凱基66購02  ","0","244,000","-244,000",
="052677","景碩富邦97購01  ","60,000","301,000","-241,000",
="053282","彩晶元大9C購01  ","329,000","570,000","-241,000",
="053265","南亞科群益96購02","16,000","256,000","-240,000",
="052186","宏達電群益95購04","150,000","389,000","-239,000",
="053952","晶豪科兆豐65購01","0","238,000","-238,000",
="051734","台積電國票95購04","260,000","496,000","-236,000",
="052153","GIS富邦96購02   ","211,000","446,000","-235,000",
="054844","聯詠國泰66購01  ","0","235,000","-235,000",
="051801","牧德永豐95購04  ","20,000","253,000","-233,000",
="053095","台光電統一98購01","396,000","627,000","-231,000",
="052430","泰碩永豐95購02  ","10,000","239,000","-229,000",
="051258","鈺齊國泰97購01  ","567,000","795,000","-228,000",
="050388","鴻海統一94購09  ","0","225,000","-225,000",
="052868","緯創凱基96購03  ","261,000","486,000","-225,000",
="054457","上銀永豐66購01  ","0","225,000","-225,000",
="050497","臺指反凱基96購02","75,000","298,000","-223,000",
="05962P","台達電中信87售01","237,000","460,000","-223,000",
="052315","廣宇元大95購02  ","0","222,000","-222,000",
="050827","致伸凱基95購01  ","0","221,000","-221,000",
="052562","南亞科日盛96購01","571,000","790,000","-219,000",
"3481  ","群創            ","154,000","373,000","-219,000",
="049653","緯穎凱基94購03  ","162,000","380,000","-218,000",
="051492","臻鼎凱基95購01  ","230,000","448,000","-218,000",
="051952","聯發科元富95購03","10,000","228,000","-218,000",
="054305","中石化永昌67購01","0","218,000","-218,000",
="05886P","臺股指統一89售10","198,000","416,000","-218,000",
="06430P","鎧勝群益88售01  ","34,000","252,000","-218,000",
="053038","華邦電凱基97購01","0","217,000","-217,000",
="053968","GIS凱基67購01   ","0","217,000","-217,000",
="051633","可成國票96購03  ","52,000","268,000","-216,000",
"1101  ","台泥            ","139,000","355,000","-216,000",
="052393","康友群益95購05  ","20,000","234,000","-214,000",
="052832","益航群益96購01  ","0","214,000","-214,000",
="06503P","京鼎元富89售02  ","290,000","504,000","-214,000",
="052814","上証2X永豐96購02","0","213,000","-213,000",
="054185","元大金永昌66購02","10,000","223,000","-213,000",
="06725P","友達元大8A售01  ","0","213,000","-213,000",
="051180","喬山永豐95購03  ","0","211,000","-211,000",
="054426","超眾玉山68購01  ","240,000","451,000","-211,000",
="06835P","臺股指日盛89售06","137,000","348,000","-211,000",
"3022  ","威強電          ","59,000","270,000","-211,000",
="052763","晶技群益97購01  ","1,058,000","1,268,000","-210,000",
="052835","滬深2X國泰98購01","120,000","330,000","-210,000",
="06210P","嘉聯益中信88售02","0","210,000","-210,000",
="052256","台泥國泰96購01  ","20,000","229,000","-209,000",
="052875","樺漢凱基96購02  ","293,000","502,000","-209,000",
"1718  ","中纖            ","28,000","237,000","-209,000",
="051638","聯茂國票96購01  ","364,000","572,000","-208,000",
="051671","和鑫元大96購02  ","30,000","238,000","-208,000",
="051992","瑞儀兆豐65購01  ","0","208,000","-208,000",
="053256","上銀富邦98購01  ","7,000","215,000","-208,000",
="054474","和大永昌68購01  ","0","208,000","-208,000",
="052107","台積電統一95購06","0","207,000","-207,000",
="06637P","南亞科元大89售04","0","206,000","-206,000",
="051498","智易群益96購01  ","15,000","220,000","-205,000",
="052325","高股息中信99購01","169,000","374,000","-205,000",
="053298","SP黃豆凱基99購01","60,000","265,000","-205,000",
"2353  ","宏碁            ","193,000","398,000","-205,000",
="049760","滬深2X國泰95購02","0","204,000","-204,000",
="052287","臺股指中信95購12","150,000","354,000","-204,000",
="051476","聯發科凱基95購09","0","203,000","-203,000",
="054366","為升國泰67購01  ","25,000","228,000","-203,000",
="05739P","臺股指統一97售02","143,000","345,000","-202,000",
="052855","群創日盛99購01  ","250,000","451,000","-201,000",
="053000","臺股指康和96購02","7,000","208,000","-201,000",
="07315P","金融類群益8A售02","0","200,000","-200,000",
"8081  ","致新            ","0","200,000","-200,000",
="052741","聯發科元大96購08","0","199,000","-199,000",
="054303","華新科元大66購02","10,000","209,000","-199,000",
="049476","美食永豐94購02  ","0","198,000","-198,000",
="050384","嘉澤國票94購02  ","0","198,000","-198,000",
="051287","台積電統一95購05","382,000","580,000","-198,000",
="051454","致伸元大95購01  ","0","198,000","-198,000",
="051475","宏碁凱基95購02  ","0","198,000","-198,000",
="051695","元金2X中信98購01","0","198,000","-198,000",
="052690","台表科元大97購01","10,000","208,000","-198,000",
="052838","新唐國泰98購01  ","580,000","778,000","-198,000",
="053573","寶成元富65購01  ","0","198,000","-198,000",
="06290P","國巨群益88售04  ","50,000","248,000","-198,000",
="06953P","全新元富89售02  ","104,000","302,000","-198,000",
="07219P","GIS元大8A售08   ","0","198,000","-198,000",
="052196","TPK元富95購01   ","0","197,000","-197,000",
="050744","健策永豐94購04  ","0","196,000","-196,000",
="053496","兆豐金凱基65購01","4,000","198,000","-194,000",
="051784","國巨兆豐95購01  ","5,000","198,000","-193,000",
="054466","GIS元大68購01   ","5,000","198,000","-193,000",
="06881P","臺股指康和89售06","297,000","490,000","-193,000",
="06025P","台灣50國票87售04","0","192,000","-192,000",
"2847  ","大眾銀          ","13,000","205,000","-192,000",
="050565","矽格元富94購01  ","0","190,000","-190,000",
="053468","鴻海元大98購01  ","50,000","240,000","-190,000",
="053646","聯發科元富66購01","543,000","733,000","-190,000",
="053685","宏達電群益66購10","129,000","317,000","-188,000",
="054114","大聯大日盛66購01","1,831,000","2,019,000","-188,000",
="05988P","為升凱基87售03  ","1,690,000","1,878,000","-188,000",
"2915  ","潤泰全          ","86,000","273,000","-187,000",
="051621","欣興凱基95購02  ","149,000","335,000","-186,000",
="052774","京元電亞東96購01","274,000","460,000","-186,000",
="054475","富邦金永昌66購01","22,000","208,000","-186,000",
="07189P","玉晶光元富8A售04","0","185,000","-185,000",
="053331","玉晶光永豐97購02","177,000","360,000","-183,000",
="05812P","亞光元大89售01  ","5,000","188,000","-183,000",
="051778","全新群益95購01  ","0","182,000","-182,000",
="052801","友達元大9A購01  ","100,000","282,000","-182,000",
="051485","玉晶光凱基97購02","81,000","262,000","-181,000",
="06595P","大立光永豐89售01","99,000","280,000","-181,000",
="051007","台光電麥證95購01","0","180,000","-180,000",
="053302","國巨凱基96購10  ","0","180,000","-180,000",
="06638P","南亞科元大89售05","0","180,000","-180,000",
="053883","矽力元大65購01  ","31,000","210,000","-179,000",
="054170","元上證元富66購01","0","179,000","-179,000",
="054783","鎧勝元大66購03  ","198,000","377,000","-179,000",
="06275P","友達元大88售01  ","40,000","219,000","-179,000",
"1218  ","泰山            ","19,000","197,000","-178,000",
="054840","南亞國泰66購01  ","0","176,000","-176,000",
="06145P","台光電元大87售03","20,000","196,000","-176,000",
="053948","群創日盛65購01  ","0","175,000","-175,000",
="06087P","玉晶光永豐87售03","105,000","280,000","-175,000",
="06504P","GIS元富89售01   ","60,000","233,000","-173,000",
="07133P","GIS元富8A售02   ","0","173,000","-173,000",
="051514","智邦凱基95購05  ","14,000","185,000","-171,000",
="048945","訊連永豐94購01  ","890,000","1,060,000","-170,000",
="06426P","台積電群益88售09","10,000","180,000","-170,000",
="052525","聯詠元大95購06  ","1,000","169,000","-168,000",
="07095P","奇力新凱基89售03","510,000","678,000","-168,000",
="054242","新日興永豐66購01","511,000","677,000","-166,000",
="06173P","臺股指中信8A售03","525,000","691,000","-166,000",
="051579","宏碁元大95購01  ","0","164,000","-164,000",
="051746","玉晶光國泰97購07","0","162,000","-162,000",
="051942","寶成群益95購01  ","336,000","498,000","-162,000",
="054646","美律富邦67購01  ","53,000","215,000","-162,000",
="052876","GIS凱基96購03   ","39,000","200,000","-161,000",
="054523","台積電統一69購01","172,000","333,000","-161,000",
="052394","滬深2X日盛95購01","0","160,000","-160,000",
="07376P","聯發科統一8B售01","0","160,000","-160,000",
="051781","緯穎群益96購01  ","99,000","258,000","-159,000",
="06761P","大立光統一89售10","0","156,000","-156,000",
="051776","上証2X群益99購01","0","155,000","-155,000",
="051871","同欣電凱基95購02","0","155,000","-155,000",
="052373","鴻海元大95購22  ","25,000","180,000","-155,000",
"910069","新曄            ","0","155,000","-155,000",
="050724","國巨國票96購01  ","2,145,000","2,299,000","-154,000",
="050882","華泰國泰96購01  ","442,000","594,000","-152,000",
="054015","臺股指元富66購03","61,000","213,000","-152,000",
="049475","高鐵永豐94購01  ","50,000","200,000","-150,000",
="052212","可成元大95購11  ","22,000","172,000","-150,000",
="06427P","強茂群益88售01  ","0","150,000","-150,000",
="06472P","儒鴻元富88售02  ","60,000","210,000","-150,000",
="07098P","GIS凱基8A售05   ","0","150,000","-150,000",
="049805","美食元大94購02  ","0","149,000","-149,000",
="050976","台光電統一95購01","80,000","229,000","-149,000",
="051341","訊連永豐95購02  ","0","149,000","-149,000",
="052999","臺股指康和96購01","22,000","171,000","-149,000",
="06920P","國巨統一89售08  ","0","149,000","-149,000",
"1201  ","味全            ","23,000","171,000","-148,000",
"1702  ","南僑            ","6,000","154,000","-148,000",
"2887  ","台新金          ","613,000","761,000","-148,000",
="050521","聯發科元大94購15","456,000","603,000","-147,000",
="050897","嘉晶元大95購03  ","35,000","182,000","-147,000",
="054619","明泰永豐66購01  ","1,000","148,000","-147,000",
="054161","國喬統一67購01  ","24,000","170,000","-146,000",
="052568","漢唐凱基96購02  ","34,000","179,000","-145,000",
="052608","欣興元大97購01  ","0","145,000","-145,000",
="052798","滬深2X元大96購07","34,000","179,000","-145,000",
="053792","T50反1玉山65購06","0","145,000","-145,000",
="07223P","國巨統一8A售04  ","0","145,000","-145,000",
="050730","復盛國票94購01  ","88,000","231,000","-143,000",
="054689","GIS國泰66購01   ","0","142,000","-142,000",
="054735","致伸兆豐67購01  ","41,000","183,000","-142,000",
="049852","康控群益94購03  ","160,000","301,000","-141,000",
="050823","信邦凱基95購01  ","51,000","192,000","-141,000",
="053326","瀚宇博台新96購01","913,000","1,054,000","-141,000",
="05526P","茂林群益96售03  ","0","141,000","-141,000",
="050861","鴻海永豐95購01  ","60,000","200,000","-140,000",
="050931","上証2X國票95購03","30,000","170,000","-140,000",
="052379","鈺齊元大95購04  ","10,000","150,000","-140,000",
="052731","宏達電國泰98購01","0","140,000","-140,000",
="053878","寶滬深永豐65購01","0","140,000","-140,000",
="054072","滬深2X永豐65購01","10,000","150,000","-140,000",
="054744","聯鈞國泰66購01  ","0","140,000","-140,000",
