"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053013","台積電統一97購01","0","60,000","-60,000",
="053193","超眾統一97購01  ","430,000","490,000","-60,000",
="053473","聯發科元大96購15","0","60,000","-60,000",
="053886","元石油凱基65購03","0","60,000","-60,000",
="054173","元石油玉山66購01","0","60,000","-60,000",
="054317","S&P反1富邦67購01","10,000","70,000","-60,000",
="054352","台積電兆豐66購02","0","60,000","-60,000",
="054800","智易統一67購02  ","0","60,000","-60,000",
="054859","永豐金元大67購01","210,000","270,000","-60,000",
="054928","群創元富67購01  ","10,000","70,000","-60,000",
="055038","敬鵬元富67購01  ","17,000","77,000","-60,000",
="06865P","臺股指永昌89售03","0","60,000","-60,000",
="06989P","欣興元大89售14  ","0","60,000","-60,000",
="051201","台積電麥證95購02","294,000","353,000","-59,000",
="051692","深中小統一95購01","52,000","111,000","-59,000",
="051933","嘉聯益國票97購03","1,000","60,000","-59,000",
="053006","玉晶光永豐96購03","0","59,000","-59,000",
="053784","訊芯群益66購01  ","70,000","129,000","-59,000",
="054398","卜蜂兆豐66購01  ","1,000","60,000","-59,000",
="054755","台灣50群益66購01","222,000","281,000","-59,000",
="07041P","易華電康和89售01","1,000","60,000","-59,000",
"2301  ","光寶科          ","8,000","67,000","-59,000",
"2412  ","中華電          ","49,000","108,000","-59,000",
="051513","台積電凱基95購13","0","58,000","-58,000",
="054137","英業達富邦67購01","81,000","139,000","-58,000",
="054962","兆赫凱基66購01  ","20,000","78,000","-58,000",
="06944P","晶電群益89售01  ","0","58,000","-58,000",
"2311  ","日月光          ","274,000","332,000","-58,000",
="052124","京鼎國票95購01  ","20,000","77,000","-57,000",
="052652","台虹永豐96購01  ","192,000","249,000","-57,000",
="053979","臻鼎凱基65購02  ","2,000","58,000","-56,000",
="054956","台苯永豐66購02  ","14,000","70,000","-56,000",
="06336P","大立光群益88售04","99,000","155,000","-56,000",
"1308  ","亞聚            ","40,000","96,000","-56,000",
"3443  ","創意            ","86,000","142,000","-56,000",
="051236","鴻海元大96購05  ","162,000","217,000","-55,000",
="051894","嘉聯益元富95購03","0","55,000","-55,000",
="051921","南茂元大95購04  ","0","55,000","-55,000",
="052861","台光電凱基96購03","0","55,000","-55,000",
="053268","日月光群益96購01","0","55,000","-55,000",
="053684","全新群益65購01  ","134,000","189,000","-55,000",
="053999","富邦金永豐66購01","7,000","62,000","-55,000",
="054282","上銀富邦68購01  ","25,000","80,000","-55,000",
="054369","群創富邦67購01  ","0","55,000","-55,000",
="054385","群創國票67購01  ","0","55,000","-55,000",
="054809","群創群益68購01  ","255,000","310,000","-55,000",
="05715P","創意元富96售05  ","0","55,000","-55,000",
="07399P","康控凱基8B售02  ","0","55,000","-55,000",
"3454  ","晶睿            ","5,000","60,000","-55,000",
="050370","台積電元大94購24","67,000","121,000","-54,000",
="051453","智伸科元大95購02","51,000","105,000","-54,000",
="052344","台表科凱基98購01","36,000","90,000","-54,000",
="052754","上証2X群益9A購01","0","54,000","-54,000",
="053040","全新凱基98購01  ","5,000","59,000","-54,000",
="054745","中壽富邦69購01  ","10,000","64,000","-54,000",
="03152C","元牛B1          ","75,000","128,000","-53,000",
="052882","南電凱基96購02  ","0","53,000","-53,000",
="053791","T50反1玉山65購05","0","53,000","-53,000",
="07026P","康控國票8A售01  ","766,000","819,000","-53,000",
="07148P","揚明光國票8A售01","0","53,000","-53,000",
"1102  ","亞泥            ","21,000","74,000","-53,000",
="054284","臺股指康和66購01","112,000","164,000","-52,000",
="054641","群創國泰68購01  ","354,000","406,000","-52,000",
="07275P","臻鼎國票8A售01  ","13,000","65,000","-52,000",
="050817","可成凱基95購01  ","0","51,000","-51,000",
="052818","智邦永豐96購01  ","1,000","52,000","-51,000",
="052828","滬深2X群益9A購02","169,000","220,000","-51,000",
="054658","宏達電統一68購01","40,000","91,000","-51,000",
="07194P","聚陽凱基8A售02  ","391,000","442,000","-51,000",
="050088","禾伸堂台新94購01","0","50,000","-50,000",
="050484","世紀鋼國票95購02","0","50,000","-50,000",
="050491","旺宏國泰96購01  ","0","50,000","-50,000",
="050533","致新元大94購03  ","0","50,000","-50,000",
="050625","康控第一94購01  ","0","50,000","-50,000",
="050745","茂林永豐94購06  ","0","50,000","-50,000",
="050778","瑞儀元大96購01  ","0","50,000","-50,000",
="051373","華新亞東95購01  ","1,000","51,000","-50,000",
="051560","玉晶光國泰97購03","0","50,000","-50,000",
="051616","鴻海凱基96購08  ","0","50,000","-50,000",
="051686","宏達電凱基95購04","0","50,000","-50,000",
="052037","全新國泰96購02  ","0","50,000","-50,000",
="052084","台泥元大95購01  ","154,000","204,000","-50,000",
="052285","康控凱基95購02  ","0","50,000","-50,000",
="052383","臺股指元大95購29","39,000","89,000","-50,000",
="052648","茂林永豐96購01  ","120,000","170,000","-50,000",
="052891","台泥群益96購01  ","10,000","60,000","-50,000",
="052922","國巨永豐96購01  ","0","50,000","-50,000",
="052954","大成鋼日盛96購01","0","50,000","-50,000",
="053001","力山永豐96購01  ","0","50,000","-50,000",
="053518","聯茂群益96購03  ","0","50,000","-50,000",
="053649","日月光群益65購02","0","50,000","-50,000",
="053869","寶成群益65購01  ","0","50,000","-50,000",
="054329","台灣50永豐68購02","0","50,000","-50,000",
="054342","國泰金群益66購01","210,000","260,000","-50,000",
="054461","康舒永豐66購01  ","0","50,000","-50,000",
="054485","大立光元富66購01","60,000","110,000","-50,000",
="054696","中鋼元大66購03  ","0","50,000","-50,000",
="054720","新光金群益67購01","99,000","149,000","-50,000",
="054825","東陽元富67購01  ","0","50,000","-50,000",
="054946","微星群益66購02  ","50,000","100,000","-50,000",
="054987","和大第一6C購01  ","0","50,000","-50,000",
="055053","康友元富68購01  ","20,000","70,000","-50,000",
="06515P","聯發科國票89售01","0","50,000","-50,000",
="06574P","致茂凱基89售02  ","0","50,000","-50,000",
="06718P","大立光永昌89售06","62,000","112,000","-50,000",
="06868P","臺股指富邦89售08","0","50,000","-50,000",
="06992P","臺股指元大89售21","30,000","80,000","-50,000",
="07259P","義隆凱基8A售01  ","20,000","70,000","-50,000",
="07324P","義隆元大8A售01  ","248,000","298,000","-50,000",
"2402  ","毅嘉            ","30,000","80,000","-50,000",
"2501  ","國建            ","8,000","58,000","-50,000",
="054549","大聯大元大67購01","0","49,000","-49,000",
="07176P","臺股指康和8A售03","72,000","121,000","-49,000",
"2106  ","建大            ","0","49,000","-49,000",
="053710","大立光日盛65購02","1,000","49,000","-48,000",
="07300P","臺股指元大8A售18","2,000","50,000","-48,000",
"2601  ","益航            ","8,000","56,000","-48,000",
="051741","可成國票97購01  ","16,000","63,000","-47,000",
="053557","台新金元大65購01","10,000","57,000","-47,000",
="053780","大同群益65購04  ","23,000","70,000","-47,000",
="053981","滬深2X宏遠65購01","3,000","50,000","-47,000",
="054334","華通日盛66購01  ","5,000","52,000","-47,000",
="055002","劍麟元大66購02  ","40,000","87,000","-47,000",
="06447P","台積電中信88售06","3,000","50,000","-47,000",
"3504  ","揚明光          ","18,000","65,000","-47,000",
"9930  ","中聯資源        ","0","47,000","-47,000",
="050739","臺股指康和94購02","0","46,000","-46,000",
="050882","華泰國泰96購01  ","1,242,000","1,288,000","-46,000",
="052960","中環凱基96購01  ","130,000","176,000","-46,000",
="055063","友達兆豐67購02  ","0","46,000","-46,000",
="05970P","臺股指永昌87售04","4,000","50,000","-46,000",
="07367P","旺宏元大8A售06  ","7,000","53,000","-46,000",
"3058  ","立德            ","0","46,000","-46,000",
="03074B","元熊C1          ","5,000","50,000","-45,000",
="050770","全新元大94購04  ","0","45,000","-45,000",
="050811","國巨凱基95購02  ","0","45,000","-45,000",
="051659","力山國泰97購01  ","85,000","130,000","-45,000",
="051746","玉晶光國泰97購07","0","45,000","-45,000",
="052217","台光電日盛95購01","0","45,000","-45,000",
="052598","滬深2X元大96購05","65,000","110,000","-45,000",
="053121","上証2X凱基9C購01","153,000","198,000","-45,000",
="053329","元油反永豐97購01","43,000","88,000","-45,000",
="053381","友達元大9A購02  ","20,000","65,000","-45,000",
="053758","中鋼永昌65購01  ","429,000","474,000","-45,000",
="054751","鴻海凱基6C購01  ","0","45,000","-45,000",
="055160","日友統一68購01  ","0","45,000","-45,000",
="052948","景碩國票97購02  ","71,000","115,000","-44,000",
="053589","T50反1凱基65購05","0","44,000","-44,000",
="053617","同欣電元大66購01","6,000","50,000","-44,000",
="054442","永冠統一68購01  ","0","44,000","-44,000",
="07333P","臺股指元富8A售03","6,000","50,000","-44,000",
"6278  ","台表科          ","66,000","109,150","-43,150",
="054910","淘帝國泰66購01  ","1,000","44,000","-43,000",
="06508P","美律元大89售02  ","0","43,000","-43,000",
="07256P","臺股指元大8A售15","24,000","67,000","-43,000",
="055040","FB上証富邦66購02","0","42,000","-42,000",
="06222P","大立光元富88售02","8,000","50,000","-42,000",
="052849","可成統一97購01  ","0","41,000","-41,000",
="054860","和碩元大67購01  ","70,000","111,000","-41,000",
="055135","智邦元大67購01  ","0","41,000","-41,000",
="06375P","大立光群益88售06","0","41,000","-41,000",
="07303P","台積電富邦8B售02","0","41,000","-41,000",
="03178C","元牛37          ","0","40,000","-40,000",
="049482","國巨元大94購06  ","0","40,000","-40,000",
="049877","南亞科永豐94購01","20,000","60,000","-40,000",
="049882","康控永豐94購01  ","0","40,000","-40,000",
="050282","T50反1凱基97購01","0","40,000","-40,000",
="051056","華新科群益95購03","0","40,000","-40,000",
="051603","深中小群益99購03","190,000","230,000","-40,000",
="051736","旺宏國票96購01  ","0","40,000","-40,000",
="051948","滬深2X元富9B購01","170,000","210,000","-40,000",
="051996","康友元大95購01  ","0","40,000","-40,000",
="052292","緯穎元富95購02  ","0","40,000","-40,000",
="052335","新光金日盛95購02","109,000","149,000","-40,000",
="052449","創意元大95購04  ","60,000","100,000","-40,000",
="052471","華固亞東95購01  ","0","40,000","-40,000",
="052777","燿華國票98購01  ","0","40,000","-40,000",
="053191","奇鋐統一96購01  ","0","40,000","-40,000",
="053203","智易日盛96購01  ","20,000","60,000","-40,000",
="053217","群創凱基99購02  ","0","40,000","-40,000",
="053240","巨路永豐96購01  ","0","40,000","-40,000",
="053562","金寶元大65購01  ","90,000","130,000","-40,000",
="053699","和碩元富65購01  ","10,000","50,000","-40,000",
="054181","彰銀富邦66購01  ","0","40,000","-40,000",
="054374","和大統一68購01  ","60,000","100,000","-40,000",
="054451","智伸科凱基69購01","0","40,000","-40,000",
="054779","超眾元大68購01  ","0","40,000","-40,000",
="055020","瑞智永豐66購01  ","108,000","148,000","-40,000",
="055039","A50正2富邦69購01","0","40,000","-40,000",
="055101","百和富邦67購01  ","0","40,000","-40,000",
="055116","台泥永豐66購01  ","0","40,000","-40,000",
="05922P","燿華元富87售03  ","0","40,000","-40,000",
="06160P","國巨永豐88售01  ","0","40,000","-40,000",
="06421P","臺股指元富88售04","0","40,000","-40,000",
="06956P","百和元富89售01  ","0","40,000","-40,000",
="07046P","滬深2X凱基89售17","90,000","130,000","-40,000",
="07397P","奇力新凱基8A售03","0","40,000","-40,000",
="050497","臺指反凱基96購02","0","39,000","-39,000",
="051153","鴻海國泰97購02  ","10,000","49,000","-39,000",
="054420","台泥凱基66購01  ","88,000","127,000","-39,000",
="054481","元大金兆豐66購01","12,000","51,000","-39,000",
="054798","中壽統一68購02  ","49,000","88,000","-39,000",
="055165","S&P反1群益66購03","0","39,000","-39,000",
="050852","矽創國票95購02  ","2,000","40,000","-38,000",
="050908","TPK亞東95購01   ","30,000","68,000","-38,000",
="051271","華新科群益95購04","12,000","50,000","-38,000",
="051684","瑞昱凱基95購02  ","112,000","150,000","-38,000",
="052892","大成鋼群益96購01","0","38,000","-38,000",
="053054","禾伸堂國票97購01","103,000","141,000","-38,000",
="053399","創意中信96購01  ","42,000","80,000","-38,000",
="07363P","技嘉永豐8A售01  ","10,000","48,000","-38,000",
="048014","貿聯國票93購03  ","0","37,000","-37,000",
="050795","超眾富邦94購01  ","10,000","47,000","-37,000",
="053243","楠梓電國票97購02","0","37,000","-37,000",
="054354","富邦金兆豐66購01","0","37,000","-37,000",
"3023  ","信邦            ","0","37,000","-37,000",
="051744","嘉聯益國票97購01","246,000","282,000","-36,000",
="052432","康友永豐95購04  ","0","36,000","-36,000",
="052651","台表科永豐96購02","63,000","99,000","-36,000",
="053159","同欣電元大96購02","5,000","41,000","-36,000",
="053659","億豐群益65購01  ","28,000","64,000","-36,000",
="053897","貿聯統一67購02  ","4,000","40,000","-36,000",
