"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053952","晶豪科兆豐65購01","1,000","119,000","-118,000",
"910069","新曄            ","0","118,000","-118,000",
="052726","鴻海元富96購03  ","35,000","152,000","-117,000",
="053590","新光金元大9A購02","30,000","147,000","-117,000",
="054097","神達元富66購01  ","57,000","174,000","-117,000",
="054844","聯詠國泰66購01  ","327,000","444,000","-117,000",
"2324  ","仁寶            ","27,000","143,676","-116,676",
="053602","廣宇凱基65購01  ","0","116,000","-116,000",
="054146","上銀元大68購01  ","0","116,000","-116,000",
="05980P","台郡元大87售03  ","99,000","215,000","-116,000",
"1477  ","聚陽            ","10,000","126,000","-116,000",
"2308  ","台達電          ","95,000","211,000","-116,000",
="052941","康控兆豐97購01  ","2,000","117,000","-115,000",
="054959","緯創永豐66購01  ","0","115,000","-115,000",
="052861","台光電凱基96購03","5,000","119,000","-114,000",
="06655P","儒鴻國票8A售01  ","30,000","144,000","-114,000",
="07535P","臺股指麥證8A售02","0","114,000","-114,000",
="054207","國喬凱基66購01  ","13,000","126,000","-113,000",
"8046  ","南電            ","9,000","122,000","-113,000",
="052044","華通凱基97購01  ","307,000","419,000","-112,000",
"2903  ","遠百            ","16,000","128,000","-112,000",
="052671","祥碩群益96購01  ","13,000","124,000","-111,000",
="054359","聯發科兆豐66購02","65,000","176,000","-111,000",
="051848","元金2X中信98購02","0","110,000","-110,000",
="054282","上銀富邦68購01  ","0","110,000","-110,000",
="054958","微星永豐67購01  ","160,000","270,000","-110,000",
="055210","英業達元大66購03","0","110,000","-110,000",
="06901P","聯茂凱基89售03  ","0","110,000","-110,000",
="07285P","瀚宇博永豐8A售01","0","110,000","-110,000",
="07310P","臺股指群益8A售10","0","110,000","-110,000",
="051871","同欣電凱基95購02","15,000","124,000","-109,000",
="052120","友達國票96購01  ","0","109,000","-109,000",
="053735","TPK合庫65購01   ","0","109,000","-109,000",
="053771","上銀元大66購02  ","0","109,000","-109,000",
="054200","敦泰群益66購02  ","50,000","159,000","-109,000",
="054309","和大康和66購01  ","0","109,000","-109,000",
="054329","台灣50永豐68購02","0","109,000","-109,000",
="055078","T50反1元大66購05","0","109,000","-109,000",
="06129P","祥碩永豐87售03  ","46,000","155,000","-109,000",
="053502","智伸科兆豐97購01","1,000","109,000","-108,000",
="054339","卜蜂群益67購01  ","475,000","583,000","-108,000",
="06071P","台積電國票87售04","0","108,000","-108,000",
="07142P","緯創群益8C售01  ","0","108,000","-108,000",
"2498  ","宏達電          ","298,000","404,318","-106,318",
="051067","台積電國票96購03","312,000","418,000","-106,000",
="051508","元黃金中信97購01","0","106,000","-106,000",
="051564","和碩國泰96購01  ","0","106,000","-106,000",
="052521","友達元大9B購01  ","211,000","317,000","-106,000",
="07404P","臻鼎元大8A售06  ","453,000","559,000","-106,000",
"1337  ","再生-KY         ","19,000","125,000","-106,000",
="050540","台積電凱基94購38","397,000","502,000","-105,000",
="052570","華新科凱基96購06","0","105,000","-105,000",
="052742","可成元大96購01  ","0","105,000","-105,000",
="053155","晶技元大97購02  ","80,000","185,000","-105,000",
="052581","訊芯元富98購01  ","0","104,000","-104,000",
="052645","美食永豐96購01  ","208,000","312,000","-104,000",
="054546","T50反1元大67購03","30,000","134,000","-104,000",
="054702","長華元大66購01  ","0","104,000","-104,000",
="06189P","滬深2X國票89售02","0","104,000","-104,000",
="07560P","上銀國泰8B售01  ","0","104,000","-104,000",
="054319","致伸富邦67購01  ","658,000","761,000","-103,000",
="06360P","大立光群益88售05","90,000","193,000","-103,000",
="053304","可成凱基96購03  ","0","102,000","-102,000",
="054189","新光金永昌67購01","169,000","271,000","-102,000",
="07165P","正崴康和8A售01  ","34,000","136,000","-102,000",
="07398P","揚明光凱基8A售03","46,000","148,000","-102,000",
="050803","康控兆豐96購01  ","0","101,000","-101,000",
="053529","台塑永豐65購01  ","218,000","319,000","-101,000",
="053622","臺指反元大69購01","198,000","299,000","-101,000",
="053777","FB上証群益65購03","2,000","103,000","-101,000",
="053859","富邦金群益65購04","0","101,000","-101,000",
="07095P","奇力新凱基89售03","0","101,000","-101,000",
="050737","聯詠康和94購01  ","0","100,000","-100,000",
="051151","中磊凱基95購02  ","0","100,000","-100,000",
="052084","台泥元大95購01  ","0","100,000","-100,000",
="052429","禾伸堂永豐95購02","0","100,000","-100,000",
="052529","力成元大95購03  ","159,000","259,000","-100,000",
="052683","鴻海元大97購03  ","0","100,000","-100,000",
="052836","旺宏國泰98購01  ","0","100,000","-100,000",
="052930","華新科元大97購03","0","100,000","-100,000",
="053993","華航富邦65購01  ","2,000","102,000","-100,000",
="054074","華通永昌66購01  ","0","100,000","-100,000",
="055008","聯發科統一67購02","0","100,000","-100,000",
="055009","聯鈞統一68購01  ","10,000","110,000","-100,000",
="055175","台積電元大66購15","0","100,000","-100,000",
="055245","宏達電永豐68購01","0","100,000","-100,000",
="055285","大立光永豐68購02","0","100,000","-100,000",
="06099P","台積電元大87售25","0","100,000","-100,000",
="06427P","強茂群益88售01  ","0","100,000","-100,000",
="06526P","矽格元大89售01  ","0","100,000","-100,000",
="06712P","台達電元富89售02","0","100,000","-100,000",
="06976P","台表科永豐89售01","0","100,000","-100,000",
="06978P","上証2X凱基89售01","0","100,000","-100,000",
="07472P","鴻海群益8A售03  ","99,000","199,000","-100,000",
="07561P","台積電國泰8B售04","0","100,000","-100,000",
"2615  ","萬海            ","0","100,000","-100,000",
="049550","柏文群益94購01  ","0","99,000","-99,000",
="049945","樺漢第一94購01  ","0","99,000","-99,000",
="050979","鴻海元富96購02  ","0","99,000","-99,000",
="051079","鴻海富邦96購02  ","50,000","149,000","-99,000",
="051103","緯穎元大96購03  ","0","99,000","-99,000",
="051236","鴻海元大96購05  ","0","99,000","-99,000",
="051580","宏碁元大95購02  ","0","99,000","-99,000",
="051839","和鑫國泰96購01  ","0","99,000","-99,000",
="051898","富邦金國泰97購01","297,000","396,000","-99,000",
="052177","京鼎元大95購02  ","0","99,000","-99,000",
="052414","聯電麥證95購01  ","0","99,000","-99,000",
="052594","友訊群益98購01  ","0","99,000","-99,000",
="052598","滬深2X元大96購05","0","99,000","-99,000",
="052647","晶技永豐97購01  ","10,000","109,000","-99,000",
="052732","新唐國泰97購01  ","0","99,000","-99,000",
="053082","聯電元大98購03  ","0","99,000","-99,000",
="053089","貿聯元大97購02  ","0","99,000","-99,000",
="053106","鴻海兆豐98購01  ","87,000","186,000","-99,000",
="053303","建準凱基96購03  ","120,000","219,000","-99,000",
="053574","奇力新元富99購01","0","99,000","-99,000",
="053698","滬深2X永昌65購01","0","99,000","-99,000",
="053753","大立光富邦66購10","0","99,000","-99,000",
="053781","中壽群益66購01  ","0","99,000","-99,000",
="054239","瑞儀元富66購02  ","0","99,000","-99,000",
="054740","上銀元富67購01  ","99,000","198,000","-99,000",
="054928","群創元富67購01  ","0","99,000","-99,000",
="055185","上証2X永昌67購02","297,000","396,000","-99,000",
="06270P","大立光群益8A售01","20,000","119,000","-99,000",
="06290P","國巨群益88售04  ","0","99,000","-99,000",
="06623P","華新科凱基89售03","150,000","249,000","-99,000",
="06928P","康友元富89售10  ","11,000","110,000","-99,000",
="07274P","健策國票8B售01  ","0","99,000","-99,000",
="07363P","技嘉永豐8A售01  ","0","99,000","-99,000",
="07585P","景碩國票8B售01  ","0","99,000","-99,000",
"1312  ","國喬            ","57,000","156,000","-99,000",
="050689","力山凱基94購07  ","1,000","99,000","-98,000",
="053764","大同凱基65購01  ","0","98,000","-98,000",
="06530P","臺股指元大8A售05","254,000","352,000","-98,000",
"2313  ","華通            ","0","98,000","-98,000",
="050899","旭富元大95購01  ","2,000","99,000","-97,000",
="054793","寶滬深富邦66購01","203,000","299,000","-96,000",
="055236","鴻海玉山66購03  ","0","96,000","-96,000",
="07486P","台積電元富8A售02","51,000","147,000","-96,000",
="054325","聯鈞凱基66購02  ","0","95,000","-95,000",
="06507P","南亞科元大89售01","0","95,000","-95,000",
"2809  ","京城銀          ","1,000","96,000","-95,000",
="050342","華通元富94購02  ","208,000","302,000","-94,000",
="050769","聯發科元大94購17","363,000","457,000","-94,000",
="051963","利勤永豐95購01  ","30,000","124,000","-94,000",
="052279","旺宏凱基95購07  ","301,000","395,000","-94,000",
="053038","華邦電凱基97購01","175,000","269,000","-94,000",
="06615P","華新科統一89售05","66,000","160,000","-94,000",
="053449","超眾凱基98購01  ","7,000","100,000","-93,000",
="07390P","台灣50台新8C售03","7,000","100,000","-93,000",
="050829","臻鼎凱基96購01  ","6,000","98,000","-92,000",
="052315","廣宇元大95購02  ","0","91,000","-91,000",
="052633","國巨凱基96購05  ","0","91,000","-91,000",
="05989P","臺股指凱基87售06","570,000","661,000","-91,000",
="06880P","臺股指元富89售08","0","91,000","-91,000",
="052030","GIS群益95購04   ","1,000","91,000","-90,000",
="052145","京元電群益95購02","20,000","110,000","-90,000",
="052679","致伸富邦98購01  ","40,000","130,000","-90,000",
="054342","國泰金群益66購01","240,000","330,000","-90,000",
="054995","美律元大66購03  ","50,000","140,000","-90,000",
="05956P","臺股指群益87售13","0","90,000","-90,000",
="06582P","高鐵中信89售01  ","100,000","190,000","-90,000",
="06812P","景碩凱基89售01  ","0","90,000","-90,000",
="03060B","凱熊14          ","36,000","125,000","-89,000",
="050740","旺宏永豐94購03  ","10,000","99,000","-89,000",
="052292","緯穎元富95購02  ","10,000","99,000","-89,000",
="052642","滬深2X永豐96購03","140,000","229,000","-89,000",
="053953","T50反1永昌65購02","85,000","174,000","-89,000",
="054762","聯電宏遠66購01  ","10,000","99,000","-89,000",
"2885  ","元大金          ","73,000","162,000","-89,000",
"3514  ","昱晶            ","76,000","165,000","-89,000",
="054420","台泥凱基66購01  ","0","88,000","-88,000",
="055117","東陽永豐67購01  ","0","88,000","-88,000",
="07059P","大同國票89售01  ","0","86,000","-86,000",
="049792","元油2X元大94購08","13,000","98,000","-85,000",
="052592","華通群益98購01  ","10,000","95,000","-85,000",
="050037","金融類元大94購03","15,000","99,000","-84,000",
"1736  ","喬山            ","0","84,000","-84,000",
"2881  ","富邦金          ","21,000","105,000","-84,000",
="054123","東陽元大66購02  ","2,000","85,000","-83,000",
="054402","神基兆豐66購01  ","16,000","99,000","-83,000",
"1722  ","台肥            ","11,000","94,000","-83,000",
="051924","聯茂日盛95購01  ","72,000","154,000","-82,000",
="052249","大成鋼永豐95購01","4,000","86,000","-82,000",
="07402P","瑞昱元大8A售01  ","22,000","104,000","-82,000",
="052773","大成鋼亞東97購01","122,000","203,000","-81,000",
="054049","葡萄王群益66購01","18,000","99,000","-81,000",
="054622","晶豪科永豐66購01","48,000","129,000","-81,000",
="050165","泰鼎國泰95購02  ","5,000","85,000","-80,000",
="052134","智邦凱基95購09  ","0","80,000","-80,000",
="052353","高鐵群益97購01  ","0","80,000","-80,000",
="052525","聯詠元大95購06  ","20,000","100,000","-80,000",
="052659","上証2X國票99購01","198,000","278,000","-80,000",
="052674","智邦國泰98購01  ","0","80,000","-80,000",
="053651","台積電群益66購01","0","80,000","-80,000",
="054312","微星日盛66購02  ","303,000","383,000","-80,000",
="054830","南亞科凱基66購02","20,000","100,000","-80,000",
="055151","晶技元富67購01  ","0","80,000","-80,000",
="055234","聯發科玉山66購01","0","80,000","-80,000",
="06534P","智邦凱基89售03  ","40,000","120,000","-80,000",
="06788P","S&P正2凱基89售05","0","80,000","-80,000",
="07079P","國巨元大89售17  ","0","80,000","-80,000",
="07399P","康控凱基8B售02  ","0","80,000","-80,000",
="052816","上銀永豐96購01  ","380,000","459,000","-79,000",
="055089","新光金元大66購04","30,000","109,000","-79,000",
="06094P","聯發科國票87售02","25,000","104,000","-79,000",
="052553","技嘉國票96購01  ","80,000","158,000","-78,000",
="055060","上銀凱基67購02  ","157,000","235,000","-78,000",
="07333P","臺股指元富8A售03","0","78,000","-78,000",
"3037  ","欣興            ","25,000","103,000","-78,000",
="052568","漢唐凱基96購02  ","22,000","99,000","-77,000",
="052895","台積電群益96購04","8,000","85,000","-77,000",
="052896","宏達電群益96購01","322,000","399,000","-77,000",
"1507  ","永大            ","23,000","100,000","-77,000",
="07040P","易華電元富89售02","0","76,000","-76,000",
="050533","致新元大94購03  ","105,000","180,000","-75,000",
="055013","微星兆豐67購02  ","0","75,000","-75,000",
="06430P","鎧勝群益88售01  ","60,000","135,000","-75,000",
="06552P","樺漢中信89售02  ","20,000","95,000","-75,000",
