"101年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053705","新日興富邦65購01","0","159,000","-159,000",
="051915","日月光元大96購01","0","158,000","-158,000",
="049211","昇陽半群益94購03","60,000","217,000","-157,000",
"2891  ","中信金          ","340,000","497,000","-157,000",
="051789","嘉澤國票96購01  ","451,000","606,000","-155,000",
="050669","嘉晶永豐96購01  ","116,000","270,000","-154,000",
="052774","京元電亞東96購01","139,000","293,000","-154,000",
="053392","致新元大96購01  ","58,000","212,000","-154,000",
="052823","創意永豐96購02  ","90,000","243,000","-153,000",
"2833  ","台壽保          ","15,000","168,000","-153,000",
="051924","聯茂日盛95購01  ","38,000","190,000","-152,000",
="053602","廣宇凱基65購01  ","30,000","181,000","-151,000",
="06551P","日月光中信89售01","0","151,000","-151,000",
="050474","鴻海永豐94購05  ","60,000","210,000","-150,000",
="051137","聯詠永豐95購01  ","0","150,000","-150,000",
="051474","智邦凱基95購04  ","0","150,000","-150,000",
="054562","鴻海元富67購02  ","0","150,000","-150,000",
="06378P","臺股指群益88售10","0","150,000","-150,000",
="050425","國巨凱基94購12  ","260,000","409,000","-149,000",
="051751","聯茂富邦95購01  ","1,494,000","1,643,000","-149,000",
="051950","旺宏元富95購02  ","0","149,000","-149,000",
="06057P","聯詠元大87售03  ","0","149,000","-149,000",
="06495P","創意凱基88售02  ","75,000","224,000","-149,000",
="052529","力成元大95購03  ","2,000","149,000","-147,000",
="050357","南電群益94購02  ","85,000","229,000","-144,000",
="052730","華新科國泰98購01","0","143,000","-143,000",
="052658","友達元富9C購01  ","266,000","408,000","-142,000",
"6192  ","巨路            ","5,000","147,000","-142,000",
="050724","國巨國票96購01  ","5,342,000","5,483,000","-141,000",
="052942","聯發科中信97購04","94,000","235,000","-141,000",
="051997","康友元大95購02  ","0","140,000","-140,000",
="05490P","鴻海元大95售23  ","35,000","175,000","-140,000",
="05904P","和大元大87售01  ","0","140,000","-140,000",
="049668","大立光國泰96購02","0","139,000","-139,000",
="051493","台郡凱基95購02  ","60,000","198,000","-138,000",
="05821P","宏碁元富87售02  ","20,000","158,000","-138,000",
="06152P","嘉澤元富87售03  ","60,000","198,000","-138,000",
="06743P","玉晶光群益8C售03","110,000","248,000","-138,000",
="054551","國泰金元大66購03","10,000","147,000","-137,000",
="050809","鴻海凱基95購08  ","1,269,000","1,405,000","-136,000",
="05750P","鴻海國泰87售02  ","34,000","170,000","-136,000",
"2892  ","第一金          ","155,000","291,000","-136,000",
="054343","可成元大66購06  ","132,000","267,000","-135,000",
="07212P","欣興康和8A售01  ","91,000","226,000","-135,000",
="052332","美律亞東96購01  ","478,000","612,000","-134,000",
="053805","聯發科台新65購03","0","134,000","-134,000",
="052297","旭富國票96購01  ","66,000","199,000","-133,000",
="050679","上証2X元富97購02","0","132,000","-132,000",
="052562","南亞科日盛96購01","490,000","622,000","-132,000",
="053309","泰鼎凱基96購03  ","155,000","287,000","-132,000",
="052931","麗豐元大97購01  ","81,000","212,000","-131,000",
="053779","上証2X群益65購04","0","131,000","-131,000",
="03075B","凱熊18          ","0","130,000","-130,000",
="06912P","台積電富邦89售02","100,000","230,000","-130,000",
="054242","新日興永豐66購01","15,000","144,000","-129,000",
="054384","美律國票67購01  ","0","129,000","-129,000",
="05702P","矽創凱基96售02  ","378,000","507,000","-129,000",
="06123P","禾伸堂元大87售02","396,000","525,000","-129,000",
="06249P","智邦凱基88售02  ","20,000","149,000","-129,000",
="050898","智原元大96購01  ","20,000","148,000","-128,000",
="052050","明泰凱基95購01  ","71,000","198,000","-127,000",
="052320","緯創元大95購05  ","87,000","214,000","-127,000",
="053790","T50反1玉山65購04","20,000","146,000","-126,000",
="050349","中環群益94購01  ","0","125,000","-125,000",
="051067","台積電國票96購03","269,000","394,000","-125,000",
="054331","京元電永豐66購01","2,000","127,000","-125,000",
="051060","鎧勝群益95購01  ","0","124,000","-124,000",
="052523","奇力新元大97購01","60,000","183,000","-123,000",
="006205","富邦上証        ","34,000","156,000","-122,000",
="051464","彩晶國泰96購01  ","1,000","123,000","-122,000",
="053353","玉晶光兆豐97購03","7,000","129,000","-122,000",
="050580","強茂國票95購01  ","435,000","556,000","-121,000",
="054144","T50反1元大67購01","50,000","171,000","-121,000",
="054435","GIS日盛68購01   ","113,000","234,000","-121,000",
="05992P","臺股指凱基87售09","20,000","141,000","-121,000",
="051990","泰碩元大95購01  ","0","120,000","-120,000",
="052063","臺股指國票95購10","0","120,000","-120,000",
="052154","緯創台新95購01  ","0","120,000","-120,000",
="054459","崇越永豐66購01  ","0","120,000","-120,000",
="05910P","台積電元大87售17","0","120,000","-120,000",
="06019P","貿聯元大8A售01  ","0","120,000","-120,000",
="07099P","滬深2X統一89售11","35,000","155,000","-120,000",
"2882  ","國泰金          ","26,000","146,000","-120,000",
="052150","台積電富邦95購07","20,000","139,000","-119,000",
="052749","日月光元大96購02","1,548,000","1,667,000","-119,000",
="052896","宏達電群益96購01","180,000","298,000","-118,000",
="053224","矽力凱基96購02  ","143,000","261,000","-118,000",
="053348","彩晶國票97購02  ","162,000","280,000","-118,000",
="05941P","大立光元大87售29","9,000","127,000","-118,000",
="07027P","GIS國票89售03   ","50,000","168,000","-118,000",
="047998","美律元大93購06  ","96,000","213,000","-117,000",
="051971","元金2X凱基97購02","451,000","568,000","-117,000",
="052121","全新國票96購03  ","10,000","127,000","-117,000",
="053965","新光金元大67購01","1,303,000","1,420,000","-117,000",
="053871","仁寶永豐65購01  ","99,000","215,000","-116,000",
="052857","大成鋼凱基96購01","691,000","806,000","-115,000",
="053230","達方台新97購01  ","282,000","397,000","-115,000",
="06644P","臺股指中信8A售06","15,000","130,000","-115,000",
="050492","漢唐國泰96購01  ","20,000","133,000","-113,000",
="053036","聯電凱基98購01  ","388,000","501,000","-113,000",
="054241","微星永豐66購02  ","775,000","888,000","-113,000",
="054313","台積電統一68購05","0","113,000","-113,000",
="07019P","創意凱基89售04  ","0","113,000","-113,000",
="051625","聯發科麥證95購01","58,000","170,000","-112,000",
="06381P","臺股指群益88售13","18,000","130,000","-112,000",
="054491","T50反1群益66購07","1,410,000","1,521,000","-111,000",
="048375","儒鴻元富93購02  ","0","110,000","-110,000",
="052003","泰碩國泰97購02  ","0","110,000","-110,000",
="052210","華夏元大95購01  ","0","110,000","-110,000",
="054233","TPK日盛68購01   ","170,000","280,000","-110,000",
="06078P","鴻海元大87售12  ","0","110,000","-110,000",
="07004P","日月光元富89售02","0","110,000","-110,000",
="050034","智伸科元大94購01","0","109,000","-109,000",
="050642","和大凱基94購03  ","11,000","120,000","-109,000",
="051781","緯穎群益96購01  ","30,000","139,000","-109,000",
="052984","漢唐元大96購01  ","0","109,000","-109,000",
"6153  ","嘉聯益          ","41,000","150,000","-109,000",
="049324","臺股指凱基94購06","0","108,000","-108,000",
="06042P","鎧勝永豐87售03  ","0","108,000","-108,000",
="06531P","臺股指元大8A售06","50,000","158,000","-108,000",
="053867","聯發科群益65購07","0","107,000","-107,000",
="050822","亞光凱基95購01  ","0","105,000","-105,000",
="053184","世紀鋼元富96購01","149,000","254,000","-105,000",
="053726","華夏元大65購04  ","0","105,000","-105,000",
="050716","可成群益96購01  ","126,000","230,000","-104,000",
="052924","旺宏永豐96購01  ","0","104,000","-104,000",
="053453","新光金統一98購01","0","104,000","-104,000",
="052589","群創永豐97購01  ","297,000","400,000","-103,000",
="053347","茂林國票98購01  ","36,000","139,000","-103,000",
="06038P","台郡凱基87售05  ","99,000","201,000","-102,000",
="052399","台光電凱基95購03","99,000","200,000","-101,000",
="053475","華新科元大96購05","0","101,000","-101,000",
="054130","億豐國泰66購01  ","0","101,000","-101,000",
="051165","可成元大95購01  ","186,000","286,000","-100,000",
="051266","國巨富邦99購01  ","0","100,000","-100,000",
="051666","旺宏元大96購05  ","90,000","190,000","-100,000",
="052122","新光金國票96購01","30,000","130,000","-100,000",
="052532","台積電國泰96購07","460,000","560,000","-100,000",
="052694","開發金中信98購01","0","100,000","-100,000",
="052914","奇力新元富96購01","0","100,000","-100,000",
="053029","國巨第一96購01  ","0","100,000","-100,000",
="053045","國巨中信97購01  ","0","100,000","-100,000",
="053062","緯穎富邦97購01  ","0","100,000","-100,000",
="053342","全新國票99購01  ","0","100,000","-100,000",
="053370","上証2X元大97購03","0","100,000","-100,000",
="053507","華新亞東65購03  ","0","100,000","-100,000",
="053553","臺指反群益68購01","0","100,000","-100,000",
="054045","S&P反1群益66購01","0","100,000","-100,000",
="05767P","台積電元大87售10","75,000","175,000","-100,000",
="05870P","為升元大87售04  ","0","100,000","-100,000",
="06225P","全新元大89售01  ","0","100,000","-100,000",
"2340  ","光磊            ","0","100,000","-100,000",
="049428","力山國票94購02  ","0","99,000","-99,000",
="050341","光寶科元富94購01","0","99,000","-99,000",
="050512","台泥元大94購01  ","0","99,000","-99,000",
="050843","富邦金國票96購01","0","99,000","-99,000",
="051056","華新科群益95購03","0","99,000","-99,000",
="051219","大立光元富95購07","0","99,000","-99,000",
="053032","國巨兆豐97購02  ","0","99,000","-99,000",
="053460","緯穎國泰97購01  ","0","99,000","-99,000",
="053765","大同日盛65購01  ","0","99,000","-99,000",
="053857","和大群益66購01  ","0","99,000","-99,000",
="054064","聯發科國泰65購01","0","99,000","-99,000",
="054084","中磊永豐66購01  ","0","99,000","-99,000",
="054304","葡萄王元大66購03","0","99,000","-99,000",
="054394","上証2X元富67購01","0","99,000","-99,000",
="054584","晶豪科康和66購01","1,000","100,000","-99,000",
="05788P","致茂元富87售02  ","0","99,000","-99,000",
="06519P","滬深2X元大89售04","0","99,000","-99,000",
="06613P","大立光群益89售05","76,000","175,000","-99,000",
="07151P","鴻海凱基8A售05  ","0","99,000","-99,000",
="07256P","臺股指元大8A售15","40,000","138,000","-98,000",
"2376  ","技嘉            ","30,000","128,000","-98,000",
="052207","台郡中信95購02  ","51,000","148,000","-97,000",
="050167","T50反1富邦96購01","142,000","238,000","-96,000",
="051975","美食凱基95購02  ","100,000","196,000","-96,000",
="053092","台表科元大97購02","0","96,000","-96,000",
="054189","新光金永昌67購01","142,000","238,000","-96,000",
="054058","景碩元大65購01  ","0","95,000","-95,000",
="053208","鴻海凱基96購13  ","505,000","599,000","-94,000",
="053770","和大兆豐66購02  ","10,000","104,000","-94,000",
="06606P","台表科元大89售05","5,000","99,000","-94,000",
"2374  ","佳能            ","30,000","124,000","-94,000",
="051698","旺宏麥證95購01  ","570,000","663,000","-93,000",
="052385","滬深2X群益99購05","104,000","197,000","-93,000",
="052883","百和亞東97購01  ","187,000","280,000","-93,000",
="054577","FB上証永昌67購01","0","93,000","-93,000",
="06430P","鎧勝群益88售01  ","124,000","217,000","-93,000",
"8271  ","宇瞻            ","27,000","120,000","-93,000",
="052098","臺股指富邦95購01","0","92,000","-92,000",
="06563P","台積電元大8A售01","267,000","359,000","-92,000",
="03070B","凱熊16          ","63,000","154,000","-91,000",
="051425","昇陽半國票97購01","0","91,000","-91,000",
="051636","嘉晶國票95購02  ","0","91,000","-91,000",
="053322","京鼎群益97購01  ","78,000","169,000","-91,000",
"1201  ","味全            ","6,000","97,000","-91,000",
="050818","華新科凱基95購02","0","90,000","-90,000",
="051153","鴻海國泰97購02  ","0","90,000","-90,000",
="051755","台積電元大96購08","261,000","351,000","-90,000",
="052203","T50反1中信99購03","0","90,000","-90,000",
="052371","元金2X元大95購01","0","90,000","-90,000",
="052748","群創元大9A購02  ","0","90,000","-90,000",
="052961","國巨凱基97購02  ","0","90,000","-90,000",
="053091","同欣電元大96購01","20,000","110,000","-90,000",
="053563","智伸科元大65購01","0","90,000","-90,000",
="06811P","大立光凱基89售12","20,000","110,000","-90,000",
="050612","台積電元大95購06","15,000","104,000","-89,000",
="051132","喬山永豐95購02  ","1,000","90,000","-89,000",
="052765","新日興群益97購01","444,000","533,000","-89,000",
="052801","友達元大9A購01  ","314,000","403,000","-89,000",
="053205","台光電麥證96購01","10,000","99,000","-89,000",
="051201","台積電麥證95購02","160,000","248,000","-88,000",
="05777P","國喬群益87售02  ","2,000","90,000","-88,000",
="048794","易華電元大97購01","878,000","965,000","-87,000",
="053267","華新科群益96購02","23,000","110,000","-87,000",
="052864","奇力新凱基96購02","5,000","91,000","-86,000",
="053776","聯發科元大67購01","99,000","185,000","-86,000",
