"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054413","微星群益66購01  ","119,000","208,000","-89,000",
="053128","瀚宇博凱基96購01","12,000","100,000","-88,000",
="055068","宏碁永豐66購02  ","36,000","124,000","-88,000",
="050345","創意元富94購02  ","53,000","140,000","-87,000",
="051954","矽力元富95購04  ","1,000","88,000","-87,000",
="053921","台積電元富66購01","161,000","248,000","-87,000",
="054107","矽力群益66購02  ","3,000","90,000","-87,000",
"2392  ","正崴            ","86,000","173,000","-87,000",
="055008","聯發科統一67購02","0","86,000","-86,000",
"1419  ","新紡            ","0","86,000","-86,000",
="052186","宏達電群益95購04","0","85,000","-85,000",
="052730","華新科國泰98購01","30,000","115,000","-85,000",
="052860","旺宏凱基96購03  ","0","85,000","-85,000",
="053665","瑞軒富邦65購01  ","45,000","130,000","-85,000",
="054221","中石化元大66購03","250,000","335,000","-85,000",
="054232","廣宇富邦66購01  ","193,000","278,000","-85,000",
="054580","宏碁永昌67購01  ","0","85,000","-85,000",
="055024","劍麟永豐66購02  ","123,000","208,000","-85,000",
="055099","可成富邦68購01  ","0","85,000","-85,000",
="06214P","南亞科群益88售01","130,000","215,000","-85,000",
="03170C","元牛C1          ","81,000","165,000","-84,000",
="054097","神達元富66購01  ","30,000","114,000","-84,000",
="054762","聯電宏遠66購01  ","20,000","104,000","-84,000",
="06843P","臺股指凱基89售06","50,000","134,000","-84,000",
"2204  ","中華            ","32,000","116,000","-84,000",
"3474  ","華亞科          ","14,000","98,000","-84,000",
="03191C","凱牛24          ","0","83,000","-83,000",
="050886","台積電富邦95購04","274,000","357,000","-83,000",
="054390","神基永豐66購01  ","25,000","108,000","-83,000",
="055191","台灣50富邦69購02","22,000","105,000","-83,000",
="06129P","祥碩永豐87售03  ","182,000","265,000","-83,000",
="06949P","國巨凱基89售09  ","36,000","119,000","-83,000",
="053638","國泰金亞東65購02","20,000","102,000","-82,000",
="054365","鑽全元富67購02  ","18,000","100,000","-82,000",
="052291","鴻海元富97購02  ","20,000","101,000","-81,000",
="053282","彩晶元大9C購01  ","383,000","464,000","-81,000",
="054366","為升國泰67購01  ","26,000","107,000","-81,000",
="07439P","玉晶光國泰8B售03","0","81,000","-81,000",
="050164","揚明光國泰95購01","40,000","120,000","-80,000",
="050263","旺宏元大94購10  ","0","80,000","-80,000",
="050458","台郡元大94購03  ","50,000","130,000","-80,000",
="051168","訊連元大95購02  ","99,000","179,000","-80,000",
="051436","訊芯元富95購01  ","0","80,000","-80,000",
="051487","健策凱基96購03  ","10,000","90,000","-80,000",
="051681","日月光兆豐95購01","121,000","201,000","-80,000",
="052386","鴻海群益96購02  ","0","80,000","-80,000",
="052525","聯詠元大95購06  ","40,000","120,000","-80,000",
="052638","緯創凱基96購02  ","0","80,000","-80,000",
="052729","國巨國泰97購03  ","0","80,000","-80,000",
="052759","京元電群益96購01","455,000","535,000","-80,000",
="052782","超眾國票96購02  ","10,000","90,000","-80,000",
="053070","訊芯群益96購01  ","0","80,000","-80,000",
="053208","鴻海凱基96購13  ","0","80,000","-80,000",
="053279","景碩元大97購01  ","0","80,000","-80,000",
="053579","S&P500富邦67購02","99,000","179,000","-80,000",
="053587","T50反1凱基65購03","74,000","154,000","-80,000",
="053689","華新科群益65購03","290,000","370,000","-80,000",
="053818","臻鼎兆豐66購01  ","12,000","92,000","-80,000",
="054170","元上證元富66購01","5,000","85,000","-80,000",
="054523","台積電統一69購01","307,000","387,000","-80,000",
="054526","鴻海統一68購02  ","3,000","83,000","-80,000",
="054669","友達群益67購01  ","0","80,000","-80,000",
="06086P","聯發科永豐87售02","147,000","227,000","-80,000",
="06797P","亞光凱基89售04  ","0","80,000","-80,000",
"4722  ","國精化          ","0","80,000","-80,000",
="049872","聯發科台新94購03","65,000","144,000","-79,000",
="052741","聯發科元大96購08","20,000","99,000","-79,000",
="053792","T50反1玉山65購06","61,000","140,000","-79,000",
="054474","和大永昌68購01  ","1,000","80,000","-79,000",
="054773","元黃金元大66購01","30,000","109,000","-79,000",
="054875","台積電凱基66購01","1,341,000","1,420,000","-79,000",
="055110","上証反凱基6C購02","50,000","128,000","-78,000",
="06576P","華新元富89售01  ","0","78,000","-78,000",
="050971","緯穎永豐95購01  ","0","77,000","-77,000",
="052648","茂林永豐96購01  ","0","77,000","-77,000",
="053295","奇力新中信96購01","0","77,000","-77,000",
="054897","臺股指群益66購06","258,000","335,000","-77,000",
="052673","T50反1國泰97購01","0","76,000","-76,000",
="055185","上証2X永昌67購02","297,000","373,000","-76,000",
="06530P","臺股指元大8A售05","113,000","189,000","-76,000",
="06883P","旺宏永豐89售02  ","23,000","99,000","-76,000",
"1476  ","儒鴻            ","53,000","129,000","-76,000",
"6213  ","聯茂            ","1,000","77,000","-76,000",
"8271  ","宇瞻            ","0","76,000","-76,000",
="053914","寶滬深群益65購01","104,000","179,000","-75,000",
="054438","超眾日盛66購01  ","0","75,000","-75,000",
="06477P","聯發科元富88售01","29,000","104,000","-75,000",
="07373P","揚明光元大8A售04","20,000","95,000","-75,000",
"3061  ","璨圓            ","13,000","88,000","-75,000",
"6153  ","嘉聯益          ","115,000","190,000","-75,000",
="052652","台虹永豐96購01  ","310,000","384,000","-74,000",
="053390","彩晶元大9A購01  ","30,000","104,000","-74,000",
="050573","光寶科國票94購01","219,000","292,000","-73,000",
="06563P","台積電元大8A售01","128,000","201,000","-73,000",
="06645P","滬深2X永豐89售06","32,000","105,000","-73,000",
="054823","中信金元富66購01","33,000","105,000","-72,000",
="06307P","台積電國票88售02","0","72,000","-72,000",
="07017P","大立光凱基8A售03","0","72,000","-72,000",
="07056P","滬深2X國票89售09","60,000","132,000","-72,000",
"2347  ","聯強            ","0","72,000","-72,000",
="03193C","元牛G1          ","0","71,000","-71,000",
="050101","台積電永昌96購03","0","71,000","-71,000",
="051363","矽創元大95購03  ","60,000","131,000","-71,000",
="051411","聯發科國票95購05","655,000","726,000","-71,000",
="052333","嘉聯益兆豐96購01","29,000","100,000","-71,000",
="07035P","上銀元富89售05  ","0","71,000","-71,000",
="050461","GIS元大95購04   ","35,000","105,000","-70,000",
="050600","瑞儀國泰95購01  ","0","70,000","-70,000",
="050722","聯電國票96購01  ","0","70,000","-70,000",
="051502","南茂群益95購01  ","50,000","120,000","-70,000",
="051671","和鑫元大96購02  ","0","70,000","-70,000",
="052292","緯穎元富95購02  ","0","70,000","-70,000",
="053241","元油反國票9A購01","353,000","423,000","-70,000",
="053389","彩晶元大98購01  ","30,000","100,000","-70,000",
="053428","中磊永豐96購02  ","0","70,000","-70,000",
="053576","美律國泰67購01  ","20,000","90,000","-70,000",
="053755","可成富邦66購01  ","0","70,000","-70,000",
="053969","TPK凱基68購01   ","0","70,000","-70,000",
="054470","全新元大66購02  ","40,000","110,000","-70,000",
="054987","和大第一6C購01  ","0","70,000","-70,000",
="07046P","滬深2X凱基89售17","524,000","594,000","-70,000",
="052139","矽創凱基95購01  ","51,000","120,000","-69,000",
="053936","華新富邦65購03  ","0","69,000","-69,000",
="054451","智伸科凱基69購01","0","69,000","-69,000",
="06487P","滬深2X元大88售17","304,000","373,000","-69,000",
="06570P","滬深2X凱基89售05","60,000","129,000","-69,000",
"8105  ","凌巨            ","91,000","160,000","-69,000",
="052344","台表科凱基98購01","97,000","165,000","-68,000",
="054226","國喬元大66購03  ","32,000","100,000","-68,000",
="07152P","智邦凱基8A售03  ","0","68,000","-68,000",
"3059  ","華晶科          ","33,000","101,000","-68,000",
"3454  ","晶睿            ","1,000","69,000","-68,000",
"8213  ","志超            ","266,000","334,000","-68,000",
="052883","百和亞東97購01  ","304,000","371,000","-67,000",
="053710","大立光日盛65購02","10,000","77,000","-67,000",
="054626","大立光凱基66購19","49,000","116,000","-67,000",
"3022  ","威強電          ","67,000","134,000","-67,000",
="051602","南茂兆豐96購01  ","0","66,000","-66,000",
="054405","百和興元大66購01","0","66,000","-66,000",
="07367P","旺宏元大8A售06  ","93,000","159,000","-66,000",
="07473P","台積電群益8A售04","0","66,000","-66,000",
="052394","滬深2X日盛95購01","0","65,000","-65,000",
="052671","祥碩群益96購01  ","10,000","75,000","-65,000",
="053308","智易凱基96購02  ","15,000","80,000","-65,000",
="053394","鴻海中信9A購01  ","0","65,000","-65,000",
="054258","元石油群益67購01","155,000","220,000","-65,000",
="054560","茂林康和66購01  ","3,398,000","3,463,000","-65,000",
="054577","FB上証永昌67購01","1,413,000","1,478,000","-65,000",
="06640P","智易元大8C售01  ","919,000","984,000","-65,000",
"6176  ","瑞儀            ","224,000","289,000","-65,000",
="053283","同欣電元大96購03","5,000","69,000","-64,000",
="053551","臺股指群益65購09","0","64,000","-64,000",
="054397","T50反1兆豐66購02","0","64,000","-64,000",
="06379P","臺股指群益88售11","6,000","70,000","-64,000",
="06612P","臺股指中信8A售05","0","64,000","-64,000",
="06740P","華新科元富89售02","24,000","88,000","-64,000",
"2327  ","國巨            ","2,000","66,000","-64,000",
"2457  ","飛宏            ","9,000","73,000","-64,000",
="051373","華新亞東95購01  ","17,000","80,000","-63,000",
="051871","同欣電凱基95購02","22,000","85,000","-63,000",
="052279","旺宏凱基95購07  ","0","63,000","-63,000",
="053498","和大凱基65購01  ","174,000","237,000","-63,000",
="054839","長榮航國泰66購01","7,000","70,000","-63,000",
="03077B","元熊E1          ","5,000","67,000","-62,000",
="052074","鴻海元富95購10  ","0","62,000","-62,000",
="054168","上銀元富66購01  ","10,000","72,000","-62,000",
="051044","GIS永豐95購01   ","0","61,000","-61,000",
="051684","瑞昱凱基95購02  ","295,000","356,000","-61,000",
="052432","康友永豐95購04  ","0","61,000","-61,000",
="06980P","上銀凱基89售06  ","65,000","126,000","-61,000",
"1308  ","亞聚            ","1,000","62,000","-61,000",
="051235","鴻海元大95購06  ","0","60,000","-60,000",
="051410","京元電國票96購01","0","60,000","-60,000",
="051414","新光金國票95購04","0","60,000","-60,000",
="051698","旺宏麥證95購01  ","10,000","70,000","-60,000",
="052153","GIS富邦96購02   ","891,000","951,000","-60,000",
="052194","旺宏元富95購04  ","0","60,000","-60,000",
="052624","微星亞東97購01  ","30,000","90,000","-60,000",
="052873","新唐凱基96購02  ","50,000","110,000","-60,000",
="052998","拓凱康和96購01  ","100,000","160,000","-60,000",
="053022","欣興國泰98購01  ","0","60,000","-60,000",
="053067","牧德群益96購01  ","0","60,000","-60,000",
="053072","國巨台新97購01  ","40,000","100,000","-60,000",
="053170","茂林群益96購04  ","20,000","80,000","-60,000",
="053311","同欣電凱基96購01","0","60,000","-60,000",
="053401","臺股指中信99購01","10,000","70,000","-60,000",
="053427","鎧勝永豐96購02  ","0","60,000","-60,000",
="053517","國泰金富邦66購01","0","60,000","-60,000",
="053562","金寶元大65購01  ","0","60,000","-60,000",
="054029","啟碁國泰65購01  ","0","60,000","-60,000",
="054038","華航富邦67購01  ","0","60,000","-60,000",
="054551","國泰金元大66購03","0","60,000","-60,000",
="054555","廣宇元大66購02  ","0","60,000","-60,000",
="054579","可成永昌66購01  ","10,000","70,000","-60,000",
="06397P","臺股指元大88售08","0","60,000","-60,000",
="06755P","創意凱基89售03  ","0","60,000","-60,000",
="06814P","日月光凱基89售03","0","60,000","-60,000",
="06994P","電子類元大89售01","0","60,000","-60,000",
="07417P","台灣50統一8A售01","10,000","70,000","-60,000",
="07545P","台積電凱基8A售19","297,000","357,000","-60,000",
"8016  ","矽創            ","0","60,000","-60,000",
="052934","中磊元大96購01  ","50,000","109,000","-59,000",
="07375P","嘉聯益元大8A售05","31,000","90,000","-59,000",
="053952","晶豪科兆豐65購01","250,000","308,000","-58,000",
="054724","中壽元大67購01  ","60,000","118,000","-58,000",
="06071P","台積電國票87售04","62,000","120,000","-58,000",
"6239  ","力成            ","9,000","67,000","-58,000",
="052929","可成元大96購02  ","99,000","156,000","-57,000",
="054500","大立光國泰68購02","0","57,000","-57,000",
="055225","貿聯群益67購02  ","0","57,000","-57,000",
="07165P","正崴康和8A售01  ","80,000","137,000","-57,000",
"6152  ","百一            ","1,000","58,000","-57,000",
="050409","華通永豐94購01  ","15,000","71,000","-56,000",
="051428","玉晶光統一96購01","0","56,000","-56,000",
="052072","健策統一95購02  ","688,000","744,000","-56,000",
="052992","冠德台新96購01  ","0","56,000","-56,000",
="053423","亞光永豐96購01  ","0","56,000","-56,000",
="054268","中壽國票67購01  ","0","56,000","-56,000",
="07497P","健策永豐8A售02  ","10,000","66,000","-56,000",
