"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053207","SP黃豆凱基96購01","0","99,000","-99,000",
="053324","康舒群益96購01  ","20,000","119,000","-99,000",
="053634","S&P反1日盛67購01","0","99,000","-99,000",
="053685","宏達電群益66購10","0","99,000","-99,000",
="053719","微星統一66購01  ","198,000","297,000","-99,000",
="054259","新日興群益66購01","0","99,000","-99,000",
="054413","微星群益66購01  ","307,000","406,000","-99,000",
="054647","神達富邦67購01  ","0","99,000","-99,000",
="054771","大立光元大66購18","0","99,000","-99,000",
="054797","樺漢兆豐67購01  ","0","99,000","-99,000",
="054798","中壽統一68購02  ","0","99,000","-99,000",
="055052","正新元富69購01  ","0","99,000","-99,000",
="055099","可成富邦68購01  ","0","99,000","-99,000",
="05870P","為升元大87售04  ","0","99,000","-99,000",
="06105P","FBVIX凱基87售02 ","39,000","138,000","-99,000",
="06145P","台光電元大87售03","0","99,000","-99,000",
="06685P","華新科中信89售02","0","99,000","-99,000",
="07327P","聯發科永昌8C售03","0","99,000","-99,000",
="07446P","超眾凱基8A售02  ","0","99,000","-99,000",
"2911  ","麗嬰房          ","1,000","100,000","-99,000",
="052505","友達日盛9B購02  ","0","98,000","-98,000",
="052854","聯詠日盛96購01  ","113,000","211,000","-98,000",
="053410","啟碁兆豐96購01  ","1,000","99,000","-98,000",
="06248P","國巨凱基88售08  ","0","98,000","-98,000",
="06368P","大立光永豐88售01","50,000","148,000","-98,000",
="07440P","台灣50富邦8C售01","10,000","107,000","-97,000",
"4532  ","瑞智            ","30,000","127,000","-97,000",
="03068B","元熊48          ","0","96,000","-96,000",
="052167","亞泥元大96購01  ","2,633,000","2,729,000","-96,000",
="052857","大成鋼凱基96購01","411,000","507,000","-96,000",
="05449P","臺股指元大95售26","0","96,000","-96,000",
="06096P","台郡群益87售01  ","421,000","517,000","-96,000",
="050958","日月光台新95購01","5,000","100,000","-95,000",
="053814","和碩兆豐65購02  ","123,000","218,000","-95,000",
="07242P","力山元大8A售05  ","202,000","297,000","-95,000",
="053964","開發金元大66購01","0","93,000","-93,000",
="054387","中壽台新66購01  ","5,000","98,000","-93,000",
="06504P","GIS元富89售01   ","393,000","486,000","-93,000",
="06986P","國巨元大89售14  ","0","93,000","-93,000",
="052555","漢唐國票97購01  ","143,000","235,000","-92,000",
="053419","光罩永豐96購01  ","330,000","422,000","-92,000",
"1337  ","再生-KY         ","26,000","118,000","-92,000",
="051121","裕民群益97購01  ","6,000","97,000","-91,000",
="054251","富邦金凱基66購01","288,000","379,000","-91,000",
="055021","彰銀永豐66購01  ","55,000","146,000","-91,000",
"2374  ","佳能            ","5,000","96,000","-91,000",
="050829","臻鼎凱基96購01  ","0","90,000","-90,000",
="051621","欣興凱基95購02  ","85,000","175,000","-90,000",
="052918","智易富邦97購02  ","0","90,000","-90,000",
="053569","台積電元富65購10","0","90,000","-90,000",
="053612","盟立永豐65購01  ","0","90,000","-90,000",
="053887","日友凱基65購01  ","106,000","196,000","-90,000",
="054150","興富發元大68購01","0","90,000","-90,000",
="054430","T50反1富邦66購04","0","90,000","-90,000",
="06282P","滬深2X富邦89售02","0","90,000","-90,000",
="06433P","滬深2X元大88售13","60,000","150,000","-90,000",
="050563","臻鼎元富94購07  ","80,000","169,000","-89,000",
="050893","鴻海元大96購03  ","180,000","269,000","-89,000",
="052527","泰鼎元大96購02  ","131,000","220,000","-89,000",
="053036","聯電凱基98購01  ","122,000","211,000","-89,000",
="054373","TPK統一67購03   ","15,000","104,000","-89,000",
="050664","全新台新94購02  ","36,000","124,000","-88,000",
="052232","貿聯凱基96購02  ","0","88,000","-88,000",
="052562","南亞科日盛96購01","1,163,000","1,251,000","-88,000",
="052848","聯發科統一96購03","2,000","90,000","-88,000",
="053196","康控元富96購01  ","22,000","110,000","-88,000",
"1789  ","神隆            ","25,000","113,000","-88,000",
="050837","力山國票95購01  ","0","87,000","-87,000",
="051653","南電永豐95購02  ","5,000","91,000","-86,000",
"1605  ","華新            ","4,000","90,000","-86,000",
="052946","智原國票97購02  ","1,106,000","1,191,000","-85,000",
="053329","元油反永豐97購01","43,000","128,000","-85,000",
="054548","TPK元大67購02   ","160,000","245,000","-85,000",
="06034P","台達電群益88售01","3,000","88,000","-85,000",
="06208P","大立光統一89售04","50,000","135,000","-85,000",
="07437P","麗豐元大8A售02  ","0","85,000","-85,000",
="07185P","鴻海元富8A售03  ","30,000","114,000","-84,000",
"2498  ","宏達電          ","177,000","261,000","-84,000",
="050097","可成國泰96購02  ","0","83,000","-83,000",
="06009P","臺股指元富87售05","0","83,000","-83,000",
="050598","友達麥證94購01  ","310,000","392,000","-82,000",
="050784","美律國泰96購01  ","8,000","90,000","-82,000",
="051801","牧德永豐95購04  ","15,000","97,000","-82,000",
="052861","台光電凱基96購03","0","82,000","-82,000",
="053948","群創日盛65購01  ","2,000","84,000","-82,000",
="053968","GIS凱基67購01   ","22,000","104,000","-82,000",
="051700","深中小群益99購04","119,000","200,000","-81,000",
="053101","創意元富96購03  ","32,000","113,000","-81,000",
="054196","大聯大群益67購01","0","81,000","-81,000",
="049845","台積電麥證94購01","0","80,000","-80,000",
="050700","健策凱基96購01  ","0","80,000","-80,000",
="050758","聯發科元富9B購01","0","80,000","-80,000",
="051343","鴻海元大95購07  ","0","80,000","-80,000",
="051872","矽力凱基96購01  ","0","80,000","-80,000",
="053308","智易凱基96購02  ","0","80,000","-80,000",
="053394","鴻海中信9A購01  ","0","80,000","-80,000",
="053508","宏達電兆豐65購01","0","80,000","-80,000",
="054000","宏達電凱基65購06","10,000","90,000","-80,000",
="054425","智易凱基66購02  ","0","80,000","-80,000",
="055016","滬深2X台新66購01","0","80,000","-80,000",
="05958P","臺股指群益87售15","20,000","100,000","-80,000",
="06595P","大立光永豐89售01","50,000","130,000","-80,000",
="06909P","大立光元大89售24","10,000","90,000","-80,000",
="07372P","聯詠元大8A售04  ","0","80,000","-80,000",
="07443P","玉晶光凱基8A售04","50,000","130,000","-80,000",
="051997","康友元大95購02  ","11,000","90,000","-79,000",
="053072","國巨台新97購01  ","20,000","99,000","-79,000",
="054663","大聯大兆豐66購01","60,000","139,000","-79,000",
="054925","台揚元富67購01  ","40,000","119,000","-79,000",
"2206  ","三陽工業        ","0","79,000","-79,000",
="051261","鴻海永昌96購05  ","66,000","144,000","-78,000",
="052392","台表科群益96購02","71,000","149,000","-78,000",
="053265","南亞科群益96購02","282,000","360,000","-78,000",
="054092","鴻海凱基66購01  ","91,000","169,000","-78,000",
="054204","台苯凱基66購01  ","5,000","83,000","-78,000",
="053011","鴻海統一98購01  ","416,000","493,000","-77,000",
="053787","群創群益66購01  ","7,000","84,000","-77,000",
="054303","華新科元大66購02","22,000","99,000","-77,000",
="05924P","禾伸堂元富87售02","30,000","107,000","-77,000",
="06631P","大立光富邦8B售02","3,000","80,000","-77,000",
="053042","大立光凱基97購03","1,000","77,000","-76,000",
="054893","臺股指群益66購02","212,000","288,000","-76,000",
="07164P","中環康和8A售01  ","61,000","137,000","-76,000",
="07203P","亞光元大8A售03  ","4,000","80,000","-76,000",
"2103  ","台橡            ","6,000","82,000","-76,000",
="051318","上銀國票96購01  ","54,000","129,000","-75,000",
="052211","台積電元大95購22","26,000","101,000","-75,000",
="053779","上証2X群益65購04","198,000","273,000","-75,000",
"6191  ","精成科          ","0","75,000","-75,000",
="051178","大立光凱基95購10","0","74,000","-74,000",
="052726","鴻海元富96購03  ","116,000","190,000","-74,000",
="052945","嘉晶國票97購01  ","25,000","99,000","-74,000",
"1210  ","大成            ","2,000","76,000","-74,000",
="050008","超眾永豐94購02  ","29,000","102,000","-73,000",
="050369","台積電元大94購23","28,000","101,000","-73,000",
="052270","力成日盛95購01  ","46,000","119,000","-73,000",
="05921P","光磊元富87售02  ","26,000","99,000","-73,000",
="07226P","大立光統一8C售01","29,000","102,000","-73,000",
="07462P","聯發科元大8A售08","32,000","105,000","-73,000",
="050812","台積電凱基95購01","0","72,000","-72,000",
="07402P","瑞昱元大8A售01  ","73,000","145,000","-72,000",
="053054","禾伸堂國票97購01","82,000","153,000","-71,000",
="053505","S&P反1台新65購01","30,000","101,000","-71,000",
="050480","健策國票95購04  ","0","70,000","-70,000",
="051115","華通麥證96購01  ","0","70,000","-70,000",
="051230","聯詠群益95購01  ","20,000","90,000","-70,000",
="051509","鴻海中信97購01  ","0","70,000","-70,000",
="051633","可成國票96購03  ","0","70,000","-70,000",
="051995","矽力元大95購03  ","0","70,000","-70,000",
="052777","燿華國票98購01  ","0","70,000","-70,000",
="053435","新光金日盛96購01","0","70,000","-70,000",
="053470","華邦電元大96購02","3,000","73,000","-70,000",
="053649","日月光群益65購02","0","70,000","-70,000",
="053925","華通元富66購01  ","616,000","686,000","-70,000",
="054144","T50反1元大67購01","0","70,000","-70,000",
="054553","新日興元大66購03","79,000","149,000","-70,000",
="054605","全新群益66購02  ","21,000","91,000","-70,000",
="054730","智邦元大66購02  ","0","70,000","-70,000",
="06382P","臺股指群益88售14","15,000","85,000","-70,000",
="07035P","上銀元富89售05  ","0","70,000","-70,000",
="050168","緯創富邦95購01  ","30,000","99,000","-69,000",
="050853","南電國票96購01  ","30,000","99,000","-69,000",
="055020","瑞智永豐66購01  ","40,000","109,000","-69,000",
="06424P","滬深2X群益88售05","102,000","171,000","-69,000",
="06477P","聯發科元富88售01","0","69,000","-69,000",
="050669","嘉晶永豐96購01  ","0","68,000","-68,000",
="052307","潤泰全國泰96購01","0","68,000","-68,000",
="053351","A50正2兆豐97購01","130,000","198,000","-68,000",
"910322","康師傅-DR       ","7,000","74,000","-67,000",
="054755","台灣50群益66購01","179,000","245,000","-66,000",
="052374","瑞昱元大95購02  ","196,000","261,000","-65,000",
="052565","上銀凱基96購01  ","125,000","190,000","-65,000",
="053877","鴻海永豐65購04  ","0","65,000","-65,000",
="06859P","臺股指元大89售10","0","65,000","-65,000",
="07070P","國巨統一89售11  ","0","65,000","-65,000",
="07148P","揚明光國票8A售01","5,000","70,000","-65,000",
"1507  ","永大            ","23,000","88,000","-65,000",
"1704  ","榮化            ","1,000","66,000","-65,000",
"4960  ","誠美材          ","220,000","285,000","-65,000",
"5880  ","合庫金          ","25,000","90,000","-65,000",
"8271  ","宇瞻            ","20,000","85,000","-65,000",
="03071B","元熊B1          ","60,000","124,000","-64,000",
="053657","統一群益65購01  ","80,000","144,000","-64,000",
="053771","上銀元大66購02  ","233,000","297,000","-64,000",
="054230","新光金國泰67購01","75,000","139,000","-64,000",
="054418","T50反1凱基66購03","60,000","124,000","-64,000",
="054840","南亞國泰66購01  ","139,000","203,000","-64,000",
="07298P","欣興元大8A售07  ","142,000","206,000","-64,000",
"3047  ","訊舟            ","0","64,000","-64,000",
="07383P","晶電中信92售01  ","35,000","98,000","-63,000",
="053086","宏達電元大97購01","20,000","82,000","-62,000",
="053600","臺股指凱基65購13","193,000","255,000","-62,000",
="054658","宏達電統一68購01","113,000","175,000","-62,000",
="054774","兆赫元大66購02  ","20,000","82,000","-62,000",
="07057P","A50正2國票89售01","125,000","187,000","-62,000",
="050323","嘉聯益台新94購01","0","61,000","-61,000",
="051582","聯發科元大97購02","0","61,000","-61,000",
="06310P","華新科國票88售08","180,000","241,000","-61,000",
="050825","嘉澤凱基95購01  ","0","60,000","-60,000",
="051145","台積電凱基95購05","0","60,000","-60,000",
="051636","嘉晶國票95購02  ","0","60,000","-60,000",
="051646","華通永豐96購01  ","0","60,000","-60,000",
="052476","台光電群益98購01","0","60,000","-60,000",
="052489","義隆國票96購02  ","0","60,000","-60,000",
="052952","矽創國票97購02  ","0","60,000","-60,000",
="053204","旺宏麥證96購01  ","0","60,000","-60,000",
="053557","台新金元大65購01","10,000","70,000","-60,000",
="053868","鴻海群益66購01  ","0","60,000","-60,000",
="053969","TPK凱基68購01   ","50,000","110,000","-60,000",
="053995","滬深2X富邦65購03","0","60,000","-60,000",
="054040","新光金富邦66購03","380,000","440,000","-60,000",
="054322","臺企銀富邦67購01","0","60,000","-60,000",
="054333","貿聯永豐66購01  ","0","60,000","-60,000",
="054434","鴻海富邦6C購01  ","0","60,000","-60,000",
="054555","廣宇元大66購02  ","0","60,000","-60,000",
