"101年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04992P","元油2X富邦97售04","0","20,000","-20,000",
="05001P","華通統一95售01  ","20,000","40,000","-20,000",
="05045P","台積電永豐95售01","0","20,000","-20,000",
="05084P","嘉聯益永豐95售02","0","20,000","-20,000",
="05330P","臺股指凱基95售14","0","20,000","-20,000",
="05468P","鴻海元大96售14  ","0","20,000","-20,000",
"1419  ","新紡            ","1,000","21,000","-20,000",
"1447  ","力鵬            ","0","20,000","-20,000",
"1560  ","中砂            ","0","20,000","-20,000",
"2363  ","矽統            ","17,000","37,000","-20,000",
="03142C","工牛01          ","1,000","20,000","-19,000",
="045945","臺股指群益92購06","170,000","189,000","-19,000",
="046154","道瓊指群益94購01","228,000","247,000","-19,000",
="046457","可成凱基92購09  ","565,000","584,000","-19,000",
="046632","智易元富93購01  ","95,000","114,000","-19,000",
="046703","瑞昱元富95購01  ","125,000","144,000","-19,000",
="047082","元上證永豐93購01","25,000","44,000","-19,000",
="047411","康控元富93購02  ","29,000","48,000","-19,000",
="048065","群創統一93購04  ","32,000","51,000","-19,000",
="048164","台光電康和93購01","12,000","31,000","-19,000",
="05309P","康友中信95售03  ","11,000","30,000","-19,000",
="042503","鴻海凱基8C購03  ","38,000","56,000","-18,000",
="043142","柏文永豐91購01  ","32,000","50,000","-18,000",
="044568","台積電凱基91購19","0","18,000","-18,000",
="045873","元油2X元富98購04","82,000","100,000","-18,000",
="046418","智原元大92購02  ","287,000","305,000","-18,000",
="046644","台達電國泰93購01","37,000","55,000","-18,000",
="047053","益航國票93購01  ","226,000","244,000","-18,000",
="047583","深中小永豐94購01","11,000","29,000","-18,000",
="048042","廣越康和93購02  ","30,000","48,000","-18,000",
="048464","康控台新94購01  ","0","18,000","-18,000",
="048539","巨大國票94購01  ","20,000","38,000","-18,000",
="048681","漢唐富邦96購01  ","0","18,000","-18,000",
"6286  ","立錡            ","55,000","73,000","-18,000",
="045659","華新科國泰94購01","33,000","50,000","-17,000",
="046077","南寶凱基92購02  ","25,000","42,000","-17,000",
="046608","超眾兆豐93購02  ","3,000","20,000","-17,000",
="047280","泰鼎永豐93購01  ","0","17,000","-17,000",
="047809","瑞昱凱基93購08  ","0","17,000","-17,000",
="047908","南亞科元大93購02","0","17,000","-17,000",
="047937","元金2X國票97購02","38,000","55,000","-17,000",
="047963","滬深2X中信94購04","1,000","18,000","-17,000",
="048015","致伸國票93購03  ","50,000","67,000","-17,000",
="048097","聯詠凱基93購07  ","0","17,000","-17,000",
="048433","聯詠國票94購01  ","6,000","23,000","-17,000",
="048517","致伸凱基93購06  ","3,000","20,000","-17,000",
="04852P","臻鼎永豐94售02  ","93,000","110,000","-17,000",
="05472P","國巨統一96售02  ","198,000","215,000","-17,000",
="045976","啟碁凱基92購01  ","5,000","21,000","-16,000",
="046133","臺股指元大92購16","4,000","20,000","-16,000",
="046821","奇鋐凱基93購02  ","0","16,000","-16,000",
="047338","臺股指元大93購33","0","16,000","-16,000",
="048511","美律凱基93購07  ","0","16,000","-16,000",
="05187P","力山凱基95售01  ","0","16,000","-16,000",
="05197P","智原永豐95售02  ","278,000","294,000","-16,000",
="05299P","旺宏元大95售04  ","0","16,000","-16,000",
="05436P","台積電群益95售07","2,000","18,000","-16,000",
"8103  ","瀚荃            ","0","16,000","-16,000",
="043805","喬山永豐91購03  ","0","15,000","-15,000",
="043879","貿聯元大92購01  ","0","15,000","-15,000",
="044110","智原國票91購02  ","20,000","35,000","-15,000",
="045177","世紀鋼台新92購01","0","15,000","-15,000",
="045178","國巨永豐92購01  ","15,000","30,000","-15,000",
="045290","華通元大93購01  ","0","15,000","-15,000",
="045307","群創元大93購04  ","272,000","287,000","-15,000",
="045534","深中小群益94購01","30,000","45,000","-15,000",
="045540","全新群益92購03  ","0","15,000","-15,000",
="046157","美律群益92購05  ","5,000","20,000","-15,000",
="046336","致新元大92購02  ","50,000","65,000","-15,000",
="046450","鴻海凱基93購12  ","0","15,000","-15,000",
="04677P","臺股指統一94售02","2,000","17,000","-15,000",
="046887","華通群益93購01  ","0","15,000","-15,000",
="046891","南亞科群益93購01","0","15,000","-15,000",
="046935","義隆元富93購01  ","0","15,000","-15,000",
="047040","台勝科群益93購01","22,000","37,000","-15,000",
="047261","聯詠國票93購02  ","0","15,000","-15,000",
="047304","元油2X元大96購02","35,000","50,000","-15,000",
="047400","欣興永豐93購03  ","99,000","114,000","-15,000",
="047514","亞光國票94購01  ","0","15,000","-15,000",
="047838","亞光元大93購03  ","0","15,000","-15,000",
="047871","健策永豐93購02  ","5,000","20,000","-15,000",
="047889","臺股指富邦93購02","829,000","844,000","-15,000",
="047903","滬深2X元大96購01","25,000","40,000","-15,000",
="04790P","台積電元大94售19","0","15,000","-15,000",
="047925","可成凱基94購01  ","290,000","305,000","-15,000",
="048141","大成鋼統一93購02","0","15,000","-15,000",
="048181","A50正2群益95購01","0","15,000","-15,000",
="048230","瀚宇博凱基93購03","0","15,000","-15,000",
="048256","鴻海統一93購08  ","0","15,000","-15,000",
="048311","台積電凱基93購28","30,000","45,000","-15,000",
="048548","緯穎永豐93購02  ","20,000","35,000","-15,000",
="048610","華新科凱基94購04","20,000","35,000","-15,000",
="05002P","台積電統一95售03","0","15,000","-15,000",
="05231P","GIS群益95售03   ","175,000","190,000","-15,000",
="05272P","臻鼎中信97售03  ","40,000","55,000","-15,000",
="05348P","美律元富98售01  ","0","15,000","-15,000",
="05484P","台積電凱基95售18","0","15,000","-15,000",
="05488P","臺股指凱基95售21","0","15,000","-15,000",
="05552P","聯詠群益96售01  ","0","15,000","-15,000",
="05593P","鴻海國票97售03  ","10,000","25,000","-15,000",
"1231  ","聯華食          ","75,000","90,000","-15,000",
"2548  ","華固            ","6,000","21,000","-15,000",
="045100","亞光中信93購01  ","46,000","60,000","-14,000",
="045245","群創群益92購02  ","124,000","138,000","-14,000",
="045505","旭富凱基92購01  ","10,000","24,000","-14,000",
="046825","瀚宇博凱基93購02","18,000","32,000","-14,000",
="047263","揚明光國票94購01","10,000","24,000","-14,000",
="047547","友達凱基99購02  ","0","14,000","-14,000",
="047657","智易兆豐94購02  ","26,000","40,000","-14,000",
="047876","美利達永豐93購01","0","14,000","-14,000",
="048196","聯發科元大93購24","194,000","208,000","-14,000",
="048303","A50凱基96購01   ","43,000","57,000","-14,000",
="048437","義隆麥證93購01  ","1,000","15,000","-14,000",
="048480","FB上証中信94購01","30,000","44,000","-14,000",
="048515","貿聯凱基93購03  ","125,000","139,000","-14,000",
="05329P","臺股指凱基95售13","201,000","215,000","-14,000",
="05500P","臺股指中信96售04","0","14,000","-14,000",
="05526P","茂林群益96售03  ","12,000","26,000","-14,000",
="05536P","奇力新元大96售03","36,000","50,000","-14,000",
="045198","光磊凱基92購01  ","2,000","15,000","-13,000",
="046649","致伸國泰94購01  ","2,000","15,000","-13,000",
="047840","新日興元大93購03","2,000","15,000","-13,000",
="048676","和鑫國泰94購02  ","0","13,000","-13,000",
="05369P","可成元富95售04  ","290,000","303,000","-13,000",
="05625P","國巨國票97售01  ","0","13,000","-13,000",
"2451  ","創見            ","1,000","14,000","-13,000",
"3703  ","欣陸            ","19,000","32,000","-13,000",
="044257","和碩元大91購01  ","1,000","13,000","-12,000",
="044717","旺宏統一94購01  ","10,000","22,000","-12,000",
="045124","臺股指元大93購10","5,000","17,000","-12,000",
="045444","群創元富98購02  ","80,000","92,000","-12,000",
="045775","可成元大92購06  ","748,000","760,000","-12,000",
="046226","聯發科元大92購11","1,000","13,000","-12,000",
="046545","大成鋼永豐92購01","0","12,000","-12,000",
="047478","旺宏凱基93購04  ","10,000","22,000","-12,000",
="047607","上海銀富邦93購01","10,000","22,000","-12,000",
="047955","南亞科永豐93購01","0","12,000","-12,000",
="047965","景碩中信93購01  ","3,000","15,000","-12,000",
="048132","冠德國票94購01  ","0","12,000","-12,000",
="048626","矽創台新93購01  ","0","12,000","-12,000",
="05271P","國巨富邦97售01  ","30,000","42,000","-12,000",
="05333P","臺股指國票95售02","0","12,000","-12,000",
="03097C","元牛32          ","0","11,000","-11,000",
="044348","亞德客元大91購04","10,000","21,000","-11,000",
="045053","聯發科元富98購01","39,000","50,000","-11,000",
="045104","中環群益92購01  ","0","11,000","-11,000",
="045387","信邦元大92購01  ","75,000","86,000","-11,000",
="045497","台積電凱基92購09","10,000","21,000","-11,000",
="045926","康控康和92購01  ","0","11,000","-11,000",
="046249","聯發科群益92購03","79,000","90,000","-11,000",
="046769","百和凱基93購06  ","8,000","19,000","-11,000",
="047295","欣興元富96購02  ","12,000","23,000","-11,000",
="047362","奇力新群益93購03","0","11,000","-11,000",
="047652","滬深2X兆豐94購03","41,000","52,000","-11,000",
="047750","開發金元富93購01","39,000","50,000","-11,000",
="048284","臺股指中信95購04","0","11,000","-11,000",
="048492","國巨元大93購11  ","24,000","35,000","-11,000",
="048565","康控元大94購04  ","0","11,000","-11,000",
="048667","旺宏永豐94購02  ","3,000","14,000","-11,000",
="05018P","臺股指元大95售09","0","11,000","-11,000",
="05046P","台光電永豐95售02","80,000","91,000","-11,000",
="05250P","臻鼎國票96售01  ","297,000","308,000","-11,000",
="05623P","台積電中信96售03","0","11,000","-11,000",
"2606  ","裕民            ","7,000","18,000","-11,000",
="006204","永豐臺灣加權    ","36,000","46,000","-10,000",
="03087C","元牛23          ","0","10,000","-10,000",
="043307","可成凱基91購03  ","51,000","61,000","-10,000",
="043385","群創元大91購01  ","0","10,000","-10,000",
="043505","大立光凱基91購17","0","10,000","-10,000",
="043522","華新科元大92購04","20,000","30,000","-10,000",
="044012","旺宏凱基91購05  ","0","10,000","-10,000",
="044403","新日興凱基92購01","0","10,000","-10,000",
="044435","嘉澤元大91購03  ","0","10,000","-10,000",
="044452","台光電永豐91購02","0","10,000","-10,000",
="044498","智易元大91購02  ","0","10,000","-10,000",
="044687","南寶凱基93購01  ","0","10,000","-10,000",
="044727","明泰永豐91購01  ","0","10,000","-10,000",
="044832","台表科永豐91購03","0","10,000","-10,000",
="044997","信邦國泰93購01  ","10,000","20,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="045041","康舒日盛92購01  ","0","10,000","-10,000",
="045275","台光電統一92購03","10,000","20,000","-10,000",
="045390","新唐元大92購01  ","80,000","90,000","-10,000",
="045427","上海銀凱基92購01","0","10,000","-10,000",
="045452","儒鴻元大92購03  ","0","10,000","-10,000",
="045462","美律元大93購04  ","0","10,000","-10,000",
="045490","統一凱基93購01  ","30,000","40,000","-10,000",
="045507","瀚宇博凱基92購01","0","10,000","-10,000",
="045570","元油2X元大92購02","0","10,000","-10,000",
="045577","台光電元大92購06","0","10,000","-10,000",
="045583","嘉晶元大92購02  ","0","10,000","-10,000",
="045651","力成凱基93購01  ","0","10,000","-10,000",
="045761","國巨統一92購02  ","0","10,000","-10,000",
="045765","康控統一92購01  ","0","10,000","-10,000",
="045905","志超元大92購01  ","18,000","28,000","-10,000",
="046066","長榮航凱基94購01","0","10,000","-10,000",
="046245","奇力新亞東93購01","0","10,000","-10,000",
="046253","聯茂群益92購03  ","10,000","20,000","-10,000",
="046287","禾伸堂兆豐92購01","180,000","190,000","-10,000",
="046340","滬深2X國票96購01","20,000","30,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046378","聯發科凱基92購04","0","10,000","-10,000",
="046405","京元電元大92購07","0","10,000","-10,000",
="046412","潤泰全元大92購02","0","10,000","-10,000",
="046472","亞光永豐92購01  ","0","10,000","-10,000",
="046542","技嘉台新92購01  ","0","10,000","-10,000",
="046585","潤泰全元大92購03","0","10,000","-10,000",
="046591","康舒元大92購01  ","10,000","20,000","-10,000",
="046679","卜蜂中信93購01  ","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046732","啟碁元大93購01  ","0","10,000","-10,000",
="046757","漢唐凱基93購02  ","0","10,000","-10,000",
="046761","淘帝凱基93購01  ","0","10,000","-10,000",
="046865","鴻海統一95購01  ","0","10,000","-10,000",
="046890","瑞昱群益93購02  ","0","10,000","-10,000",
="04691P","智邦群益94售02  ","0","10,000","-10,000",
="046944","奇力新元大96購01","50,000","60,000","-10,000",
="046962","群創中信95購03  ","60,000","70,000","-10,000",
="046983","南茂兆豐94購01  ","0","10,000","-10,000",
="047090","緯創元富93購01  ","10,000","20,000","-10,000",
="047091","南茂元富93購01  ","0","10,000","-10,000",
="047118","欣興元大93購06  ","10,000","20,000","-10,000",
="047144","華通群益94購01  ","0","10,000","-10,000",
="047148","和鑫群益93購01  ","0","10,000","-10,000",
="047218","南茂日盛93購01  ","0","10,000","-10,000",
="047266","嘉聯益國票94購02","30,000","40,000","-10,000",
="047293","全新元富93購03  ","10,000","20,000","-10,000",
="047308","鴻海元大93購12  ","0","10,000","-10,000",
