"101年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045667","台積電元富93購01","600,000","712,000","-112,000",
="046735","聯發科國票93購01","25,000","137,000","-112,000",
="047611","滬深2X群益93購02","888,000","1,000,000","-112,000",
="041785","鴻海元大91購01  ","98,000","209,000","-111,000",
="045072","可成元大92購05  ","0","111,000","-111,000",
="047499","鑽全永豐93購01  ","0","111,000","-111,000",
="048373","A50正2元富95購01","203,000","314,000","-111,000",
="048631","遠東新元大93購01","99,000","210,000","-111,000",
="045200","神基凱基92購01  ","0","110,000","-110,000",
="045465","冠德元大92購01  ","20,000","130,000","-110,000",
="045556","可成國票93購01  ","0","110,000","-110,000",
="048416","台達電統一93購02","10,000","120,000","-110,000",
="045886","華邦電元大92購04","208,000","317,000","-109,000",
="046168","國巨台新92購01  ","0","109,000","-109,000",
="046542","技嘉台新92購01  ","95,000","204,000","-109,000",
="046679","卜蜂中信93購01  ","0","109,000","-109,000",
="046711","中磊永豐93購01  ","109,000","218,000","-109,000",
="046937","聯電元大99購01  ","140,000","249,000","-109,000",
="048436","聯茂日盛93購01  ","0","109,000","-109,000",
="048521","華通統一93購05  ","107,000","216,000","-109,000",
="045834","兆豐金群益92購01","52,000","160,000","-108,000",
="047775","緯穎元大95購01  ","112,000","220,000","-108,000",
="048015","致伸國票93購03  ","129,000","237,000","-108,000",
="045757","台表科國泰93購03","514,000","621,000","-107,000",
="046139","京元電統一92購04","269,000","376,000","-107,000",
="048555","技嘉元大93購02  ","211,000","318,000","-107,000",
="045322","京元電統一92購02","0","106,000","-106,000",
="045627","聯電凱基93購03  ","25,000","131,000","-106,000",
="05333P","臺股指國票95售02","317,000","423,000","-106,000",
="045077","國泰金元大92購01","77,000","182,000","-105,000",
="046382","明泰凱基93購01  ","70,000","175,000","-105,000",
="046669","新唐元大93購01  ","0","105,000","-105,000",
="046782","建準永豐93購01  ","0","105,000","-105,000",
="047262","欣興國票93購04  ","161,000","266,000","-105,000",
="047400","欣興永豐93購03  ","99,000","204,000","-105,000",
="048144","華固統一93購01  ","0","105,000","-105,000",
="048450","聯詠凱基93購09  ","0","105,000","-105,000",
"2377  ","微星            ","0","105,000","-105,000",
="047023","聯發科元大93購08","104,000","208,000","-104,000",
="048192","華通元大96購01  ","0","104,000","-104,000",
="05487P","台表科凱基95售02","0","104,000","-104,000",
="044934","玉晶光元大93購01","45,000","148,000","-103,000",
="046369","同欣電日盛92購01","0","103,000","-103,000",
="046990","奇鋐凱基93購03  ","0","103,000","-103,000",
="047979","中石化群益95購01","0","102,000","-102,000",
="048504","A50正2中信95購01","21,000","123,000","-102,000",
="048792","瑞儀元大94購01  ","0","102,000","-102,000",
="05328P","臺股指凱基95售12","3,000","105,000","-102,000",
="05417P","燿華永豐95售07  ","0","102,000","-102,000",
="043000","華通元大91購01  ","59,000","160,000","-101,000",
="044632","超眾元大91購03  ","0","101,000","-101,000",
="045586","創意元大93購03  ","0","101,000","-101,000",
="046165","中磊兆豐93購01  ","90,000","191,000","-101,000",
="048633","台達電元大94購02","230,000","331,000","-101,000",
="05558P","鴻海麥證96售01  ","134,000","235,000","-101,000",
"6285  ","啟碁            ","29,000","130,000","-101,000",
="044375","亞光兆豐92購01  ","0","100,000","-100,000",
="044565","大成鋼凱基91購02","0","100,000","-100,000",
="044792","康友群益93購01  ","0","100,000","-100,000",
="044924","中磊永豐91購02  ","0","100,000","-100,000",
="044933","華邦電元大91購03","0","100,000","-100,000",
="045006","華邦電元大92購02","2,000","102,000","-100,000",
="045519","宏達電元富92購01","0","100,000","-100,000",
="046106","致新永豐92購01  ","0","100,000","-100,000",
="046422","健策元大92購06  ","397,000","497,000","-100,000",
="046543","京元電台新92購01","0","100,000","-100,000",
="047025","可成元大93購05  ","627,000","727,000","-100,000",
="047091","南茂元富93購01  ","0","100,000","-100,000",
="047898","嘉澤群益93購02  ","0","100,000","-100,000",
="048099","健策凱基93購06  ","0","100,000","-100,000",
="048567","台郡元大93購03  ","10,000","110,000","-100,000",
="05012P","台積電元大95售07","50,000","150,000","-100,000",
"2034  ","允強            ","0","100,000","-100,000",
="044290","群創凱基93購05  ","0","99,000","-99,000",
="045218","華邦電元大92購03","0","99,000","-99,000",
="045347","大立光凱基93購05","0","99,000","-99,000",
="046107","勤誠永豐92購01  ","0","99,000","-99,000",
="046160","啟碁群益92購01  ","0","99,000","-99,000",
="046187","友達凱基93購03  ","0","99,000","-99,000",
="046334","緯穎元大92購05  ","0","99,000","-99,000",
="046683","宏達電群益93購02","0","99,000","-99,000",
="047252","元翎群益93購01  ","10,000","109,000","-99,000",
="047335","臺股指元大93購30","0","99,000","-99,000",
="047527","高鐵元大93購02  ","170,000","269,000","-99,000",
="048273","南電富邦97購01  ","99,000","198,000","-99,000",
="048382","T50反1國票96購01","297,000","396,000","-99,000",
="048484","大立光國泰95購02","0","99,000","-99,000",
="048824","聯發科凱基94購03","0","99,000","-99,000",
="048844","訊芯凱基94購02  ","0","99,000","-99,000",
="05019P","喬山中信95售01  ","0","99,000","-99,000",
="05138P","嘉聯益凱基96售02","0","99,000","-99,000",
="05335P","臺股指國票95售04","0","99,000","-99,000",
="05441P","華通元大95售09  ","0","99,000","-99,000",
="05658P","日月光元富96售02","0","99,000","-99,000",
="047165","東陽康和93購01  ","206,000","304,000","-98,000",
="047329","聯茂元大93購04  ","1,000","99,000","-98,000",
="048317","大立光凱基93購36","2,000","100,000","-98,000",
="048833","揚明光凱基94購02","0","98,000","-98,000",
="04938P","亞德客國票95售01","11,000","109,000","-98,000",
="047210","漢唐富邦95購01  ","58,000","155,000","-97,000",
="047602","GIS中信93購02   ","0","96,000","-96,000",
="048753","智伸科元富94購01","1,000","97,000","-96,000",
="045079","大立光元大93購05","10,000","105,000","-95,000",
="045723","利勤凱基92購01  ","117,000","212,000","-95,000",
="047076","TPK兆豐94購01   ","0","95,000","-95,000",
="048155","瑞昱兆豐93購01  ","0","95,000","-95,000",
="048647","正文元大93購01  ","4,000","99,000","-95,000",
="048737","國巨統一94購03  ","429,000","524,000","-95,000",
="04918P","華新科凱基94售12","0","95,000","-95,000",
"2889  ","國票金          ","36,000","131,000","-95,000",
="047889","臺股指富邦93購02","580,000","674,000","-94,000",
="04833P","鴻海元大94售16  ","0","94,000","-94,000",
="05449P","臺股指元大95售26","29,000","123,000","-94,000",
="045153","大立光凱基93購04","0","93,000","-93,000",
="046636","亞德客永豐93購02","0","93,000","-93,000",
="048276","旺宏永豐94購01  ","0","93,000","-93,000",
="05307P","光寶科中信95售01","12,000","105,000","-93,000",
="05587P","鴻海凱基96售12  ","108,000","201,000","-93,000",
"2542  ","興富發          ","11,000","104,000","-93,000",
="042662","聯發科凱基8C購08","10,000","102,000","-92,000",
="046997","國巨國泰95購01  ","119,000","211,000","-92,000",
="048758","美利達元富96購02","0","91,000","-91,000",
"2332  ","友訊            ","0","91,000","-91,000",
"2382  ","廣達            ","168,000","258,291","-90,291",
="046228","神基元大92購01  ","0","90,000","-90,000",
="046266","兆豐金凱基92購01","80,000","170,000","-90,000",
="046426","臻鼎元大92購13  ","2,000","92,000","-90,000",
="046687","TPK國票93購01   ","186,000","276,000","-90,000",
="047014","元油反元大99購01","2,000","92,000","-90,000",
="047412","鴻海永昌93購05  ","20,000","110,000","-90,000",
="048269","瀚宇博國泰95購01","0","90,000","-90,000",
="048336","光磊元大93購02  ","0","90,000","-90,000",
="04848P","康控凱基94售02  ","0","90,000","-90,000",
="05039P","鴻海凱基95售10  ","0","90,000","-90,000",
="05071P","鴻海統一96售05  ","0","90,000","-90,000",
="05076P","深中小群益99售02","0","90,000","-90,000",
="05600P","玉晶光台新96售04","0","90,000","-90,000",
"6176  ","瑞儀            ","65,000","155,000","-90,000",
="045328","易華電永豐92購01","10,000","99,000","-89,000",
="045455","鴻海元大92購08  ","54,000","143,000","-89,000",
="045344","可成凱基92購06  ","0","88,000","-88,000",
="046795","瀚宇博元富93購01","0","88,000","-88,000",
="047473","T50反1凱基93購02","40,000","128,000","-88,000",
="048371","華固統一93購02  ","767,000","855,000","-88,000",
="048530","大立光國票93購04","305,000","393,000","-88,000",
="046117","強茂元大92購03  ","18,000","105,000","-87,000",
="046495","鴻海元大92購15  ","50,000","137,000","-87,000",
="047279","日月光永豐93購01","32,000","119,000","-87,000",
="047639","聯發科元大93購16","0","87,000","-87,000",
="047967","南亞科國泰95購01","51,000","138,000","-87,000",
="048211","大立光日盛93購01","49,000","136,000","-87,000",
="045682","致伸元大92購01  ","90,000","176,000","-86,000",
="045811","緯穎國票92購02  ","33,000","119,000","-86,000",
="046103","麗豐永豐92購01  ","182,000","268,000","-86,000",
="05216P","國巨永豐95售02  ","310,000","396,000","-86,000",
="05395P","旺宏元大96售06  ","25,000","111,000","-86,000",
="05515P","台積電群益96售03","4,000","90,000","-86,000",
="045378","智邦元大92購04  ","103,000","188,000","-85,000",
="045560","群創國票92購02  ","14,000","99,000","-85,000",
="045746","燿華永豐92購01  ","0","85,000","-85,000",
="046704","智原元富93購01  ","5,000","90,000","-85,000",
="046845","燿華永豐93購01  ","0","85,000","-85,000",
="047624","台達電國票93購01","10,000","95,000","-85,000",
="05376P","聯發科日盛95售04","15,000","100,000","-85,000",
="046490","臻鼎永昌92購01  ","50,000","134,000","-84,000",
="047504","滬深2X國票9A購01","427,000","511,000","-84,000",
="048592","漢唐群益93購04  ","16,000","100,000","-84,000",
"3034  ","聯詠            ","83,000","167,000","-84,000",
="047008","大立光統一93購06","169,000","252,000","-83,000",
"3703  ","欣陸            ","0","83,000","-83,000",
="045819","台積電凱基92購14","0","82,000","-82,000",
="046435","聯發科群益92購06","30,000","112,000","-82,000",
="047549","聯發科凱基93購12","222,000","304,000","-82,000",
="048481","瑞儀中信93購01  ","13,000","95,000","-82,000",
="048843","台郡凱基94購01  ","0","82,000","-82,000",
="044735","光磊國泰93購01  ","0","81,000","-81,000",
="047794","臺股指群益93購05","20,000","101,000","-81,000",
="048198","大立光元大93購28","9,000","90,000","-81,000",
="048438","台表科麥證94購01","45,000","126,000","-81,000",
="048769","聯鈞凱基94購01  ","0","81,000","-81,000",
"2101  ","南港            ","66,000","146,615","-80,615",
="045114","玉晶光永豐93購02","0","80,000","-80,000",
="045324","嘉晶統一92購01  ","0","80,000","-80,000",
="045607","裕隆群益92購02  ","0","80,000","-80,000",
="045701","聯發科中信92購02","30,000","110,000","-80,000",
="046221","台化元大92購02  ","0","80,000","-80,000",
="046658","微星元大93購01  ","0","80,000","-80,000",
="046702","旺宏元富93購02  ","0","80,000","-80,000",
="046865","鴻海統一95購01  ","5,000","85,000","-80,000",
="047054","聯詠國票93購01  ","0","80,000","-80,000",
="047118","欣興元大93購06  ","10,000","90,000","-80,000",
="047132","台積電凱基93購12","0","80,000","-80,000",
="047197","美律統一94購01  ","10,000","90,000","-80,000",
="047237","正文凱基93購02  ","0","80,000","-80,000",
="047484","聯詠凱基93購03  ","0","80,000","-80,000",
="047642","宏達電元大93購08","0","80,000","-80,000",
="048005","鎧勝元大93購02  ","25,000","105,000","-80,000",
="048488","大立光富邦93購05","0","80,000","-80,000",
="04860P","鴻海群益94售07  ","0","80,000","-80,000",
="04987P","昇陽半永豐94售04","0","80,000","-80,000",
="05135P","鴻海凱基96售07  ","0","80,000","-80,000",
="05255P","義隆凱基95售01  ","10,000","90,000","-80,000",
="05477P","華新科群益95售06","10,000","90,000","-80,000",
="04692P","大立光群益94售06","20,000","99,000","-79,000",
="047930","嘉澤凱基93購03  ","73,000","152,000","-79,000",
="048661","瑞昱統一93購05  ","0","79,000","-79,000",
="043127","神基永豐91購01  ","41,000","119,000","-78,000",
="046121","大立光元大92購18","32,000","110,000","-78,000",
="046979","台泥兆豐93購01  ","50,000","128,000","-78,000",
="047729","聯茂群益93購02  ","69,000","147,000","-78,000",
="047658","全新麥證93購02  ","58,000","135,000","-77,000",
="047765","瑞昱元大93購12  ","32,000","109,000","-77,000",
"2027  ","大成鋼          ","18,000","95,000","-77,000",
"8046  ","南電            ","42,000","119,000","-77,000",
="043393","樺漢元大91購02  ","0","76,000","-76,000",
