"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048557","瑞昱元大94購01  ","417,000","587,000","-170,000",
="048647","正文元大93購01  ","40,000","210,000","-170,000",
="045976","啟碁凱基92購01  ","124,000","293,000","-169,000",
="043243","寶齡永豐91購01  ","186,000","353,000","-167,000",
="046551","聯發科麥證92購02","16,000","182,000","-166,000",
="047031","麗豐元大93購01  ","34,000","200,000","-166,000",
="047062","鴻海凱基93購24  ","220,000","386,000","-166,000",
="048782","亞泥元大94購01  ","0","166,000","-166,000",
="045857","友達國泰93購02  ","0","165,000","-165,000",
="047958","矽創永豐93購02  ","3,000","167,000","-164,000",
="048205","臺股指元大93購39","54,000","218,000","-164,000",
="05201P","玉晶光國泰97售02","60,000","224,000","-164,000",
"4904  ","遠傳            ","0","164,000","-164,000",
="047105","和大元大94購01  ","0","163,000","-163,000",
="046808","臺股指元大93購28","20,000","182,000","-162,000",
="048304","滬深2X凱基93購04","1,260,000","1,422,000","-162,000",
="048747","華通元富97購01  ","313,000","475,000","-162,000",
="05202P","鴻海元大95售16  ","3,000","165,000","-162,000",
="045342","台光電凱基92購03","119,000","280,000","-161,000",
="047261","聯詠國票93購02  ","13,000","173,000","-160,000",
="047512","宏達電國票94購01","50,000","210,000","-160,000",
="047802","滬深2X凱基95購03","90,000","250,000","-160,000",
="048158","大立光兆豐95購01","91,000","251,000","-160,000",
="048163","南亞科台新93購01","222,000","382,000","-160,000",
="044533","S&P反1中信94購02","31,000","190,000","-159,000",
="046491","滬深2X富邦95購02","45,000","204,000","-159,000",
="047630","元油反元大96購02","129,000","288,000","-159,000",
="048215","A50正2凱基95購01","90,000","249,000","-159,000",
="05396P","台郡元大95售05  ","0","159,000","-159,000",
="047476","鴻海凱基94購08  ","40,000","198,000","-158,000",
"910579","歐聖            ","0","158,000","-158,000",
="045877","友達元富95購01  ","3,000","160,000","-157,000",
="046688","超眾國票93購03  ","26,000","183,000","-157,000",
="047037","奇力新群益93購02","39,000","196,000","-157,000",
="047763","旺宏元大94購04  ","5,000","162,000","-157,000",
="048728","台達電麥證94購01","0","157,000","-157,000",
"3045  ","台灣大          ","12,000","169,000","-157,000",
="05049P","矽創永豐95售01  ","16,000","172,000","-156,000",
="05095P","景碩元大95售01  ","393,000","549,000","-156,000",
="05557P","S&P500中信96售02","0","156,000","-156,000",
="048175","矽力國泰95購01  ","20,000","175,000","-155,000",
="048404","大立光群益93購11","144,000","299,000","-155,000",
="05257P","欣興凱基95售04  ","677,000","832,000","-155,000",
="045825","力成凱基93購02  ","30,000","184,000","-154,000",
="048516","麗豐凱基93購02  ","20,000","174,000","-154,000",
="048743","美利達統一94購01","5,000","159,000","-154,000",
"1101  ","台泥            ","495,000","649,000","-154,000",
="047139","啟碁凱基93購02  ","40,000","193,000","-153,000",
="047863","東陽康和93購02  ","297,000","450,000","-153,000",
="045588","健策元大93購01  ","20,000","172,000","-152,000",
="045690","啟碁元大92購01  ","0","151,000","-151,000",
="046344","超眾國票94購01  ","0","151,000","-151,000",
="047542","華通凱基94購02  ","65,000","216,000","-151,000",
="05639P","欣興統一97售01  ","0","151,000","-151,000",
="045740","大立光群益92購05","0","150,000","-150,000",
="046227","聯發科元大92購12","30,000","180,000","-150,000",
="046417","聯詠元大92購06  ","0","150,000","-150,000",
="047214","啟碁富邦97購01  ","19,000","169,000","-150,000",
="048264","華新科元富93購01","0","150,000","-150,000",
="03042B","元熊51          ","98,000","247,000","-149,000",
="05139P","臺股指凱基95售06","99,000","248,000","-149,000",
="048749","京元電元富94購02","0","148,000","-148,000",
="05266P","華新科元大95售11","198,000","346,000","-148,000",
="048004","康控元大93購05  ","49,000","196,000","-147,000",
="05549P","臺股指元大96售03","10,000","157,000","-147,000",
="05610P","國巨群益98售01  ","222,000","369,000","-147,000",
="05278P","台郡元富95售02  ","144,000","290,000","-146,000",
="046383","群創凱基98購01  ","0","145,000","-145,000",
="05447P","臺股指元大95售24","40,000","185,000","-145,000",
="045125","臺股指元大93購11","0","144,000","-144,000",
="045995","台表科富邦93購01","193,000","337,000","-144,000",
="048771","嘉澤凱基94購01  ","0","144,000","-144,000",
="05020P","廣達中信95售01  ","180,000","324,000","-144,000",
="046152","廣宇亞東92購01  ","584,000","727,000","-143,000",
="047238","傳奇凱基94購01  ","40,000","183,000","-143,000",
="048472","傳奇永豐93購01  ","100,000","243,000","-143,000",
="05280P","華通元大95售08  ","1,138,000","1,281,000","-143,000",
="047406","香港反統一94購01","90,000","232,000","-142,000",
="048552","鴻海元大94購03  ","13,000","154,000","-141,000",
="048683","日月光富邦93購01","20,000","161,000","-141,000",
="045007","台光電元大92購04","200,000","340,000","-140,000",
="047719","聯茂凱基94購01  ","0","140,000","-140,000",
="048381","T50反1國票94購03","0","140,000","-140,000",
="048449","強茂凱基93購03  ","766,000","906,000","-140,000",
="048599","和鑫國票96購01  ","0","140,000","-140,000",
"2105  ","正新            ","163,000","303,000","-140,000",
="045532","台表科永豐92購01","0","139,000","-139,000",
="045725","羅麗芬凱基92購01","194,000","333,000","-139,000",
="046013","緯穎元富92購01  ","60,000","198,000","-138,000",
="047503","T50反1國票93購03","137,000","275,000","-138,000",
="048515","貿聯凱基93購03  ","72,000","210,000","-138,000",
="048566","上海銀元大93購04","230,000","368,000","-138,000",
="045057","麗豐元富92購01  ","62,000","199,000","-137,000",
="05141P","華通台新96售01  ","22,000","159,000","-137,000",
="05326P","臺股指凱基95售10","0","136,000","-136,000",
="046295","超眾統一92購01  ","23,000","158,000","-135,000",
="05063P","聯電元大96售03  ","0","135,000","-135,000",
="05102P","臺股指凱基96售09","26,000","160,000","-134,000",
="047954","漢唐永豐93購02  ","337,000","470,000","-133,000",
="048393","台光電國票93購02","75,000","208,000","-133,000",
="045722","揚明光凱基92購03","979,000","1,111,000","-132,000",
="046925","華新科國泰94購03","68,000","200,000","-132,000",
="05603P","聯發科元大96售09","433,000","565,000","-132,000",
"2382  ","廣達            ","538,000","670,000","-132,000",
="047680","上証反中信96購01","0","131,000","-131,000",
="048383","元金2X國票99購01","566,000","697,000","-131,000",
"3014  ","聯陽            ","0","131,000","-131,000",
="043985","華新科元大91購08","0","130,000","-130,000",
="046648","和鑫國泰94購01  ","0","130,000","-130,000",
="046972","同欣電群益93購01","0","130,000","-130,000",
="048197","義隆元大93購04  ","0","130,000","-130,000",
="04823P","台積電元富94售09","0","130,000","-130,000",
="045444","群創元富98購02  ","10,000","139,000","-129,000",
="046002","美律統一93購01  ","0","129,000","-129,000",
="046778","臺股指康和93購01","0","129,000","-129,000",
="04692P","大立光群益94售06","0","129,000","-129,000",
="047151","台積電國票94購02","391,000","520,000","-129,000",
="048153","台積電兆豐94購01","245,000","374,000","-129,000",
="05604P","聯發科元大96售10","242,000","371,000","-129,000",
="04730P","臺股指中信96售02","170,000","298,000","-128,000",
="048372","美利達統一93購01","95,000","223,000","-128,000",
="046240","中鋼中信94購01  ","186,000","313,000","-127,000",
="046891","南亞科群益93購01","3,000","130,000","-127,000",
="05595P","友達統一96售02  ","110,000","237,000","-127,000",
="047129","T50反1凱基93購01","23,000","149,000","-126,000",
="048693","GIS群益94購02   ","30,000","156,000","-126,000",
="05574P","英業達元富96售01","6,000","132,000","-126,000",
"3030  ","德律            ","0","126,000","-126,000",
="045686","臻鼎元大92購02  ","6,000","131,000","-125,000",
="046077","南寶凱基92購02  ","0","125,000","-125,000",
="046236","緯穎元大93購05  ","0","125,000","-125,000",
="047812","可成凱基93購09  ","28,000","153,000","-125,000",
="05265P","正崴元大95售03  ","0","125,000","-125,000",
="05400P","台積電永豐95售05","114,000","239,000","-125,000",
"2801  ","彰銀            ","665,000","790,000","-125,000",
="05592P","可成群益96售03  ","130,000","254,000","-124,000",
="041795","晶睿元大8C購04  ","0","123,000","-123,000",
="043972","大立光富邦93購02","244,000","367,000","-123,000",
="045801","緯穎第一92購01  ","9,000","131,000","-122,000",
="048612","嘉晶凱基93購05  ","99,000","220,000","-121,000",
="046500","技嘉元大92購03  ","0","120,000","-120,000",
="046766","智易凱基93購01  ","50,000","170,000","-120,000",
="048491","A50元大93購01   ","20,000","140,000","-120,000",
="048520","柏文凱基93購03  ","704,000","824,000","-120,000",
="05393P","鴻海統一95售14  ","0","120,000","-120,000",
="05406P","台光電凱基95售02","767,000","887,000","-120,000",
"2485  ","兆赫            ","10,000","130,000","-120,000",
="045432","揚明光永豐92購01","0","119,000","-119,000",
="047270","元油2X永豐94購02","0","119,000","-119,000",
="047370","聯發科國票93購03","65,000","184,000","-119,000",
="047578","新光金群益93購01","396,000","515,000","-119,000",
="05287P","鴻海元富95售09  ","30,000","149,000","-119,000",
="046422","健策元大92購06  ","214,000","332,000","-118,000",
="046630","京元電元富95購03","0","118,000","-118,000",
="044901","聯發科凱基93購01","198,000","314,000","-116,000",
="045972","致伸凱基92購03  ","82,000","198,000","-116,000",
="047130","台達電凱基93購03","16,000","132,000","-116,000",
="045540","全新群益92購03  ","0","115,000","-115,000",
="046402","華泰元大92購03  ","0","115,000","-115,000",
="046823","揚明光凱基93購01","217,000","332,000","-115,000",
="047436","台積電元大94購02","40,000","155,000","-115,000",
="048213","群創麥證93購02  ","10,000","125,000","-115,000",
="046027","旺宏元大92購08  ","25,000","139,000","-114,000",
="048179","臻鼎富邦97購01  ","30,000","144,000","-114,000",
="047316","大立光元大94購01","145,000","258,000","-113,000",
="05365P","臺股指富邦95售05","80,000","193,000","-113,000",
="046273","和碩凱基92購02  ","0","112,000","-112,000",
="047974","新光金兆豐93購01","37,000","149,000","-112,000",
="048518","聯茂凱基93購10  ","0","112,000","-112,000",
="047108","華邦電元大93購03","328,000","439,000","-111,000",
="048043","滬深2X永豐94購03","100,000","211,000","-111,000",
="05492P","聯茂元大95售02  ","0","111,000","-111,000",
="047083","大立光永豐93購01","51,000","161,000","-110,000",
="047532","上海銀元大93購02","15,000","125,000","-110,000",
="047776","志超元大93購01  ","0","110,000","-110,000",
="048211","大立光日盛93購01","20,000","130,000","-110,000",
="048500","樺漢元大93購03  ","65,000","175,000","-110,000",
="05188P","可成凱基95售09  ","0","110,000","-110,000",
="05576P","群創日盛99售02  ","40,000","150,000","-110,000",
="05631P","國巨富邦9A售01  ","150,000","260,000","-110,000",
="043099","合勤控凱基91購01","0","109,000","-109,000",
="045448","宏達電國泰93購02","0","109,000","-109,000",
="046565","康控凱基92購02  ","0","109,000","-109,000",
="048427","百和元富95購01  ","0","109,000","-109,000",
="04948P","瑞儀元大94售03  ","0","109,000","-109,000",
="042855","聯詠亞東91購01  ","0","108,000","-108,000",
="046748","喬山凱基93購01  ","37,000","145,000","-108,000",
="046633","健策元富93購01  ","0","107,000","-107,000",
="047113","聯發科元大93購12","119,000","226,000","-107,000",
="047183","台光電元大93購05","374,000","481,000","-107,000",
="048114","景碩群益93購02  ","0","107,000","-107,000",
="042808","聯茂統一8C購01  ","5,000","111,000","-106,000",
="046537","聯發科群益93購02","3,000","109,000","-106,000",
="05162P","玉晶光國票96售03","445,000","551,000","-106,000",
="045079","大立光元大93購05","25,000","130,000","-105,000",
="046091","健鼎兆豐92購01  ","30,000","135,000","-105,000",
="047112","聯發科元大93購11","74,000","179,000","-105,000",
="048517","致伸凱基93購06  ","0","105,000","-105,000",
="048682","奇力新富邦96購01","0","105,000","-105,000",
="05081P","京鼎永豐95售01  ","270,000","375,000","-105,000",
="044469","華固群益91購01  ","0","104,000","-104,000",
="045274","華邦電統一92購03","0","104,000","-104,000",
="045459","致茂元大92購01  ","30,000","134,000","-104,000",
="046782","建準永豐93購01  ","10,000","114,000","-104,000",
="046848","和大元大93購01  ","8,000","112,000","-104,000",
="047025","可成元大93購05  ","130,000","234,000","-104,000",
="047295","欣興元富96購02  ","10,000","114,000","-104,000",
