"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05106P","鴻海永豐95售02  ","30,000","345,000","-315,000",
="05455P","聯詠日盛95售01  ","0","315,000","-315,000",
="047882","超眾國泰94購01  ","0","314,000","-314,000",
="049113","大立光統一94購06","12,000","325,000","-313,000",
="046689","台積電麥證93購01","20,000","332,000","-312,000",
="048800","瑞昱富邦94購01  ","90,000","402,000","-312,000",
="045722","揚明光凱基92購03","51,000","362,000","-311,000",
="046138","鴻海統一92購07  ","704,000","1,015,000","-311,000",
="05460P","台郡凱基95售05  ","648,000","959,000","-311,000",
="046438","群創群益95購01  ","59,000","369,000","-310,000",
="046797","T50反1元大96購01","0","310,000","-310,000",
="045472","嘉聯益元大93購02","0","309,000","-309,000",
="049049","玉晶光康和94購02","0","307,000","-307,000",
="048362","康控永豐93購01  ","0","306,000","-306,000",
="048644","華固元大93購01  ","714,000","1,019,000","-305,000",
="05012P","台積電元大95售07","88,000","393,000","-305,000",
="047230","大立光凱基93購19","0","303,000","-303,000",
="05625P","國巨國票97售01  ","15,000","318,000","-303,000",
="046854","可成元大93購04  ","84,000","386,000","-302,000",
="049080","可成凱基94購03  ","0","302,000","-302,000",
="046202","台表科凱基93購04","56,000","356,000","-300,000",
="046415","嘉晶元大92購03  ","54,000","353,000","-299,000",
="048206","臺股指元大93購40","563,000","862,000","-299,000",
="045194","大立光群益92購04","0","298,000","-298,000",
="05131P","聯詠統一97售01  ","0","298,000","-298,000",
="044505","台積電凱基91購17","30,000","327,000","-297,000",
="044513","義隆凱基93購02  ","0","297,000","-297,000",
="045355","聯鈞凱基92購01  ","0","297,000","-297,000",
="048745","儒鴻元富97購02  ","24,000","321,000","-297,000",
="05446P","緯穎元大95售04  ","0","297,000","-297,000",
="05522P","友達元富96售02  ","0","297,000","-297,000",
="05719P","可成元大96售03  ","12,000","309,000","-297,000",
="047185","益航元大94購02  ","14,000","310,000","-296,000",
="05652P","臻鼎群益96售01  ","43,000","339,000","-296,000",
="048064","可成統一93購02  ","536,000","831,000","-295,000",
="048856","高鐵群益94購01  ","35,000","329,000","-294,000",
="047244","華泰群益93購01  ","300,000","593,000","-293,000",
="048445","瑞昱凱基93購11  ","304,000","597,000","-293,000",
="045719","台光電凱基92購04","170,000","462,000","-292,000",
="05395P","旺宏元大96售06  ","5,000","297,000","-292,000",
="05695P","台積電凱基96售10","118,000","408,000","-290,000",
="045474","力成元大92購01  ","0","289,000","-289,000",
="048999","康普國票95購01  ","328,000","617,000","-289,000",
"6282  ","康舒            ","3,000","292,000","-289,000",
"2201  ","裕隆            ","306,000","594,000","-288,000",
="045351","大立光凱基93購10","0","285,000","-285,000",
="048953","佳世達康和94購01","20,000","305,000","-285,000",
="05655P","南亞科統一96售01","38,000","322,000","-284,000",
="043546","台達電群益91購02","0","282,000","-282,000",
="046386","揚明光凱基92購04","202,000","484,000","-282,000",
="045450","元油2X富邦93購04","440,000","721,000","-281,000",
="046791","台郡統一96購01  ","150,000","431,000","-281,000",
="046876","國巨國泰94購01  ","15,000","296,000","-281,000",
="047394","合勤控元大93購02","274,000","555,000","-281,000",
="046566","臻鼎凱基92購06  ","10,000","290,000","-280,000",
"2882  ","國泰金          ","448,000","727,000","-279,000",
="046966","南茂中信93購01  ","0","278,000","-278,000",
="05142P","華新科台新95售01","1,000","279,000","-278,000",
="05721P","全新群益98售02  ","0","278,000","-278,000",
="047623","世紀鋼凱基94購02","476,000","752,000","-276,000",
="05063P","聯電元大96售03  ","40,000","315,000","-275,000",
="05456P","鴻海凱基95售19  ","10,000","284,000","-274,000",
="05172P","臺股指元大95售16","55,000","327,000","-272,000",
="05693P","滬深2X凱基98售02","193,000","464,000","-271,000",
="047470","聯發科中信94購03","503,000","772,000","-269,000",
="046338","致伸中信92購01  ","149,000","417,000","-268,000",
="047822","臺股指凱基93購16","466,000","734,000","-268,000",
="046838","勤誠群益93購01  ","233,000","499,000","-266,000",
="048915","國巨台新94購01  ","3,000","269,000","-266,000",
="045008","南亞科元大92購02","20,000","285,000","-265,000",
="047110","智邦元大93購05  ","521,000","786,000","-265,000",
="048464","康控台新94購01  ","170,000","433,000","-263,000",
="049046","同欣電兆豐94購01","1,000","264,000","-263,000",
="045955","宏碁凱基93購01  ","234,000","496,000","-262,000",
="046423","元翎元大92購01  ","8,000","270,000","-262,000",
="046541","超眾群益93購01  ","0","261,000","-261,000",
="046667","晶技元大93購01  ","1,173,000","1,434,000","-261,000",
="048924","光罩永豐94購01  ","30,000","291,000","-261,000",
="047063","漢唐凱基95購01  ","20,000","280,000","-260,000",
="048481","瑞儀中信93購01  ","0","259,000","-259,000",
="046764","亞光凱基93購03  ","0","258,000","-258,000",
="047498","力成康和93購01  ","302,000","560,000","-258,000",
="046814","鴻海凱基93購20  ","279,000","536,000","-257,000",
="047863","東陽康和93購02  ","357,000","614,000","-257,000",
"6278  ","台表科          ","248,000","505,000","-257,000",
="045909","美律第一92購01  ","0","255,000","-255,000",
="046923","友達國泰94購01  ","325,000","580,000","-255,000",
="044763","瀚宇博凱基93購01","0","253,000","-253,000",
="048571","美利達元大96購03","164,000","417,000","-253,000",
="05564P","玉晶光元大97售02","318,000","571,000","-253,000",
="047628","新光金國票95購02","0","250,000","-250,000",
="045759","T50反1統一94購02","50,000","299,000","-249,000",
="046579","台積電元大92購32","10,000","259,000","-249,000",
="047442","聯詠元大93購09  ","42,000","291,000","-249,000",
="048729","鴻海麥證94購01  ","275,000","524,000","-249,000",
"1476  ","儒鴻            ","1,000","250,000","-249,000",
"2324  ","仁寶            ","9,000","258,000","-249,000",
="046690","元油2X凱基93購03","0","248,000","-248,000",
="046765","明泰凱基93購02  ","484,000","732,000","-248,000",
="048001","中工元大96購01  ","360,000","608,000","-248,000",
="05616P","台光電永豐96售01","0","248,000","-248,000",
="045026","瑞昱國票92購02  ","0","247,000","-247,000",
="047009","大立光統一93購07","299,000","546,000","-247,000",
="048733","台勝科麥證95購02","56,000","303,000","-247,000",
"2347  ","聯強            ","8,000","255,000","-247,000",
="046648","和鑫國泰94購01  ","20,000","265,000","-245,000",
="048264","華新科元富93購01","25,000","269,000","-244,000",
="048329","台積電永昌93購07","0","244,000","-244,000",
="048985","茂林元大94購01  ","110,000","354,000","-244,000",
="047737","義隆麥證94購01  ","0","243,000","-243,000",
="045535","A50正2群益94購01","482,000","724,000","-242,000",
="045728","大立光亞東93購01","5,000","247,000","-242,000",
="047655","聯發科兆豐93購02","0","242,000","-242,000",
="05275P","國巨凱基95售05  ","115,000","357,000","-242,000",
="05426P","聯發科凱基95售12","5,000","246,000","-241,000",
="044277","彩晶群益92購01  ","0","240,000","-240,000",
="047208","智易國泰94購01  ","29,000","269,000","-240,000",
="046676","羅麗芬元大93購01","15,000","254,000","-239,000",
="047028","新日興元大93購02","57,000","296,000","-239,000",
="047062","鴻海凱基93購24  ","0","239,000","-239,000",
="04931P","臻鼎元富94售09  ","81,000","320,000","-239,000",
="048702","正文國票95購01  ","30,000","268,000","-238,000",
="045499","技嘉凱基92購02  ","24,000","259,000","-235,000",
="044495","可成元大91購09  ","117,000","351,000","-234,000",
="05278P","台郡元富95售02  ","165,000","398,000","-233,000",
="05524P","瀚宇博國票97售02","27,000","260,000","-233,000",
="045629","智邦凱基92購01  ","281,000","513,000","-232,000",
="046599","S&P反1群益93購01","35,000","267,000","-232,000",
="05341P","臺股指兆豐95售02","0","232,000","-232,000",
="05609P","國泰金凱基96售01","71,000","303,000","-232,000",
="045639","冠德凱基93購01  ","104,000","334,000","-230,000",
="046383","群創凱基98購01  ","864,000","1,094,000","-230,000",
="047050","可成國票93購02  ","0","230,000","-230,000",
="048942","上緯控永豐94購01","9,000","238,000","-229,000",
="045801","緯穎第一92購01  ","556,000","784,000","-228,000",
="048316","可成凱基93購15  ","0","228,000","-228,000",
="049137","華通元大95購02  ","5,000","233,000","-228,000",
"910482","聖馬丁-DR       ","182,000","410,000","-228,000",
="05072P","聯電元富95售02  ","0","227,000","-227,000",
="05732P","臺股指統一96售02","0","226,000","-226,000",
="045845","台塑康和92購01  ","0","225,000","-225,000",
="05286P","矽力統一95售02  ","204,000","429,000","-225,000",
"1216  ","統一            ","16,000","241,000","-225,000",
="05235P","健鼎康和95售02  ","494,000","718,000","-224,000",
="05617P","大立光統一97售02","604,000","827,000","-223,000",
="05701P","彩晶凱基96售01  ","129,000","352,000","-223,000",
="045849","可成永豐92購01  ","81,000","303,000","-222,000",
="049170","亞德客凱基94購01","0","221,000","-221,000",
="046702","旺宏元富93購02  ","0","220,000","-220,000",
="048834","牧德凱基94購01  ","0","220,000","-220,000",
"2912  ","統一超          ","109,000","329,000","-220,000",
"6702  ","興航            ","0","220,000","-220,000",
="05691P","聯發科中信98售01","0","219,000","-219,000",
="045385","華新科元大93購04","2,000","220,000","-218,000",
="049039","富邦金兆豐94購01","0","218,000","-218,000",
="049061","元油2X日盛94購01","0","218,000","-218,000",
="047710","聯發科凱基93購21","14,000","231,000","-217,000",
="045782","欣興元大93購04  ","388,000","603,000","-215,000",
="045662","華邦電統一94購02","0","214,000","-214,000",
="05023P","和碩凱基95售01  ","100,000","312,000","-212,000",
="046453","台積電凱基92購21","0","211,000","-211,000",
="046799","儒鴻元大93購01  ","104,000","315,000","-211,000",
="047346","國巨凱基93購06  ","340,000","551,000","-211,000",
="045300","建準元大92購01  ","20,000","230,000","-210,000",
="046529","臻鼎中信92購01  ","0","210,000","-210,000",
="047525","漢唐元大93購04  ","11,000","221,000","-210,000",
="05363P","臺股指富邦95售03","30,000","240,000","-210,000",
="044889","台泥凱基91購01  ","285,000","494,000","-209,000",
="048016","啟碁國票94購01  ","0","209,000","-209,000",
="048567","台郡元大93購03  ","0","209,000","-209,000",
="048590","貿聯兆豐94購02  ","297,000","506,000","-209,000",
="048815","川湖凱基94購01  ","17,000","226,000","-209,000",
="044855","南電國泰93購01  ","32,000","240,000","-208,000",
="049146","南亞科元大94購02","112,000","320,000","-208,000",
="049207","茂林群益94購02  ","0","208,000","-208,000",
"3008  ","大立光          ","76,000","284,000","-208,000",
="046004","群創統一93購02  ","50,000","256,000","-206,000",
="046655","華泰元大93購01  ","10,000","216,000","-206,000",
="048295","泰鼎群益93購01  ","203,000","409,000","-206,000",
="045842","T50反1台新98購01","4,000","209,000","-205,000",
="048372","美利達統一93購01","267,000","472,000","-205,000",
="048836","牧德凱基94購03  ","266,000","471,000","-205,000",
"1605  ","華新            ","258,000","463,000","-205,000",
"2705  ","六福            ","0","205,000","-205,000",
="045568","上証2X元大95購01","94,000","298,000","-204,000",
="05635P","健策台新96售02  ","225,000","429,000","-204,000",
="048095","大立光凱基93購32","0","203,000","-203,000",
="045854","貿聯富邦93購01  ","0","202,000","-202,000",
="048414","滬深2X統一98購01","26,000","228,000","-202,000",
="05536P","奇力新元大96售03","104,000","306,000","-202,000",
="044927","聯詠國泰94購01  ","0","201,000","-201,000",
="045482","滬深2X兆豐93購02","99,000","299,000","-200,000",
="045704","微星日盛92購01  ","0","200,000","-200,000",
="046543","京元電台新92購01","18,000","218,000","-200,000",
="047294","大立光元富93購04","15,000","215,000","-200,000",
="05474P","智邦亞東95售01  ","0","200,000","-200,000",
="045452","儒鴻元大92購03  ","110,000","309,000","-199,000",
="045786","台勝科元大92購02","290,000","489,000","-199,000",
="047893","嘉聯益兆豐94購01","0","199,000","-199,000",
="047982","奇力新群益93購05","120,000","319,000","-199,000",
="044557","中磊永豐91購01  ","0","198,000","-198,000",
="044944","技嘉群益93購01  ","0","198,000","-198,000",
="046160","啟碁群益92購01  ","0","198,000","-198,000",
="046553","元石油凱基92購01","0","198,000","-198,000",
="046768","柏文凱基93購01  ","65,000","263,000","-198,000",
="046809","臺股指元大93購29","5,000","203,000","-198,000",
="046998","同欣電國泰94購01","0","198,000","-198,000",
="049068","元油2X凱基95購03","0","198,000","-198,000",
="04909P","鴻海統一94售10  ","0","198,000","-198,000",
="05486P","大立光凱基95售14","88,000","286,000","-198,000",
="05533P","滬深2X富邦97售01","0","198,000","-198,000",
="048042","廣越康和93購02  ","0","196,000","-196,000",
="045054","聯發科元富98購02","409,000","604,000","-195,000",
="045304","潤泰全元大92購01","141,000","336,000","-195,000",
="045308","泰鼎元大93購02  ","1,049,000","1,244,000","-195,000",
="046685","世紀鋼群益93購02","0","195,000","-195,000",
="047889","臺股指富邦93購02","0","194,000","-194,000",
="05069P","鴻海統一96售03  ","0","194,000","-194,000",
="045154","欣興凱基92購03  ","10,000","203,000","-193,000",
