"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046235","台表科元大92購03","13,000","117,000","-104,000",
="047644","揚明光元大94購02","0","104,000","-104,000",
="047831","台光電元大93購07","5,000","109,000","-104,000",
="05512P","華新科台新97售01","830,000","934,000","-104,000",
="047849","中工統一93購01  ","0","103,000","-103,000",
="048022","儒鴻凱基93購04  ","278,000","381,000","-103,000",
="043310","智易凱基91購02  ","28,000","129,000","-101,000",
="048145","大立光統一93購10","0","101,000","-101,000",
="048499","達運元大96購01  ","10,000","111,000","-101,000",
="05604P","聯發科元大96售10","338,000","439,000","-101,000",
="05649P","矽創國票97售03  ","10,000","111,000","-101,000",
="03043B","工熊01          ","50,000","150,000","-100,000",
="044824","元油2X永豐93購02","0","100,000","-100,000",
="045495","為升凱基92購03  ","15,000","115,000","-100,000",
="046154","道瓊指群益94購01","10,000","110,000","-100,000",
="04634P","臺股指群益94售09","0","100,000","-100,000",
="047449","南茂元大93購04  ","0","100,000","-100,000",
="048079","燿華日盛93購01  ","0","100,000","-100,000",
="048815","川湖凱基94購01  ","10,000","110,000","-100,000",
="05224P","華通統一95售03  ","0","100,000","-100,000",
="05622P","台積電中信96售02","2,000","102,000","-100,000",
"1441  ","大東            ","0","100,000","-100,000",
="042661","聯發科凱基8C購07","0","99,000","-99,000",
="044320","瀚宇博永豐91購01","0","99,000","-99,000",
="045303","華新科元大92購10","0","99,000","-99,000",
="045324","嘉晶統一92購01  ","0","99,000","-99,000",
="045432","揚明光永豐92購01","99,000","198,000","-99,000",
="046140","景碩統一92購01  ","15,000","114,000","-99,000",
="047015","上銀元大93購03  ","0","99,000","-99,000",
="047257","南茂群益93購01  ","198,000","297,000","-99,000",
="048413","國巨第一93購01  ","0","99,000","-99,000",
="048487","華邦電富邦93購02","16,000","115,000","-99,000",
="048737","國巨統一94購03  ","398,000","497,000","-99,000",
="048809","創意亞東94購01  ","0","99,000","-99,000",
="048824","聯發科凱基94購03","0","99,000","-99,000",
="048856","高鐵群益94購01  ","0","99,000","-99,000",
="05120P","聯發科國泰97售01","0","99,000","-99,000",
="05259P","臺股指凱基96售12","272,000","371,000","-99,000",
="05321P","鴻海凱基95售17  ","15,000","114,000","-99,000",
="05386P","臺股指永豐95售05","154,000","253,000","-99,000",
="05514P","康舒永豐96售01  ","35,000","134,000","-99,000",
="045053","聯發科元富98購01","0","98,000","-98,000",
="045878","欣興元富92購02  ","1,000","99,000","-98,000",
="047044","傳奇群益93購02  ","10,000","108,000","-98,000",
="048672","日電貿永豐93購02","31,000","129,000","-98,000",
="05242P","群創國泰97售01  ","140,000","238,000","-98,000",
="05582P","群創凱基98售06  ","170,000","268,000","-98,000",
="05586P","臺股指凱基96售15","198,000","296,000","-98,000",
="045563","聯茂國票92購02  ","21,000","118,000","-97,000",
="047134","聯發科凱基93購10","107,000","204,000","-97,000",
="047167","農林康和93購01  ","22,000","119,000","-97,000",
="047604","智原國泰95購01  ","57,000","154,000","-97,000",
="047951","元油反永豐94購01","157,000","254,000","-97,000",
="048692","致伸群益94購01  ","10,000","107,000","-97,000",
="05200P","臺股指永豐95售03","2,000","99,000","-97,000",
="047288","台郡統一93購01  ","1,000","97,000","-96,000",
="05127P","鴻海亞東96售01  ","0","95,000","-95,000",
="045278","A50正2國泰92購01","0","94,000","-94,000",
="046368","嘉聯益永豐92購04","5,000","99,000","-94,000",
="047004","台積電統一99購01","31,000","125,000","-94,000",
="047608","聯發科第一95購01","37,000","131,000","-94,000",
="047748","漢唐元富93購02  ","12,000","106,000","-94,000",
="05122P","鴻海永昌96售06  ","516,000","610,000","-94,000",
="045786","台勝科元大92購02","12,000","105,000","-93,000",
="046758","聯發科凱基93購05","30,000","123,000","-93,000",
="047825","道瓊反元大96購01","0","93,000","-93,000",
="047906","中石化元大94購01","22,000","115,000","-93,000",
="05596P","可成統一96售01  ","2,000","95,000","-93,000",
="045815","力山日盛92購01  ","68,000","160,000","-92,000",
="047815","大立光凱基93購25","22,000","114,000","-92,000",
="048706","緯穎國票94購01  ","60,000","152,000","-92,000",
="05395P","旺宏元大96售06  ","13,000","105,000","-92,000",
="05559P","臺股指麥證96售01","19,000","111,000","-92,000",
"911616","杜康-DR         ","0","92,000","-92,000",
="045272","元油2X統一94購01","30,000","121,000","-91,000",
="045546","T50反1國票93購02","0","91,000","-91,000",
="046419","聯鈞元大92購01  ","20,000","111,000","-91,000",
="048449","強茂凱基93購03  ","2,291,000","2,382,000","-91,000",
="04845P","台積電凱基94售33","0","91,000","-91,000",
="044811","創意國票91購02  ","0","90,000","-90,000",
="044985","聯茂國票92購01  ","0","90,000","-90,000",
="045655","美利達凱基92購01","0","90,000","-90,000",
="045817","滬深2X凱基95購02","0","90,000","-90,000",
="046317","亞光元大92購04  ","0","90,000","-90,000",
="046564","聯詠凱基92購09  ","0","90,000","-90,000",
="047082","元上證永豐93購01","0","90,000","-90,000",
="047578","新光金群益93購01","0","90,000","-90,000",
="047826","台泥元大93購01  ","0","90,000","-90,000",
="048620","易華電凱基94購02","0","90,000","-90,000",
="048715","A50正2永豐94購01","124,000","214,000","-90,000",
="048786","瑞昱元大94購02  ","0","90,000","-90,000",
="05178P","大立光凱基96售05","0","90,000","-90,000",
="05527P","聯茂群益96售01  ","11,000","101,000","-90,000",
="044394","國巨凱基92購02  ","9,000","98,000","-89,000",
="045593","GIS元大92購04   ","16,000","105,000","-89,000",
="046373","國巨凱基92購06  ","10,000","99,000","-89,000",
="047752","健鼎元富93購01  ","30,000","119,000","-89,000",
="047967","南亞科國泰95購01","60,000","149,000","-89,000",
="048678","統一富邦93購01  ","36,000","125,000","-89,000",
"6153  ","嘉聯益          ","245,000","334,000","-89,000",
="044716","上銀麥證93購01  ","0","88,000","-88,000",
="048275","A50正2永豐93購01","12,000","100,000","-88,000",
="05531P","臺股指群益96售04","109,000","197,000","-88,000",
="046338","致伸中信92購01  ","71,000","158,000","-87,000",
="048892","台郡元富97購01  ","0","87,000","-87,000",
="05075P","台積電麥證95售01","0","87,000","-87,000",
="05509P","智邦元富96售02  ","131,000","218,000","-87,000",
"1102  ","亞泥            ","37,000","124,000","-87,000",
="046382","明泰凱基93購01  ","55,000","141,000","-86,000",
="047429","聯茂亞東93購01  ","184,000","270,000","-86,000",
="047805","台積電凱基93購21","50,000","136,000","-86,000",
="05304P","國巨國泰97售02  ","13,000","99,000","-86,000",
="05569P","漢唐統一97售01  ","15,000","101,000","-86,000",
="043972","大立光富邦93購02","5,000","90,000","-85,000",
="045446","鴻海國泰94購01  ","0","85,000","-85,000",
="045775","可成元大92購06  ","46,000","131,000","-85,000",
="047222","鴻海凱基94購04  ","90,000","175,000","-85,000",
="04731P","臺股指中信96售03","0","85,000","-85,000",
="048727","大成鋼麥證94購01","0","85,000","-85,000",
="05564P","玉晶光元大97售02","55,000","140,000","-85,000",
="044408","聯茂凱基93購02  ","50,000","133,000","-83,000",
="046636","亞德客永豐93購02","0","83,000","-83,000",
="048433","聯詠國票94購01  ","12,000","95,000","-83,000",
="05486P","大立光凱基95售14","10,000","93,000","-83,000",
="045844","臻鼎台新92購01  ","59,000","141,000","-82,000",
="047525","漢唐元大93購04  ","3,000","85,000","-82,000",
="047983","宏達電群益93購04","20,000","102,000","-82,000",
="05278P","台郡元富95售02  ","158,000","240,000","-82,000",
="047206","元金2X國泰94購01","0","81,000","-81,000",
="047963","滬深2X中信94購04","20,000","101,000","-81,000",
="044251","台積電麥證91購03","0","80,000","-80,000",
="045193","聯發科群益93購01","0","80,000","-80,000",
="045218","華邦電元大92購03","99,000","179,000","-80,000",
="045291","鴻海元大92購06  ","20,000","100,000","-80,000",
="045387","信邦元大92購01  ","0","80,000","-80,000",
="045477","南茂元大92購02  ","0","80,000","-80,000",
="046374","台積電凱基92購20","0","80,000","-80,000",
="046885","卜蜂群益93購01  ","0","80,000","-80,000",
="047181","智邦元大93購06  ","15,000","95,000","-80,000",
="047993","鑽全元大96購01  ","0","80,000","-80,000",
="048364","臺股指永豐93購04","0","80,000","-80,000",
="048618","超眾凱基93購08  ","24,000","104,000","-80,000",
="048714","巨大康和94購01  ","32,000","112,000","-80,000",
="05376P","聯發科日盛95售04","70,000","150,000","-80,000",
="05665P","台積電凱基96售08","0","80,000","-80,000",
="045319","鴻海統一92購04  ","0","79,000","-79,000",
="045614","瀚宇博群益92購01","139,000","218,000","-79,000",
="046683","宏達電群益93購02","20,000","99,000","-79,000",
="046797","T50反1元大96購01","0","79,000","-79,000",
="047635","華新元大93購01  ","317,000","396,000","-79,000",
="048005","鎧勝元大93購02  ","10,000","89,000","-79,000",
="045085","新日興元大92購01","60,000","138,000","-78,000",
="045256","致茂凱基92購01  ","2,000","80,000","-78,000",
="045712","寶齡凱基92購01  ","70,000","148,000","-78,000",
="047958","矽創永豐93購02  ","10,000","88,000","-78,000",
="048303","A50凱基96購01   ","167,000","245,000","-78,000",
="05215P","台積電台新95售03","140,000","218,000","-78,000",
="05452P","亞德客群益95售02","52,000","130,000","-78,000",
="044193","新光金第一91購01","40,000","117,000","-77,000",
="047021","台光電元大93購03","3,000","80,000","-77,000",
="047987","力成群益93購01  ","0","77,000","-77,000",
"2498  ","宏達電          ","363,000","440,000","-77,000",
="045162","玉晶光國泰94購04","0","76,000","-76,000",
="045675","友達元大93購01  ","13,000","89,000","-76,000",
="048416","台達電統一93購02","19,000","95,000","-76,000",
="048457","康普凱基93購01  ","4,000","80,000","-76,000",
="043860","力山元大92購03  ","0","75,000","-75,000",
="045824","嘉聯益凱基93購02","0","75,000","-75,000",
="046571","瑞昱國泰93購01  ","5,000","80,000","-75,000",
="047880","聯發科國泰94購03","0","75,000","-75,000",
="048063","聯發科統一93購03","0","75,000","-75,000",
="048721","正文永豐94購01  ","1,000","76,000","-75,000",
="048799","台積電富邦94購03","0","75,000","-75,000",
="04969P","道瓊銀統一94售02","0","75,000","-75,000",
="05268P","玉晶光元大98售01","15,000","90,000","-75,000",
="046704","智原元富93購01  ","90,000","164,000","-74,000",
="04677P","臺股指統一94售02","55,000","129,000","-74,000",
"1762  ","中化生          ","35,000","109,000","-74,000",
"2637  ","慧洋-KY         ","0","74,000","-74,000",
"3047  ","訊舟            ","0","74,000","-74,000",
"6257  ","矽格            ","0","74,000","-74,000",
="047912","台郡麥證94購01  ","20,000","93,000","-73,000",
="045634","友達凱基93購02  ","104,000","176,000","-72,000",
="047832","漢唐元大94購03  ","28,000","100,000","-72,000",
="047897","可成群益94購01  ","90,000","162,000","-72,000",
="048645","創意元大94購02  ","11,000","83,000","-72,000",
="048658","鴻海統一93購09  ","308,000","380,000","-72,000",
="048812","上証2X凱基96購01","0","72,000","-72,000",
="05421P","鴻海元大96售12  ","55,000","127,000","-72,000",
="04500P","燿華統一94售01  ","0","71,000","-71,000",
="048518","聯茂凱基93購10  ","9,000","80,000","-71,000",
="048598","瑞昱國票93購03  ","0","71,000","-71,000",
="048874","玉晶光國票96購01","0","71,000","-71,000",
="05116P","台積電群益95售03","0","71,000","-71,000",
="05310P","智原永豐95售04  ","0","71,000","-71,000",
"2499  ","東貝            ","45,000","116,000","-71,000",
="044717","旺宏統一94購01  ","0","70,000","-70,000",
="044853","亞光國泰93購01  ","10,000","80,000","-70,000",
="045619","強茂永豐92購01  ","0","70,000","-70,000",
="045966","聯詠凱基92購07  ","0","70,000","-70,000",
="046490","臻鼎永昌92購01  ","139,000","209,000","-70,000",
="046659","瑞昱元大93購02  ","20,000","90,000","-70,000",
="046666","欣興元大93購05  ","0","70,000","-70,000",
="046751","鴻海凱基93購18  ","0","70,000","-70,000",
="046763","奇鋐凱基93購01  ","40,000","110,000","-70,000",
="046955","康舒國票93購01  ","0","70,000","-70,000",
="047214","啟碁富邦97購01  ","75,000","145,000","-70,000",
="047412","鴻海永昌93購05  ","40,000","110,000","-70,000",
="047542","華通凱基94購02  ","50,000","120,000","-70,000",
="047706","燿華凱基95購01  ","10,000","80,000","-70,000",
="048109","旺宏群益94購02  ","0","70,000","-70,000",
