"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047557","麗豐凱基94購02  ","1,000","169,000","-168,000",
="05403P","台積電富邦95售08","19,000","187,000","-168,000",
="046484","華泰國泰93購01  ","226,000","393,000","-167,000",
="047614","台郡群益93購02  ","99,000","266,000","-167,000",
"2911  ","麗嬰房          ","0","167,000","-167,000",
="048785","台積電元大96購01","0","166,000","-166,000",
="05335P","臺股指國票95售04","297,000","463,000","-166,000",
="048737","國巨統一94購03  ","384,000","549,000","-165,000",
="05386P","臺股指永豐95售05","60,000","225,000","-165,000",
"9939  ","宏全            ","38,000","203,000","-165,000",
="044932","國巨元大93購04  ","80,000","244,000","-164,000",
="047537","聯發科日盛93購01","77,000","241,000","-164,000",
="047607","上海銀富邦93購01","13,000","177,000","-164,000",
="05449P","臺股指元大95售26","40,000","204,000","-164,000",
="046671","彩晶元大93購03  ","160,000","322,000","-162,000",
="047665","智易永豐93購02  ","70,000","232,000","-162,000",
="047892","康控兆豐94購01  ","323,000","485,000","-162,000",
="045743","台郡群益93購01  ","56,000","217,000","-161,000",
="04677P","臺股指統一94售02","7,000","168,000","-161,000",
"2704  ","國賓            ","35,000","196,000","-161,000",
="045097","美利達元大92購01","10,000","170,000","-160,000",
="045667","台積電元富93購01","555,000","715,000","-160,000",
="045710","儒鴻凱基92購02  ","210,000","370,000","-160,000",
="046307","瑞昱元大92購03  ","0","160,000","-160,000",
="046983","南茂兆豐94購01  ","1,000","161,000","-160,000",
="047408","嘉晶統一95購01  ","45,000","205,000","-160,000",
="047484","聯詠凱基93購03  ","0","160,000","-160,000",
="048174","東陽中信93購01  ","170,000","330,000","-160,000",
"4906  ","正文            ","15,000","175,000","-160,000",
="044896","國巨凱基93購01  ","0","159,000","-159,000",
="046665","智原元大93購01  ","0","159,000","-159,000",
="047990","臺指反元大96購02","0","159,000","-159,000",
="05502P","台表科國票97售01","51,000","210,000","-159,000",
="046397","力山富邦94購01  ","179,000","337,000","-158,000",
="046702","旺宏元富93購02  ","5,000","163,000","-158,000",
="05343P","臺股指統一95售03","40,000","198,000","-158,000",
="046977","潤泰全永豐93購01","36,000","193,000","-157,000",
="048046","正崴永豐93購01  ","0","157,000","-157,000",
="045488","柏文日盛92購01  ","26,000","182,000","-156,000",
="045522","滬深2X永豐94購01","0","156,000","-156,000",
="047235","嘉澤凱基93購01  ","26,000","181,000","-155,000",
="045775","可成元大92購06  ","318,000","472,000","-154,000",
="046582","聯發科元大92購23","0","154,000","-154,000",
="048294","智原群益93購02  ","233,000","387,000","-154,000",
="05560P","友達兆豐96售01  ","0","154,000","-154,000",
="045445","鴻海國泰93購01  ","165,000","318,000","-153,000",
="046529","臻鼎中信92購01  ","366,000","519,000","-153,000",
="048150","矽力元富93購01  ","335,000","488,000","-153,000",
"2313  ","華通            ","373,000","526,000","-153,000",
="045188","大立光元富92購01","0","151,000","-151,000",
="045565","元油2X國泰93購01","733,000","884,000","-151,000",
="05061P","鴻海富邦96售03  ","0","151,000","-151,000",
="044647","宏達電群益91購04","889,000","1,039,000","-150,000",
="045883","元油2X元大95購07","63,000","213,000","-150,000",
="045958","技嘉凱基93購04  ","0","150,000","-150,000",
="044495","可成元大91購09  ","50,000","199,000","-149,000",
="045662","華邦電統一94購02","0","149,000","-149,000",
="047082","元上證永豐93購01","0","149,000","-149,000",
="047292","台光電元富96購01","221,000","370,000","-149,000",
="048151","世紀鋼元富93購01","0","149,000","-149,000",
="045304","潤泰全元大92購01","278,000","426,000","-148,000",
="045975","祥碩凱基93購04  ","50,000","198,000","-148,000",
="047376","南電國票94購01  ","70,000","218,000","-148,000",
="05405P","大立光群益95售04","115,000","263,000","-148,000",
="05624P","同欣電中信98售01","0","147,000","-147,000",
="045857","友達國泰93購02  ","0","146,000","-146,000",
"3514  ","昱晶            ","0","146,000","-146,000",
="045398","台積電富邦92購01","39,000","184,000","-145,000",
="047512","宏達電國票94購01","236,000","380,000","-144,000",
"3561  ","昇陽光電        ","26,000","170,000","-144,000",
="048343","大立光元大93購29","365,000","508,000","-143,000",
="048746","台達電元富94購01","796,000","939,000","-143,000",
="046891","南亞科群益93購01","34,000","174,000","-140,000",
="047815","大立光凱基93購25","10,000","150,000","-140,000",
="048158","大立光兆豐95購01","100,000","240,000","-140,000",
="045117","玉晶光日盛92購01","0","139,000","-139,000",
="046375","友達凱基98購01  ","26,000","165,000","-139,000",
="046536","聯發科群益92購08","750,000","889,000","-139,000",
="047959","南電永豐93購03  ","95,000","234,000","-139,000",
="048098","嘉澤凱基93購04  ","0","139,000","-139,000",
="05178P","大立光凱基96售05","65,000","204,000","-139,000",
="045779","大立光元大93購11","1,013,000","1,151,000","-138,000",
="045810","緯穎國票92購01  ","20,000","158,000","-138,000",
="048489","明泰富邦93購01  ","46,000","183,000","-137,000",
="05202P","鴻海元大95售16  ","42,000","179,000","-137,000",
="046589","康控元大92購03  ","38,000","174,000","-136,000",
="046696","可成凱基93購02  ","172,000","308,000","-136,000",
"2498  ","宏達電          ","155,000","291,000","-136,000",
="044889","台泥凱基91購01  ","15,000","150,000","-135,000",
="045672","台積電元大92購15","1,534,000","1,669,000","-135,000",
="045727","宏碁亞東93購01  ","5,000","140,000","-135,000",
="045733","瑞昱國票93購01  ","54,000","189,000","-135,000",
="046766","智易凱基93購01  ","10,000","145,000","-135,000",
="05285P","同欣電群益95售02","58,000","193,000","-135,000",
"1711  ","永光            ","0","135,000","-135,000",
="045327","智伸科永豐92購01","0","134,000","-134,000",
="046942","友達元大99購01  ","0","134,000","-134,000",
="047502","超眾永豐93購03  ","434,000","568,000","-134,000",
="047507","台塑國票93購01  ","10,000","144,000","-134,000",
="047619","大立光凱基93購22","144,000","278,000","-134,000",
="05618P","聯發科元富96售02","10,000","144,000","-134,000",
"5471  ","松翰            ","6,000","140,000","-134,000",
="045725","羅麗芬凱基92購01","37,000","170,000","-133,000",
="047151","台積電國票94購02","461,000","594,000","-133,000",
="05391P","鴻海統一95售12  ","0","133,000","-133,000",
="043396","世紀鋼元大93購01","27,000","159,000","-132,000",
="044576","禾伸堂凱基91購03","67,000","199,000","-132,000",
="046136","南茂富邦92購01  ","0","132,000","-132,000",
="047411","康控元富93購02  ","2,000","134,000","-132,000",
="045404","智邦台新92購01  ","367,000","498,000","-131,000",
="046030","南亞科元大92購04","249,000","380,000","-131,000",
="05219P","鴻海元大95售17  ","1,020,000","1,151,000","-131,000",
="045363","台達電兆豐92購01","0","130,000","-130,000",
="045669","華通元大93購02  ","90,000","220,000","-130,000",
="045750","鈺齊富邦94購01  ","0","130,000","-130,000",
="045960","聯發科凱基92購01","910,000","1,040,000","-130,000",
="046517","南寶元大92購02  ","175,000","305,000","-130,000",
="046943","聯發科元大93購06","0","130,000","-130,000",
="05089P","亞德客元大95售01","10,000","140,000","-130,000",
="05102P","臺股指凱基96售09","0","130,000","-130,000",
="044590","美利達統一91購01","0","129,000","-129,000",
="047864","信邦康和93購01  ","0","129,000","-129,000",
="048501","GIS元大94購02   ","11,000","140,000","-129,000",
="048669","強茂永豐93購01  ","0","129,000","-129,000",
="048767","欣興凱基94購01  ","50,000","179,000","-129,000",
="04909P","鴻海統一94售10  ","0","129,000","-129,000",
="05286P","矽力統一95售02  ","103,000","232,000","-129,000",
="046608","超眾兆豐93購02  ","0","128,000","-128,000",
="047961","百和永豐93購03  ","74,000","202,000","-128,000",
="045111","亞德客永豐92購01","120,000","247,000","-127,000",
="045291","鴻海元大92購06  ","8,000","135,000","-127,000",
="045852","正文永豐92購01  ","3,000","130,000","-127,000",
="046440","義隆亞東93購01  ","28,000","155,000","-127,000",
="048247","聯發科兆豐93購03","169,000","296,000","-127,000",
="05557P","S&P500中信96售02","54,000","181,000","-127,000",
="047416","台泥富邦94購01  ","385,000","511,000","-126,000",
="044500","超眾元大92購03  ","137,000","262,000","-125,000",
="045150","聯發科凱基93購03","155,000","280,000","-125,000",
="045357","麗豐凱基92購01  ","0","125,000","-125,000",
="046172","美律永豐92購01  ","0","125,000","-125,000",
="046447","儒鴻凱基92購04  ","24,000","149,000","-125,000",
="046784","嘉晶永豐93購02  ","350,000","475,000","-125,000",
="05625P","國巨國票97售01  ","10,000","135,000","-125,000",
"2325  ","矽品            ","568,000","693,000","-125,000",
="047075","群創兆豐93購01  ","0","124,000","-124,000",
="047492","儒鴻元富93購01  ","6,000","130,000","-124,000",
="048651","美利達元大96購05","75,000","199,000","-124,000",
="048694","緯穎群益94購01  ","0","124,000","-124,000",
="047561","啟碁凱基93購03  ","76,000","199,000","-123,000",
"6142  ","友勁            ","0","123,000","-123,000",
="041795","晶睿元大8C購04  ","0","122,000","-122,000",
="044483","台光電康和91購01","0","122,000","-122,000",
"2363  ","矽統            ","60,000","182,000","-122,000",
="045968","貿聯凱基92購03  ","87,000","208,000","-121,000",
="045983","臺股指凱基92購11","40,000","161,000","-121,000",
="047295","欣興元富96購02  ","94,000","215,000","-121,000",
="047522","微星元大93購02  ","48,000","169,000","-121,000",
="05275P","國巨凱基95售05  ","0","121,000","-121,000",
"1714  ","和桐            ","43,000","164,000","-121,000",
="044933","華邦電元大91購03","20,000","140,000","-120,000",
="045194","大立光群益92購04","0","120,000","-120,000",
="045491","東陽凱基92購01  ","0","120,000","-120,000",
="045771","國巨元大93購08  ","315,000","435,000","-120,000",
="047589","奇鋐永豐93購01  ","0","120,000","-120,000",
="048035","聯詠凱基93購06  ","0","120,000","-120,000",
="048279","聯鈞永豐93購01  ","120,000","240,000","-120,000",
="048437","義隆麥證93購01  ","170,000","290,000","-120,000",
="05024P","華通國票96售01  ","0","120,000","-120,000",
="05117P","瑞昱群益95售02  ","0","120,000","-120,000",
="05563P","台積電元大97售07","0","120,000","-120,000",
"2480  ","敦陽科          ","0","120,000","-120,000",
"3014  ","聯陽            ","0","120,000","-120,000",
="046678","臺股指元大93購22","51,000","170,000","-119,000",
="048484","大立光國泰95購02","0","119,000","-119,000",
="048758","美利達元富96購02","0","119,000","-119,000",
="05020P","廣達中信95售01  ","0","119,000","-119,000",
="044193","新光金第一91購01","100,000","218,000","-118,000",
="046299","大立光富邦93購04","30,000","148,000","-118,000",
="045836","群創群益98購01  ","26,000","143,000","-117,000",
="046327","康控元大92購01  ","0","117,000","-117,000",
="047237","正文凱基93購02  ","3,000","119,000","-116,000",
="05006P","華通元富95售01  ","5,000","121,000","-116,000",
="046762","大立光凱基93購13","0","115,000","-115,000",
="047084","嘉聯益永豐93購02","21,000","136,000","-115,000",
="047381","台化元大93購01  ","0","115,000","-115,000",
="047624","台達電國票93購01","104,000","219,000","-115,000",
="048594","泰鼎群益93購02  ","12,000","127,000","-115,000",
="048697","華新科國票94購06","23,000","138,000","-115,000",
="048775","智伸科凱基94購01","0","115,000","-115,000",
="05435P","鴻海群益95售12  ","0","115,000","-115,000",
="046913","世紀鋼凱基93購07","5,000","119,000","-114,000",
="04749P","臺股指元大94售25","0","114,000","-114,000",
="05173P","臺股指元大95售17","0","114,000","-114,000",
"3043  ","科風            ","30,000","144,000","-114,000",
="047275","宏達電永豐93購01","15,000","128,000","-113,000",
="047906","中石化元大94購01","37,000","150,000","-113,000",
="048727","大成鋼麥證94購01","28,000","141,000","-113,000",
="04960P","大立光凱基96售04","0","113,000","-113,000",
="044976","台積電國票93購01","103,000","215,000","-112,000",
="045399","康控富邦93購02  ","385,000","497,000","-112,000",
="047192","啟碁元大93購03  ","40,000","151,000","-111,000",
="047960","鈺齊永豐93購01  ","30,000","141,000","-111,000",
="048015","致伸國票93購03  ","20,000","131,000","-111,000",
="05190P","鴻海國票96售02  ","337,000","448,000","-111,000",
="044676","台積電凱基91購20","0","110,000","-110,000",
="046129","易華電元大92購02","0","110,000","-110,000",
