"101年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05607P","華通日盛96售01  ","827,000","2,687,000","-1,860,000",
="04984P","臺股指康和94售04","0","1,770,000","-1,770,000",
="045627","聯電凱基93購03  ","431,000","2,178,000","-1,747,000",
="05502P","台表科國票97售01","166,000","1,905,000","-1,739,000",
="046495","鴻海元大92購15  ","3,000","1,631,000","-1,628,000",
="05435P","鴻海群益95售12  ","929,000","2,535,000","-1,606,000",
="05635P","健策台新96售02  ","10,000","1,557,000","-1,547,000",
="05252P","華通凱基95售01  ","59,000","1,563,000","-1,504,000",
="05350P","可成元富98售04  ","2,140,000","3,630,000","-1,490,000",
="05555P","健策群益98售01  ","90,000","1,549,000","-1,459,000",
="045670","鴻海元大92購09  ","3,409,000","4,846,000","-1,437,000",
="05122P","鴻海永昌96售06  ","218,000","1,623,000","-1,405,000",
="05182P","嘉晶統一95售03  ","45,000","1,446,000","-1,401,000",
="05234P","美食康和95售01  ","878,000","2,240,000","-1,362,000",
="046793","聯發科元富99購01","0","1,338,000","-1,338,000",
"2820  ","華票            ","298,000","1,633,000","-1,335,000",
="047255","訊芯群益93購01  ","245,000","1,545,000","-1,300,000",
="047730","矽力群益93購02  ","50,000","1,317,000","-1,267,000",
="048374","味全元富94購01  ","36,000","1,290,000","-1,254,000",
="047163","義隆台新93購01  ","75,000","1,315,000","-1,240,000",
"2834  ","臺企銀          ","665,000","1,892,000","-1,227,000",
="04730P","臺股指中信96售02","267,000","1,492,000","-1,225,000",
"1312  ","國喬            ","249,000","1,470,000","-1,221,000",
="05604P","聯發科元大96售10","825,000","2,044,000","-1,219,000",
="046666","欣興元大93購05  ","85,000","1,297,000","-1,212,000",
"1605  ","華新            ","116,000","1,301,000","-1,185,000",
="05287P","鴻海元富95售09  ","50,000","1,201,000","-1,151,000",
="048570","鈺齊元大93購01  ","275,000","1,417,000","-1,142,000",
="046484","華泰國泰93購01  ","171,000","1,311,000","-1,140,000",
="045883","元油2X元大95購07","100,000","1,233,000","-1,133,000",
="046970","聯詠群益93購01  ","10,000","1,139,000","-1,129,000",
="048584","欣興富邦95購01  ","203,000","1,303,000","-1,100,000",
="045628","台積電凱基92購11","278,000","1,373,000","-1,095,000",
="047041","貿聯群益93購02  ","0","1,093,000","-1,093,000",
="047723","廣宇群益94購01  ","121,000","1,209,000","-1,088,000",
="046138","鴻海統一92購07  ","295,000","1,362,000","-1,067,000",
="048554","燿華元大93購06  ","209,000","1,268,000","-1,059,000",
="047429","聯茂亞東93購01  ","236,000","1,294,000","-1,058,000",
="05593P","鴻海國票97售03  ","398,000","1,444,000","-1,046,000",
="046915","禾伸堂台新93購01","565,000","1,579,000","-1,014,000",
="046403","技嘉元大92購01  ","128,000","1,130,000","-1,002,000",
="05271P","國巨富邦97售01  ","5,000","1,006,000","-1,001,000",
="047175","台塑元大93購01  ","104,000","1,096,000","-992,000",
="05333P","臺股指國票95售02","448,000","1,417,000","-969,000",
="048285","華新科亞東93購01","571,000","1,536,000","-965,000",
="045231","南電元大94購01  ","120,000","1,074,000","-954,000",
="046593","臺股指元大92購27","217,000","1,147,000","-930,000",
="05617P","大立光統一97售02","1,408,000","2,337,000","-929,000",
="05565P","鎧勝元大96售01  ","217,000","1,143,000","-926,000",
="03032B","元熊31          ","598,000","1,492,000","-894,000",
="05129P","鴻海兆豐95售02  ","0","891,000","-891,000",
="045682","致伸元大92購01  ","225,000","1,109,000","-884,000",
="048698","宏達電國票95購01","345,000","1,189,000","-844,000",
="045691","南茂元大92購03  ","288,000","1,131,000","-843,000",
="05390P","康友群益95售04  ","2,915,000","3,734,000","-819,000",
"2379  ","瑞昱            ","242,000","1,035,000","-793,000",
="044890","卜蜂凱基93購01  ","0","792,000","-792,000",
="046361","東元永豐92購01  ","0","791,000","-791,000",
="046644","台達電國泰93購01","687,000","1,478,000","-791,000",
="048601","智易國票94購03  ","435,000","1,226,000","-791,000",
="046956","矽力國票93購01  ","15,000","805,000","-790,000",
="047173","群創永豐93購01  ","129,000","912,000","-783,000",
="048500","樺漢元大93購03  ","862,000","1,642,000","-780,000",
="048827","大立光凱基94購01","441,000","1,219,000","-778,000",
="048537","柏文國票94購01  ","882,000","1,659,000","-777,000",
="048697","華新科國票94購06","463,000","1,239,000","-776,000",
="048819","國巨凱基94購01  ","120,000","882,000","-762,000",
="047813","華新科凱基93購07","32,000","788,000","-756,000",
="05282P","可成元大95售09  ","144,000","895,000","-751,000",
="045362","A50正2兆豐93購02","85,000","827,000","-742,000",
="048826","宏達電凱基94購01","20,000","750,000","-730,000",
="046078","致伸凱基92購04  ","0","720,000","-720,000",
="047582","滬深2X永豐95購02","110,000","823,000","-713,000",
="046290","儒鴻統一93購01  ","388,000","1,091,000","-703,000",
="046490","臻鼎永昌92購01  ","440,000","1,142,000","-702,000",
="041795","晶睿元大8C購04  ","0","700,000","-700,000",
="05610P","國巨群益98售01  ","120,000","819,000","-699,000",
"2845  ","遠東銀          ","241,000","935,000","-694,000",
="047230","大立光凱基93購19","0","693,000","-693,000",
="047053","益航國票93購01  ","50,000","741,000","-691,000",
="045529","大立光永豐92購03","617,000","1,307,000","-690,000",
="046510","大立光元大92購25","75,000","755,000","-680,000",
="045224","創意元大92購05  ","88,000","763,000","-675,000",
="045689","聯茂元大92購06  ","80,000","753,000","-673,000",
="048717","鴻海永豐94購02  ","17,000","688,000","-671,000",
="045844","臻鼎台新92購01  ","30,000","699,000","-669,000",
="044934","玉晶光元大93購01","202,000","870,000","-668,000",
="047982","奇力新群益93購05","142,000","801,000","-659,000",
="045504","群創凱基94購01  ","1,526,000","2,184,000","-658,000",
="048653","巨大元大96購02  ","158,000","816,000","-658,000",
="047992","東陽元大96購01  ","271,000","926,000","-655,000",
="045062","裕隆康和92購01  ","52,000","694,000","-642,000",
"1102  ","亞泥            ","48,000","689,000","-641,000",
="046497","鴻海元大92購17  ","371,000","1,009,000","-638,000",
="046116","京元電元大92購05","42,000","676,000","-634,000",
="045498","致茂凱基92購02  ","0","631,000","-631,000",
="045814","可成麥證93購01  ","225,000","852,000","-627,000",
="048715","A50正2永豐94購01","41,000","667,000","-626,000",
="05616P","台光電永豐96售01","253,000","877,000","-624,000",
="048527","鴻海國票94購02  ","359,000","982,000","-623,000",
="045100","亞光中信93購01  ","52,000","671,000","-619,000",
="046072","台勝科凱基92購03","0","618,000","-618,000",
="05591P","義隆群益96售03  ","0","610,000","-610,000",
="045577","台光電元大92購06","442,000","1,040,000","-598,000",
="046030","南亞科元大92購04","220,000","818,000","-598,000",
="047732","美利達群益93購01","0","594,000","-594,000",
="047475","為升凱基93購04  ","45,000","637,000","-592,000",
"1409  ","新纖            ","286,000","875,000","-589,000",
="047099","華通富邦94購01  ","10,000","595,000","-585,000",
="05655P","南亞科統一96售01","50,000","632,000","-582,000",
="048814","上銀凱基94購01  ","324,000","898,000","-574,000",
="047541","深中小凱基94購01","47,000","620,000","-573,000",
"2409  ","友達            ","3,661,000","4,231,000","-570,000",
="05656P","台表科統一96售01","109,000","678,000","-569,000",
="044826","華邦電永豐91購01","99,000","666,000","-567,000",
="05570P","聯發科統一96售04","140,000","700,000","-560,000",
="046152","廣宇亞東92購01  ","169,000","725,000","-556,000",
="047734","欣興兆豐94購02  ","130,000","679,000","-549,000",
="05286P","矽力統一95售02  ","109,000","657,000","-548,000",
="047959","南電永豐93購03  ","298,000","845,000","-547,000",
="043396","世紀鋼元大93購01","20,000","565,000","-545,000",
="05324P","臺股指凱基95售08","581,000","1,123,000","-542,000",
="05092P","全新元大95售03  ","0","540,000","-540,000",
="047285","鴻海統一95購02  ","55,000","594,000","-539,000",
="048483","可成國泰95購01  ","431,000","966,000","-535,000",
="046816","智邦凱基93購02  ","3,000","537,000","-534,000",
="046386","揚明光凱基92購04","299,000","824,000","-525,000",
="044741","玉山金富邦93購01","183,000","703,000","-520,000",
="05463P","創意國票96售04  ","82,000","599,000","-517,000",
="05552P","聯詠群益96售01  ","99,000","613,000","-514,000",
="05307P","光寶科中信95售01","58,000","571,000","-513,000",
="045909","美律第一92購01  ","85,000","596,000","-511,000",
="046913","世紀鋼凱基93購07","0","510,000","-510,000",
="05216P","國巨永豐95售02  ","345,000","852,000","-507,000",
="047382","鴻海元大93購15  ","417,000","921,000","-504,000",
="045307","群創元大93購04  ","60,000","560,000","-500,000",
="046712","勤誠永豐93購01  ","110,000","609,000","-499,000",
="046051","華通亞東93購01  ","0","498,000","-498,000",
="05369P","可成元富95售04  ","438,000","936,000","-498,000",
"1402  ","遠東新          ","369,000","866,000","-497,000",
="05682P","大立光元大98售03","0","494,000","-494,000",
="05012P","台積電元大95售07","30,000","522,000","-492,000",
="05205P","緯穎元大95售03  ","199,000","691,000","-492,000",
="046411","新光金元大92購01","397,000","883,000","-486,000",
="046387","臻鼎凱基92購04  ","20,000","505,000","-485,000",
="046738","台積電群益93購05","0","485,000","-485,000",
="04977P","力成凱基96售01  ","22,000","506,000","-484,000",
="046877","燿華國泰94購01  ","0","480,000","-480,000",
="046659","瑞昱元大93購02  ","160,000","638,000","-478,000",
="05244P","台積電元大95售17","1,252,000","1,728,000","-476,000",
="05356P","臺股指元富95售10","40,000","516,000","-476,000",
="047416","台泥富邦94購01  ","256,000","731,000","-475,000",
="048087","國巨凱基93購07  ","43,000","516,000","-473,000",
="05384P","大立光永豐95售02","50,000","523,000","-473,000",
="046823","揚明光凱基93購01","368,000","839,000","-471,000",
="046784","嘉晶永豐93購02  ","101,000","569,000","-468,000",
="05481P","鴻海凱基95售21  ","99,000","566,000","-467,000",
="05368P","可成元富95售03  ","207,000","671,000","-464,000",
="05106P","鴻海永豐95售02  ","206,000","669,000","-463,000",
="046105","同欣電永豐92購02","661,000","1,123,000","-462,000",
="006205","富邦上証        ","2,000","461,000","-459,000",
="04862P","台積電元大94售26","1,056,000","1,513,000","-457,000",
="046462","康控凱基92購01  ","118,000","572,000","-454,000",
="048395","南亞科國票93購02","221,000","675,000","-454,000",
="046798","元油2X元大96購01","27,000","478,000","-451,000",
="05512P","華新科台新97售01","407,000","858,000","-451,000",
="05460P","台郡凱基95售05  ","494,000","939,000","-445,000",
="046660","宏達電元大93購07","233,000","677,000","-444,000",
="05594P","旺宏國票96售04  ","305,000","749,000","-444,000",
="048797","美律國泰95購02  ","1,000","444,000","-443,000",
="05480P","滬深2X凱基96售05","11,000","454,000","-443,000",
="05524P","瀚宇博國票97售02","129,000","572,000","-443,000",
="048771","嘉澤凱基94購01  ","73,000","513,000","-440,000",
="046916","欣興台新93購01  ","267,000","706,000","-439,000",
="047815","大立光凱基93購25","70,000","509,000","-439,000",
="045955","宏碁凱基93購01  ","20,000","456,000","-436,000",
="04976P","中磊凱基94售01  ","141,000","576,000","-435,000",
="045005","上銀元大92購05  ","20,000","448,000","-428,000",
="048128","超眾元大95購01  ","0","428,000","-428,000",
="047346","國巨凱基93購06  ","1,131,000","1,557,000","-426,000",
="046143","京元電元富92購01","21,000","446,000","-425,000",
="046853","友達元大93購03  ","137,000","560,000","-423,000",
="045665","聯電元富92購01  ","635,000","1,057,000","-422,000",
="046600","鴻海群益94購01  ","50,000","468,000","-418,000",
="046656","華邦電元大93購02","0","416,000","-416,000",
="047869","景碩永豐93購01  ","10,000","426,000","-416,000",
="047275","宏達電永豐93購01","98,000","513,000","-415,000",
="05420P","大立光國泰97售03","651,000","1,065,000","-414,000",
="047616","鴻海凱基94購10  ","80,000","490,000","-410,000",
="05393P","鴻海統一95售14  ","50,000","459,000","-409,000",
="04931P","臻鼎元富94售09  ","279,000","687,000","-408,000",
="048708","智邦亞東94購01  ","185,000","592,000","-407,000",
="046335","矽創元大92購04  ","10,000","416,000","-406,000",
="045654","志超凱基93購01  ","0","402,000","-402,000",
="045660","欣興富邦93購03  ","0","401,000","-401,000",
="05559P","臺股指麥證96售01","0","400,000","-400,000",
="045500","聯發科凱基93購04","0","398,000","-398,000",
="046695","瑞昱凱基93購03  ","0","398,000","-398,000",
="045835","奇鋐群益92購01  ","359,000","755,000","-396,000",
="046481","智易元富92購02  ","0","396,000","-396,000",
="045216","鴻海元大93購02  ","0","394,000","-394,000",
="047850","彩晶統一94購01  ","0","392,000","-392,000",
"1455  ","集盛            ","8,000","400,000","-392,000",
="046858","群創元大94購02  ","19,000","409,000","-390,000",
="047593","百和永豐93購02  ","110,000","494,000","-384,000",
="048839","牧德凱基95購01  ","10,000","393,000","-383,000",
="047663","亞德客永豐93購03","319,000","701,000","-382,000",
="03039B","統熊01          ","105,000","484,000","-379,000",
="05076P","深中小群益99售02","0","378,000","-378,000",
="046322","群創元大92購08  ","0","377,000","-377,000",
="047596","元油反元富97購01","0","377,000","-377,000",
="047269","同欣電康和93購01","0","376,000","-376,000",
