"101年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045825","力成凱基93購02  ","99,000","462,000","-363,000",
="04862P","台積電元大94售26","310,000","673,000","-363,000",
="049026","晶相光群益94購01","0","362,000","-362,000",
="046421","群創元大92購11  ","83,000","443,000","-360,000",
="046523","臺股指元大92購22","0","360,000","-360,000",
="048748","國巨元富96購01  ","0","360,000","-360,000",
="05169P","玉晶光元大95售03","0","359,000","-359,000",
="045353","聯詠凱基92購03  ","2,000","353,000","-351,000",
="047062","鴻海凱基93購24  ","10,000","360,000","-350,000",
="048903","華通富邦95購01  ","109,000","458,000","-349,000",
="048919","堤維西永豐94購01","0","348,000","-348,000",
="046217","康友富邦94購01  ","80,000","427,000","-347,000",
="046770","聯發科國泰94購01","151,000","496,000","-345,000",
="046372","東元凱基92購01  ","41,000","385,000","-344,000",
="046069","禾伸堂凱基92購01","509,000","852,000","-343,000",
="047016","鴻海元大93購07  ","0","343,000","-343,000",
="047812","可成凱基93購09  ","0","342,000","-342,000",
="048173","上海銀永豐93購02","32,000","373,000","-341,000",
="045266","群創凱基92購02  ","0","340,000","-340,000",
="046180","裕隆凱基93購01  ","62,000","402,000","-340,000",
="05049P","矽創永豐95售01  ","55,000","395,000","-340,000",
="048515","貿聯凱基93購03  ","106,000","444,000","-338,000",
="046983","南茂兆豐94購01  ","0","337,000","-337,000",
="049082","晶豪科凱基94購01","40,000","377,000","-337,000",
="045569","元油2X元大92購01","62,000","398,000","-336,000",
="05326P","臺股指凱基95售10","105,000","439,000","-334,000",
="047303","寶滬深元大96購01","336,000","669,000","-333,000",
="045704","微星日盛92購01  ","2,000","334,000","-332,000",
="046499","技嘉元大92購02  ","52,000","382,000","-330,000",
="048279","聯鈞永豐93購01  ","22,000","352,000","-330,000",
="05555P","健策群益98售01  ","40,000","370,000","-330,000",
="045855","緯穎富邦93購01  ","0","329,000","-329,000",
="048135","瀚宇博國票94購01","147,000","476,000","-329,000",
="048741","欣興統一94購02  ","368,000","697,000","-329,000",
="046347","奇力新兆豐93購02","20,000","347,000","-327,000",
="047177","上銀元大93購05  ","30,000","357,000","-327,000",
="05698P","群創凱基96售01  ","0","327,000","-327,000",
="048555","技嘉元大93購02  ","196,000","522,000","-326,000",
="046644","台達電國泰93購01","595,000","917,000","-322,000",
="048850","聯電群益96購01  ","246,000","567,000","-321,000",
="048957","玉晶光康和94購01","50,000","371,000","-321,000",
="048720","智易永豐94購02  ","773,000","1,092,000","-319,000",
="049129","S&P反1元大97購01","0","319,000","-319,000",
="047971","南亞科富邦95購01","10,000","328,000","-318,000",
="046573","上緯控國泰94購01","99,000","416,000","-317,000",
"8101  ","華冠            ","3,000","320,000","-317,000",
="05283P","健鼎元大95售04  ","621,000","935,000","-314,000",
="045771","國巨元大93購08  ","428,000","741,000","-313,000",
="048472","傳奇永豐93購01  ","219,000","530,000","-311,000",
="046386","揚明光凱基92購04","140,000","450,000","-310,000",
="048320","聯詠凱基93購08  ","1,000","307,000","-306,000",
="045243","可成群益92購03  ","52,000","357,000","-305,000",
="046973","矽力群益93購01  ","502,000","807,000","-305,000",
="047259","國巨國票93購02  ","0","305,000","-305,000",
="044287","華航凱基91購01  ","9,000","313,000","-304,000",
="045175","康控國票92購01  ","213,000","516,000","-303,000",
="048402","聯茂兆豐95購01  ","45,000","348,000","-303,000",
="046877","燿華國泰94購01  ","0","302,000","-302,000",
="045876","英業達元富92購01","0","301,000","-301,000",
="045573","喬山元大92購01  ","0","300,000","-300,000",
="05088P","大立光富邦99售01","371,000","671,000","-300,000",
="046073","日月光凱基92購03","0","299,000","-299,000",
="046600","鴻海群益94購01  ","449,000","748,000","-299,000",
="045540","全新群益92購03  ","0","298,000","-298,000",
="046100","京元電永豐92購01","50,000","348,000","-298,000",
="045432","揚明光永豐92購01","0","297,000","-297,000",
="046549","康友永豐92購02  ","20,000","317,000","-297,000",
="046574","泰鼎國泰94購01  ","0","297,000","-297,000",
="046826","統一群益94購01  ","0","297,000","-297,000",
="048559","京元電元大93購03","0","297,000","-297,000",
="047053","益航國票93購01  ","3,000","299,000","-296,000",
="044915","儒鴻永豐91購01  ","0","295,000","-295,000",
="047520","鴻海元大93購17  ","120,000","413,000","-293,000",
="046219","T50反1元大93購03","6,000","297,000","-291,000",
="046747","華新凱基93購02  ","29,000","320,000","-291,000",
"8213  ","志超            ","305,000","596,000","-291,000",
="047224","台光電凱基94購01","440,000","729,000","-289,000",
="046167","樺漢兆豐92購01  ","0","288,000","-288,000",
="048436","聯茂日盛93購01  ","12,000","300,000","-288,000",
="045163","瀚宇博國泰93購01","53,000","340,000","-287,000",
="048780","臺股指凱基94購03","14,000","301,000","-287,000",
="045849","可成永豐92購01  ","540,000","825,000","-285,000",
="047267","瀚宇博台新93購01","60,000","343,000","-283,000",
="048568","緯穎元大93購06  ","46,000","328,000","-282,000",
="049012","大成鋼群益94購01","31,000","312,000","-281,000",
="045470","康控元大94購03  ","10,000","290,000","-280,000",
="046289","群創兆豐92購03  ","55,000","335,000","-280,000",
="046424","正文元大92購04  ","42,000","322,000","-280,000",
="03045B","元熊61          ","42,000","320,000","-278,000",
="05679P","台表科群益96售05","727,000","1,005,000","-278,000",
="044901","聯發科凱基93購01","15,000","292,000","-277,000",
="047091","南茂元富93購01  ","308,000","585,000","-277,000",
="048212","美利達日盛93購01","130,000","407,000","-277,000",
="048963","川湖元大94購01  ","84,000","361,000","-277,000",
="048716","力山永豐94購01  ","13,000","289,000","-276,000",
="045639","冠德凱基93購01  ","165,000","440,000","-275,000",
="05371P","臺股指中信95售10","0","275,000","-275,000",
="048155","瑞昱兆豐93購01  ","1,000","274,000","-273,000",
="05582P","群創凱基98售06  ","120,000","393,000","-273,000",
="047282","啟碁永豐93購01  ","0","272,000","-272,000",
="046657","燿華元大93購01  ","5,000","275,000","-270,000",
="047522","微星元大93購02  ","10,000","280,000","-270,000",
="05663P","創意元富96售04  ","195,000","465,000","-270,000",
="047199","鴻海元富93購03  ","0","269,000","-269,000",
="045689","聯茂元大92購06  ","0","268,000","-268,000",
="047592","長華永豐93購01  ","80,000","348,000","-268,000",
="048985","茂林元大94購01  ","0","268,000","-268,000",
="046335","矽創元大92購04  ","108,000","375,000","-267,000",
="048336","光磊元大93購02  ","40,000","307,000","-267,000",
="047009","大立光統一93購07","35,000","300,000","-265,000",
="046605","瀚宇博群益93購01","0","263,000","-263,000",
="048529","京元電國票94購01","38,000","301,000","-263,000",
="045064","寶滬深永豐92購01","62,000","323,000","-261,000",
="048217","亞德客凱基93購06","20,000","280,000","-260,000",
="047504","滬深2X國票9A購01","116,000","375,000","-259,000",
="047107","上銀元大93購04  ","0","257,000","-257,000",
="045385","華新科元大93購04","58,000","314,000","-256,000",
="049044","和碩兆豐94購01  ","0","256,000","-256,000",
="05696P","南亞科凱基96售01","81,000","337,000","-256,000",
="045594","緯穎元大93購04  ","25,000","279,000","-254,000",
="045542","鎧勝群益93購01  ","10,000","263,000","-253,000",
="045985","台達電永昌93購01","654,000","907,000","-253,000",
="048864","昇陽半群益94購01","26,000","279,000","-253,000",
="045099","日股反中信93購01","63,000","314,000","-251,000",
="047515","智易國票94購01  ","2,000","252,000","-250,000",
="04985P","景碩永豐94售02  ","233,000","483,000","-250,000",
="045619","強茂永豐92購01  ","50,000","299,000","-249,000",
="048301","元上證凱基93購01","50,000","298,000","-248,000",
="048086","鴻海凱基93購33  ","448,000","695,000","-247,000",
="049067","元油2X凱基94購02","0","244,000","-244,000",
="046919","大毅永豐93購01  ","292,000","533,000","-241,000",
="046945","大毅元大93購01  ","0","241,000","-241,000",
="048695","滬深2X國票95購03","15,000","256,000","-241,000",
="05495P","大立光統一95售07","310,000","550,000","-240,000",
="05707P","中磊永豐96售01  ","35,000","275,000","-240,000",
"6192  ","巨路            ","2,000","240,000","-238,000",
="045757","台表科國泰93購03","576,000","813,000","-237,000",
="045835","奇鋐群益92購01  ","202,000","438,000","-236,000",
="047344","亞德客凱基93購02","0","236,000","-236,000",
="045962","高鐵凱基92購02  ","10,000","244,000","-234,000",
="045846","喬山康和92購01  ","86,000","319,000","-233,000",
="047974","新光金兆豐93購01","0","233,000","-233,000",
="048259","新日興統一93購01","160,000","393,000","-233,000",
="047222","鴻海凱基94購04  ","260,000","491,000","-231,000",
="043350","儒鴻國票92購01  ","33,000","263,000","-230,000",
="044407","聯茂凱基93購01  ","0","230,000","-230,000",
="045389","TPK元大93購03   ","0","230,000","-230,000",
="045570","元油2X元大92購02","33,000","263,000","-230,000",
="046676","羅麗芬元大93購01","59,000","289,000","-230,000",
="046855","嘉晶元大94購01  ","105,000","334,000","-229,000",
="046656","華邦電元大93購02","50,000","278,000","-228,000",
="046497","鴻海元大92購17  ","3,069,000","3,291,000","-222,000",
="047244","華泰群益93購01  ","54,000","276,000","-222,000",
="05249P","臻鼎國票95售01  ","214,000","436,000","-222,000",
="048672","日電貿永豐93購02","0","221,000","-221,000",
="047082","元上證永豐93購01","0","220,000","-220,000",
="045744","為升台新92購01  ","6,000","225,000","-219,000",
="04682P","臺股指統一96售01","0","219,000","-219,000",
="047798","臺股指群益93購09","0","218,000","-218,000",
="048972","晶豪科元大94購01","0","218,000","-218,000",
="046068","國泰金凱基92購02","0","217,000","-217,000",
="048609","京元電凱基93購07","0","216,000","-216,000",
="05690P","友達中信96售02  ","495,000","711,000","-216,000",
"3380  ","明泰            ","113,000","329,000","-216,000",
="046387","臻鼎凱基92購04  ","119,000","334,000","-215,000",
="047804","鴻海凱基93購26  ","12,000","227,000","-215,000",
="047901","復盛群益93購01  ","0","215,000","-215,000",
="05214P","台積電國票97售02","413,000","627,000","-214,000",
="047149","聯鈞群益93購01  ","205,000","418,000","-213,000",
="047521","台積電元大94購03","73,000","286,000","-213,000",
="044294","正文凱基91購03  ","110,000","322,000","-212,000",
="047151","台積電國票94購02","602,000","813,000","-211,000",
="05534P","元油反元大96售06","0","211,000","-211,000",
="044773","創意元大93購02  ","0","210,000","-210,000",
="045048","和鑫凱基92購01  ","10,000","220,000","-210,000",
="046316","大立光元大92購20","69,000","279,000","-210,000",
"1305  ","華夏            ","10,000","220,000","-210,000",
="046736","儒鴻群益93購01  ","0","209,000","-209,000",
="047635","華新元大93購01  ","99,000","308,000","-209,000",
="048196","聯發科元大93購24","111,000","320,000","-209,000",
="045921","臺股指國票92購11","0","208,000","-208,000",
="046137","遠東新統一92購01","130,000","338,000","-208,000",
="048583","智原富邦98購01  ","819,000","1,027,000","-208,000",
="046147","道瓊指中信96購02","38,000","245,000","-207,000",
="047937","元金2X國票97購02","150,000","357,000","-207,000",
"1722  ","台肥            ","213,000","419,097","-206,097",
="049054","禾伸堂永豐94購01","0","206,000","-206,000",
="045429","復盛凱基92購01  ","0","205,000","-205,000",
="045828","緯穎凱基92購03  ","80,000","285,000","-205,000",
="046795","瀚宇博元富93購01","10,000","215,000","-205,000",
="043636","台積電麥證91購02","37,000","241,000","-204,000",
="045066","聯茂永豐92購01  ","0","204,000","-204,000",
="046916","欣興台新93購01  ","327,000","531,000","-204,000",
="043909","台光電凱基93購01","0","203,000","-203,000",
="044522","TPK凱基93購01   ","349,000","552,000","-203,000",
="045596","和碩兆豐92購01  ","70,000","273,000","-203,000",
="046442","聯茂兆豐93購03  ","297,000","500,000","-203,000",
="046503","京元電元大92購08","30,000","233,000","-203,000",
="046672","聯茂元大93購01  ","27,000","230,000","-203,000",
="043310","智易凱基91購02  ","20,000","222,000","-202,000",
="046961","大立光中信95購02","17,000","219,000","-202,000",
="048487","華邦電富邦93購02","196,000","398,000","-202,000",
"9907  ","統一實          ","429,000","631,000","-202,000",
="047892","康控兆豐94購01  ","709,000","910,000","-201,000",
="048343","大立光元大93購29","0","201,000","-201,000",
="044280","T50反1凱基94購02","0","200,000","-200,000",
="047039","晶技群益93購02  ","16,000","216,000","-200,000",
="047176","力山元大93購01  ","179,000","379,000","-200,000",
="048785","台積電元大96購01","119,000","319,000","-200,000",
="048856","高鐵群益94購01  ","50,000","250,000","-200,000",
="049024","玉晶光群益97購01","3,000","203,000","-200,000",
="045909","美律第一92購01  ","228,000","427,000","-199,000",
="048356","華泰永豐93購01  ","0","199,000","-199,000",
="044357","貿聯元大92購02  ","0","198,000","-198,000",
="045020","臺股指元大92購14","0","198,000","-198,000",
