"101年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045340","台積電凱基92購06","101,000","414,000","-313,000",
="045908","矽創中信92購01  ","7,000","320,000","-313,000",
="048153","台積電兆豐94購01","249,000","562,000","-313,000",
="045971","智伸科凱基92購01","48,000","360,000","-312,000",
="048730","智原麥證94購01  ","348,000","660,000","-312,000",
="048954","裕民康和94購01  ","962,000","1,274,000","-312,000",
="043371","台積電元大91購12","0","311,000","-311,000",
="046693","台積電凱基93購03","116,000","427,000","-311,000",
="045386","新光金元大93購02","0","308,000","-308,000",
="05451P","臺股指元大95售28","561,000","869,000","-308,000",
="045893","貿聯元大92購04  ","0","307,000","-307,000",
="048667","旺宏永豐94購02  ","139,000","443,000","-304,000",
="047107","上銀元大93購04  ","299,000","602,000","-303,000",
="047180","台積電元大93購18","734,000","1,037,000","-303,000",
"5880  ","合庫金          ","112,000","415,000","-303,000",
="046657","燿華元大93購01  ","5,000","307,000","-302,000",
="047029","日月光元大93購01","35,000","337,000","-302,000",
"1102  ","亞泥            ","73,000","375,000","-302,000",
"3383  ","新世紀          ","77,000","379,000","-302,000",
="045018","矽創元大93購01  ","0","300,000","-300,000",
="045771","國巨元大93購08  ","291,000","590,000","-299,000",
"2101  ","南港            ","124,000","423,000","-299,000",
"2204  ","中華            ","154,000","453,000","-299,000",
="048110","京元電群益94購01","0","298,000","-298,000",
="048646","上緯控元大93購01","185,000","483,000","-298,000",
="045587","智易元大93購04  ","0","297,000","-297,000",
="046328","臻鼎元大92購09  ","0","297,000","-297,000",
="048847","A50群益98購01   ","0","297,000","-297,000",
="05432P","國巨元富95售07  ","0","297,000","-297,000",
="05656P","台表科統一96售01","783,000","1,080,000","-297,000",
="048472","傳奇永豐93購01  ","62,000","357,000","-295,000",
="048780","臺股指凱基94購03","13,000","308,000","-295,000",
="046783","奇力新永豐93購02","8,000","302,000","-294,000",
="044889","台泥凱基91購01  ","635,000","928,000","-293,000",
="046310","聯發科元大92購15","7,000","300,000","-293,000",
="047418","智邦富邦97購01  ","233,000","526,000","-293,000",
="044738","緯穎國泰93購02  ","0","288,000","-288,000",
="045883","元油2X元大95購07","10,000","298,000","-288,000",
="043100","日月光凱基91購01","0","287,000","-287,000",
="046921","日電貿永豐93購01","10,000","297,000","-287,000",
="044607","儒鴻富邦91購01  ","107,000","393,000","-286,000",
="048310","台達電凱基93購05","18,000","304,000","-286,000",
="048904","鴻海富邦94購02  ","483,000","769,000","-286,000",
"9105  ","泰金寶-DR       ","94,000","380,000","-286,000",
="045978","緯穎凱基92購05  ","100,000","385,000","-285,000",
="03148C","元牛91          ","91,000","375,000","-284,000",
="048600","嘉澤國票94購01  ","230,000","513,000","-283,000",
="047829","旺宏元大93購06  ","34,000","315,000","-281,000",
"2834  ","臺企銀          ","338,000","619,000","-281,000",
="048969","兆赫元大94購01  ","40,000","320,000","-280,000",
"3576  ","聯合再生        ","256,000","536,000","-280,000",
="046649","致伸國泰94購01  ","238,000","517,000","-279,000",
="048253","T50反1統一93購08","385,000","664,000","-279,000",
="046925","華新科國泰94購03","62,000","340,000","-278,000",
="05713P","大立光統一96售05","489,000","767,000","-278,000",
"6278  ","台表科          ","47,000","324,000","-277,000",
="045179","義隆永豐92購02  ","45,000","321,000","-276,000",
="046826","統一群益94購01  ","6,000","279,000","-273,000",
="044882","聯詠群益91購01  ","25,000","297,000","-272,000",
"2809  ","京城銀          ","112,000","384,000","-272,000",
="045065","旭富永豐92購01  ","708,000","979,000","-271,000",
="05075P","台積電麥證95售01","151,000","421,000","-270,000",
="045710","儒鴻凱基92購02  ","30,000","299,000","-269,000",
="046655","華泰元大93購01  ","30,000","298,000","-268,000",
="047828","華新元大93購03  ","63,000","330,000","-267,000",
="05139P","臺股指凱基95售06","268,000","535,000","-267,000",
="048190","道瓊反元大96購02","67,000","332,000","-265,000",
="045316","欣興中信92購02  ","10,000","272,000","-262,000",
="045564","GIS國票93購01   ","198,000","460,000","-262,000",
="046543","京元電台新92購01","55,000","316,000","-261,000",
"2548  ","華固            ","11,000","272,000","-261,000",
="048978","晶相光元大94購02","5,000","263,000","-258,000",
="045594","緯穎元大93購04  ","0","257,000","-257,000",
="048800","瑞昱富邦94購01  ","489,000","746,000","-257,000",
="045995","台表科富邦93購01","0","255,000","-255,000",
="045545","T50反1國票92購03","68,000","322,000","-254,000",
="05549P","臺股指元大96售03","515,000","769,000","-254,000",
="048006","瑞儀元大93購03  ","65,000","317,000","-252,000",
"3519  ","綠能            ","21,000","273,000","-252,000",
="046279","群創康和92購02  ","0","250,000","-250,000",
="048946","崇越永豐94購01  ","10,000","260,000","-250,000",
="042702","南電凱基8C購05  ","787,000","1,036,000","-249,000",
="045788","南寶元大93購01  ","50,000","298,000","-248,000",
="047592","長華永豐93購01  ","423,000","671,000","-248,000",
="05623P","台積電中信96售03","206,000","454,000","-248,000",
="047480","全新凱基93購01  ","50,000","297,000","-247,000",
="047505","元金2X國票9B購01","128,000","375,000","-247,000",
="045374","鴻海元大92購07  ","70,000","315,000","-245,000",
="047625","友達國票94購01  ","40,000","285,000","-245,000",
="044976","台積電國票93購01","437,000","681,000","-244,000",
"1444  ","力麗            ","41,000","284,300","-243,300",
="049098","國巨國泰96購01  ","0","243,000","-243,000",
="048371","華固統一93購02  ","802,000","1,044,000","-242,000",
="046658","微星元大93購01  ","7,000","248,000","-241,000",
="048942","上緯控永豐94購01","40,000","280,000","-240,000",
="042055","台灣50統一92購01","361,000","600,000","-239,000",
="046421","群創元大92購11  ","156,000","395,000","-239,000",
="046908","達運凱基93購01  ","91,000","330,000","-239,000",
="048385","亞德客國票94購01","0","238,000","-238,000",
="05223P","臻鼎凱基95售02  ","38,000","276,000","-238,000",
"1714  ","和桐            ","129,000","367,000","-238,000",
"2504  ","國產            ","39,000","277,000","-238,000",
="046835","傳奇群益93購01  ","99,000","336,000","-237,000",
"3037  ","欣興            ","135,000","372,000","-237,000",
="047110","智邦元大93購05  ","291,000","526,000","-235,000",
="045833","京元電群益92購02","0","234,000","-234,000",
="049237","元油2X元富96購07","0","234,000","-234,000",
="05725P","嘉聯益永豐96售02","728,000","962,000","-234,000",
"6271  ","同欣電          ","22,000","256,000","-234,000",
="049092","聯茂凱基94購07  ","0","232,000","-232,000",
="049290","元油2X群益94購02","0","232,000","-232,000",
="044901","聯發科凱基93購01","8,000","239,000","-231,000",
="046874","聯詠元富93購01  ","306,000","537,000","-231,000",
="047586","聯發科永豐94購01","25,000","256,000","-231,000",
="048898","晶相光國泰96購01","0","231,000","-231,000",
="05062P","大立光富邦98售03","559,000","790,000","-231,000",
="048548","緯穎永豐93購02  ","57,000","286,000","-229,000",
="049114","玉晶光統一94購02","0","229,000","-229,000",
"2392  ","正崴            ","129,000","358,000","-229,000",
="05141P","華通台新96售01  ","0","228,000","-228,000",
="045609","國巨群益93購02  ","331,000","558,000","-227,000",
="047356","貿聯兆豐94購01  ","120,000","347,000","-227,000",
="047621","TPK凱基94購01   ","1,000","228,000","-227,000",
="048702","正文國票95購01  ","42,000","269,000","-227,000",
="046868","瑞昱統一93購02  ","603,000","829,000","-226,000",
="048434","樺漢國票93購02  ","6,000","232,000","-226,000",
="045554","友達國票92購02  ","75,000","300,000","-225,000",
="048206","臺股指元大93購40","683,000","908,000","-225,000",
="049118","元油2X元富94購03","21,000","246,000","-225,000",
="049186","寶成凱基94購01  ","46,000","271,000","-225,000",
="048716","力山永豐94購01  ","159,000","383,000","-224,000",
="045600","道瓊指國票95購01","20,000","243,000","-223,000",
="047639","聯發科元大93購16","56,000","278,000","-222,000",
"3450  ","聯鈞            ","0","222,000","-222,000",
="046129","易華電元大92購02","353,000","574,000","-221,000",
="046217","康友富邦94購01  ","187,000","407,000","-220,000",
="047394","合勤控元大93購02","80,000","300,000","-220,000",
="048543","統一永豐93購01  ","120,000","340,000","-220,000",
"2481  ","強茂            ","0","220,000","-220,000",
="045120","嘉澤元大92購01  ","6,000","225,000","-219,000",
="047737","義隆麥證94購01  ","20,000","239,000","-219,000",
="048058","大立光國泰95購01","0","219,000","-219,000",
="048423","聯發科元富93購02","1,000","220,000","-219,000",
="049185","南電凱基94購03  ","32,000","251,000","-219,000",
="045076","富邦金元大92購01","471,000","689,000","-218,000",
="05178P","大立光凱基96售05","0","218,000","-218,000",
"1201  ","味全            ","67,000","285,000","-218,000",
="045536","元油2X群益92購01","165,000","382,000","-217,000",
="048064","可成統一93購02  ","300,000","517,000","-217,000",
="048148","欣興元富93購02  ","119,000","336,000","-217,000",
="048471","旭富永豐93購01  ","156,000","373,000","-217,000",
="047139","啟碁凱基93購02  ","451,000","667,000","-216,000",
="047802","滬深2X凱基95購03","80,000","296,000","-216,000",
="047915","鴻海凱基93購27  ","2,000","218,000","-216,000",
="048095","大立光凱基93購32","34,000","250,000","-216,000",
="045163","瀚宇博國泰93購01","5,000","220,000","-215,000",
="045692","南茂元大92購04  ","0","215,000","-215,000",
="045939","緯穎群益92購03  ","350,000","565,000","-215,000",
="047360","鴻海群益95購02  ","7,000","222,000","-215,000",
="05182P","嘉晶統一95售03  ","35,000","250,000","-215,000",
="047186","大立光元大93購20","0","214,000","-214,000",
="047222","鴻海凱基94購04  ","151,000","365,000","-214,000",
="05594P","旺宏國票96售04  ","129,000","343,000","-214,000",
"4960  ","誠美材          ","0","214,000","-214,000",
="047210","漢唐富邦95購01  ","3,000","215,000","-212,000",
="047903","滬深2X元大96購01","11,000","223,000","-212,000",
="046850","台積電元大93購11","198,000","409,000","-211,000",
="046772","台積電富邦93購02","728,000","937,000","-209,000",
="047346","國巨凱基93購06  ","664,000","873,000","-209,000",
="048259","新日興統一93購01","259,000","468,000","-209,000",
="048959","凌華康和94購01  ","0","209,000","-209,000",
="046031","建準元大92購03  ","101,000","309,000","-208,000",
="047614","台郡群益93購02  ","70,000","278,000","-208,000",
="046986","台積電凱基93購09","110,000","317,000","-207,000",
="048993","昇陽半元大94購03","0","207,000","-207,000",
="05629P","聯發科永昌99售02","0","207,000","-207,000",
="048972","晶豪科元大94購01","21,000","225,000","-204,000",
="05325P","臺股指凱基95售09","0","204,000","-204,000",
"4306  ","炎洲            ","6,000","210,000","-204,000",
="045642","致伸凱基92購02  ","1,177,000","1,380,000","-203,000",
="046071","晶睿凱基92購02  ","0","203,000","-203,000",
="046670","彩晶元大93購02  ","10,000","213,000","-203,000",
="046838","勤誠群益93購01  ","90,000","293,000","-203,000",
="047561","啟碁凱基93購03  ","0","203,000","-203,000",
="047416","台泥富邦94購01  ","0","202,000","-202,000",
="048669","強茂永豐93購01  ","40,000","242,000","-202,000",
="049174","台積電凱基94購11","0","201,000","-201,000",
="044389","元油2X凱基91購01","20,000","220,000","-200,000",
="045454","上銀元大93購01  ","0","200,000","-200,000",
="048379","台郡元富96購01  ","10,000","210,000","-200,000",
="048783","國巨元大94購01  ","5,000","205,000","-200,000",
="048786","瑞昱元大94購02  ","0","200,000","-200,000",
="05448P","臺股指元大95售25","0","200,000","-200,000",
"8271  ","宇瞻            ","0","200,000","-200,000",
="047524","瑞昱元大93購10  ","250,000","449,000","-199,000",
="048217","亞德客凱基93購06","70,000","269,000","-199,000",
="05069P","鴻海統一96售03  ","0","199,000","-199,000",
="05395P","旺宏元大96售06  ","0","199,000","-199,000",
="05581P","華新科凱基96售07","265,000","464,000","-199,000",
="046489","大立光永昌92購01","0","198,000","-198,000",
="046786","欣興永豐93購02  ","0","198,000","-198,000",
="046849","台積電元大93購10","25,000","223,000","-198,000",
="046995","臺股指凱基93購02","0","198,000","-198,000",
="048097","聯詠凱基93購07  ","0","198,000","-198,000",
="048609","京元電凱基93購07","2,000","200,000","-198,000",
="048818","台達電凱基94購01","2,000","200,000","-198,000",
="05077P","智易群益95售02  ","0","198,000","-198,000",
="05217P","鴻海統一95售08  ","85,000","283,000","-198,000",
="05514P","康舒永豐96售01  ","0","198,000","-198,000",
="05580P","美律凱基96售03  ","0","198,000","-198,000",
"3019  ","亞光            ","52,000","250,000","-198,000",
"3061  ","璨圓            ","215,000","412,000","-197,000",
="046571","瑞昱國泰93購01  ","129,000","325,000","-196,000",
="05666P","聯發科凱基96售14","113,000","309,000","-196,000",
="03039B","統熊01          ","756,000","951,000","-195,000",
="045111","亞德客永豐92購01","35,000","230,000","-195,000",
