"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05744P","台表科元大96售04","0","103,000","-103,000",
="046051","華通亞東93購01  ","294,000","396,000","-102,000",
="046774","瑞昱台新93購01  ","817,000","919,000","-102,000",
="048061","鴻海統一95購03  ","0","102,000","-102,000",
="048213","群創麥證93購02  ","59,000","161,000","-102,000",
="048633","台達電元大94購02","24,000","126,000","-102,000",
="048734","美利達麥證94購01","10,000","112,000","-102,000",
="048828","禾伸堂凱基94購02","0","102,000","-102,000",
="047332","訊芯元大93購04  ","0","101,000","-101,000",
="049345","富邦金統一94購02","0","101,000","-101,000",
="03138C","元牛71          ","1,000","101,000","-100,000",
="044824","元油2X永豐93購02","0","100,000","-100,000",
="045149","聯發科凱基93購02","0","100,000","-100,000",
="046395","友達國泰93購04  ","0","100,000","-100,000",
="046436","新光金群益92購02","0","100,000","-100,000",
="046470","裕隆康和92購02  ","80,000","180,000","-100,000",
="047158","致伸國票93購01  ","174,000","274,000","-100,000",
="047832","漢唐元大94購03  ","0","100,000","-100,000",
="047869","景碩永豐93購01  ","0","100,000","-100,000",
="047890","電子類富邦93購01","0","100,000","-100,000",
="048219","為升凱基93購06  ","10,000","110,000","-100,000",
="049026","晶相光群益94購01","0","100,000","-100,000",
="049052","台積電永豐94購02","0","100,000","-100,000",
"3149  ","正達            ","53,000","153,000","-100,000",
="044563","亞德客凱基92購01","0","99,000","-99,000",
="044760","明泰凱基91購01  ","299,000","398,000","-99,000",
="044808","聯茂凱基91購02  ","1,000","100,000","-99,000",
="044858","儒鴻亞東93購01  ","0","99,000","-99,000",
="045122","臺股指元大93購08","99,000","198,000","-99,000",
="045254","台積電凱基92購05","297,000","396,000","-99,000",
="045656","滬深2X永昌93購03","0","99,000","-99,000",
="045661","T50反1統一93購02","0","99,000","-99,000",
="045812","緯穎國票92購03  ","0","99,000","-99,000",
="045904","勤誠元大92購01  ","0","99,000","-99,000",
="046435","聯發科群益92購06","15,000","114,000","-99,000",
="046863","康友元大93購01  ","0","99,000","-99,000",
="047287","貿聯統一95購01  ","20,000","119,000","-99,000",
="047303","寶滬深元大96購01","193,000","292,000","-99,000",
="047513","嘉晶國票93購03  ","0","99,000","-99,000",
="048252","T50反1統一93購07","0","99,000","-99,000",
="048260","鴻海元富93購06  ","0","99,000","-99,000",
="048266","臺指反中信95購01","0","99,000","-99,000",
="048290","國巨群益93購06  ","0","99,000","-99,000",
="04848P","康控凱基94售02  ","0","99,000","-99,000",
="049022","聯詠群益94購01  ","25,000","124,000","-99,000",
="049066","元石油凱基97購01","30,000","129,000","-99,000",
="049349","國巨康和94購01  ","0","99,000","-99,000",
="049374","大立光元大94購12","0","99,000","-99,000",
="05132P","鴻海元富95售07  ","0","99,000","-99,000",
="05283P","健鼎元大95售04  ","0","99,000","-99,000",
="05636P","國巨永豐96售03  ","1,000","100,000","-99,000",
="044602","大立光國泰93購01","1,000","99,000","-98,000",
="049185","南電凱基94購03  ","93,000","191,000","-98,000",
="05496P","聯詠統一95售04  ","8,000","106,000","-98,000",
"3383  ","新世紀          ","44,000","142,000","-98,000",
="042712","元石油國票95購01","33,000","130,000","-97,000",
="046498","國巨元大92購18  ","71,000","168,000","-97,000",
="048043","滬深2X永豐94購03","90,000","187,000","-97,000",
="048716","力山永豐94購01  ","75,000","172,000","-97,000",
="047343","台達電中信95購01","7,000","103,000","-96,000",
="048562","宏達電元大95購01","122,000","218,000","-96,000",
="044399","南亞科凱基91購10","55,000","150,000","-95,000",
="045193","聯發科群益93購01","0","95,000","-95,000",
="046165","中磊兆豐93購01  ","102,000","197,000","-95,000",
="05368P","可成元富95售03  ","174,000","269,000","-95,000",
="05583P","訊芯凱基96售01  ","121,000","216,000","-95,000",
="05613P","臻鼎台新96售01  ","5,000","100,000","-95,000",
="045577","台光電元大92購06","200,000","294,000","-94,000",
="045586","創意元大93購03  ","23,000","117,000","-94,000",
="046835","傳奇群益93購01  ","302,000","396,000","-94,000",
="047539","鴻海麥證93購01  ","0","93,000","-93,000",
="048585","瑞儀富邦93購01  ","120,000","213,000","-93,000",
="046168","國巨台新92購01  ","8,000","100,000","-92,000",
="046920","華晶科永豐93購01","193,000","285,000","-92,000",
="047400","欣興永豐93購03  ","5,000","97,000","-92,000",
="045264","嘉晶凱基92購01  ","14,000","105,000","-91,000",
="045297","台積電元大93購04","0","91,000","-91,000",
="045998","臺股指富邦92購02","2,000","93,000","-91,000",
="046177","矽創永豐92購01  ","10,000","101,000","-91,000",
="05563P","台積電元大97售07","14,000","105,000","-91,000",
="045648","聯茂凱基93購04  ","0","90,000","-90,000",
="046343","和鑫國票93購02  ","10,000","100,000","-90,000",
="046547","大立光永豐92購05","20,000","110,000","-90,000",
="046884","元油反群益95購01","0","90,000","-90,000",
="046919","大毅永豐93購01  ","74,000","164,000","-90,000",
="047930","嘉澤凱基93購03  ","10,000","100,000","-90,000",
="048607","上銀凱基93購11  ","0","90,000","-90,000",
="049102","智伸科國泰96購01","20,000","110,000","-90,000",
="041646","群創康和8C購01  ","233,000","322,000","-89,000",
="044801","微星凱基93購01  ","60,000","149,000","-89,000",
="045947","欣興兆豐93購04  ","90,000","179,000","-89,000",
="046792","京元電元富96購01","20,000","109,000","-89,000",
="047439","漢唐元大95購01  ","119,000","208,000","-89,000",
="048342","強茂元大93購01  ","7,000","96,000","-89,000",
="048792","瑞儀元大94購01  ","12,000","101,000","-89,000",
="048923","國巨永豐94購02  ","318,000","407,000","-89,000",
="045380","漢唐元大93購03  ","64,000","152,000","-88,000",
="046311","聯發科元大92購16","48,000","136,000","-88,000",
="046635","華通台新93購01  ","0","88,000","-88,000",
="046978","復盛永豐93購01  ","22,000","110,000","-88,000",
="048800","瑞昱富邦94購01  ","557,000","645,000","-88,000",
="044568","台積電凱基91購19","12,000","99,000","-87,000",
="048466","卜蜂康和93購01  ","41,000","128,000","-87,000",
"2405  ","浩鑫            ","5,000","92,000","-87,000",
="042171","新光金凱基8C購02","44,000","130,000","-86,000",
="046639","嘉晶永豐93購01  ","99,000","185,000","-86,000",
="049259","聯發科元大94購04","0","86,000","-86,000",
="05754P","台積電元大87售08","0","86,000","-86,000",
"4956  ","光鋐            ","2,000","88,000","-86,000",
="044885","智易群益93購03  ","10,000","95,000","-85,000",
="046538","大立光群益93購06","402,000","487,000","-85,000",
="047112","聯發科元大93購11","161,000","246,000","-85,000",
="047118","欣興元大93購06  ","40,000","125,000","-85,000",
="047675","群創元富96購03  ","180,000","265,000","-85,000",
="047850","彩晶統一94購01  ","45,000","130,000","-85,000",
="048126","TPK元大94購02   ","5,000","90,000","-85,000",
="049187","義隆台新94購01  ","0","85,000","-85,000",
="05361P","聯發科富邦97售01","65,000","150,000","-85,000",
="05580P","美律凱基96售03  ","0","85,000","-85,000",
="046562","大立光凱基95購01","580,000","664,000","-84,000",
="046273","和碩凱基92購02  ","61,000","144,000","-83,000",
="048270","T50反1富邦99購01","13,000","96,000","-83,000",
="048284","臺股指中信95購04","90,000","173,000","-83,000",
"2308  ","台達電          ","27,000","110,000","-83,000",
"2820  ","華票            ","146,000","229,000","-83,000",
="046374","台積電凱基92購20","94,000","176,000","-82,000",
="04974P","聯發科凱基96售02","0","82,000","-82,000",
="045546","T50反1國票93購02","287,000","368,000","-81,000",
="047039","晶技群益93購02  ","25,000","106,000","-81,000",
="049188","可成台新94購01  ","2,000","83,000","-81,000",
"2607  ","榮運            ","170,000","251,000","-81,000",
="044903","中工凱基91購01  ","0","80,000","-80,000",
="045602","致伸國票92購01  ","0","80,000","-80,000",
="045962","高鐵凱基92購02  ","0","80,000","-80,000",
="046128","台表科元大92購02","5,000","85,000","-80,000",
="046505","聯發科元大92購20","0","80,000","-80,000",
="046700","台郡凱基93購02  ","0","80,000","-80,000",
="046778","臺股指康和93購01","20,000","100,000","-80,000",
="046840","晶技台新93購01  ","0","80,000","-80,000",
="046875","康友元富93購01  ","0","80,000","-80,000",
="046980","智邦兆豐94購01  ","0","80,000","-80,000",
="047914","華新凱基93購03  ","150,000","230,000","-80,000",
="049108","玉晶光富邦96購02","0","80,000","-80,000",
="049263","大立光元大94購10","20,000","100,000","-80,000",
="05167P","百和元富95售03  ","10,000","90,000","-80,000",
="05211P","國巨國票96售05  ","0","80,000","-80,000",
="045368","群創兆豐92購02  ","20,000","99,000","-79,000",
="045582","大立光元大93購08","20,000","99,000","-79,000",
="046302","亞德客元大92購02","85,000","164,000","-79,000",
="05255P","義隆凱基95售01  ","300,000","379,000","-79,000",
"2301  ","光寶科          ","47,000","126,000","-79,000",
="045757","台表科國泰93購03","624,000","702,000","-78,000",
="046251","宏達電群益92購03","30,000","108,000","-78,000",
="046424","正文元大92購04  ","40,000","118,000","-78,000",
="046614","儒鴻凱基93購01  ","0","78,000","-78,000",
="048732","台勝科麥證95購01","0","78,000","-78,000",
"2392  ","正崴            ","38,000","116,000","-78,000",
="045932","亞泥群益92購01  ","46,000","123,000","-77,000",
="048097","聯詠凱基93購07  ","0","77,000","-77,000",
="048931","晶華永豐94購01  ","146,000","223,000","-77,000",
="045838","揚明光群益93購01","42,000","118,000","-76,000",
="046203","GIS凱基93購02   ","0","76,000","-76,000",
="047812","可成凱基93購09  ","0","76,000","-76,000",
="049098","國巨國泰96購01  ","169,000","245,000","-76,000",
="045228","泰鼎元大93購01  ","0","75,000","-75,000",
="045713","台達電凱基93購02","6,000","81,000","-75,000",
="045886","華邦電元大92購04","14,000","89,000","-75,000",
="047141","宏達電兆豐94購01","7,000","82,000","-75,000",
="047723","廣宇群益94購01  ","70,000","145,000","-75,000",
="048416","台達電統一93購02","0","75,000","-75,000",
="05120P","聯發科國泰97售01","0","75,000","-75,000",
="05765P","上銀元大88售01  ","0","75,000","-75,000",
"2911  ","麗嬰房          ","36,000","111,000","-75,000",
="03137C","元牛AD          ","7,000","81,000","-74,000",
="047275","宏達電永豐93購01","312,000","386,000","-74,000",
="048130","美利達元大96購01","112,000","186,000","-74,000",
="05275P","國巨凱基95售05  ","11,000","85,000","-74,000",
="046687","TPK國票93購01   ","128,000","201,000","-73,000",
="046865","鴻海統一95購01  ","13,000","86,000","-73,000",
="048158","大立光兆豐95購01","358,000","431,000","-73,000",
="05666P","聯發科凱基96售14","210,000","283,000","-73,000",
"8210  ","勤誠            ","7,000","80,000","-73,000",
="042702","南電凱基8C購05  ","151,000","223,000","-72,000",
="045302","聯發科元大92購06","7,000","79,000","-72,000",
="045590","正文元大92購01  ","180,000","252,000","-72,000",
="045712","寶齡凱基92購01  ","158,000","230,000","-72,000",
="048272","新光金富邦98購01","215,000","287,000","-72,000",
="048659","國巨統一94購02  ","149,000","221,000","-72,000",
"2104  ","國際中橡        ","31,000","103,000","-72,000",
"2373  ","震旦行          ","7,000","79,000","-72,000",
="045825","力成凱基93購02  ","468,000","539,000","-71,000",
="046724","聯發科元大93購02","15,000","86,000","-71,000",
="048398","康普國票94購01  ","25,000","96,000","-71,000",
="045287","元油2X元大95購01","0","70,000","-70,000",
="046097","冠德國票92購02  ","0","70,000","-70,000",
="046512","和鑫元大92購01  ","0","70,000","-70,000",
="046522","樺漢元大92購03  ","0","70,000","-70,000",
="046909","聯茂凱基93購06  ","20,000","90,000","-70,000",
="047089","聯詠元富93購03  ","10,000","80,000","-70,000",
="047698","瑞儀日盛93購01  ","99,000","169,000","-70,000",
="048324","訊芯凱基93購03  ","15,000","85,000","-70,000",
="048327","緯穎國泰94購01  ","21,000","91,000","-70,000",
="048365","T50反1統一93購09","0","70,000","-70,000",
="048387","台達電國票94購01","11,000","81,000","-70,000",
="04884P","聯發科凱基94售20","10,000","80,000","-70,000",
="049184","啟碁凱基94購01  ","0","70,000","-70,000",
="049218","燿華國票94購02  ","0","70,000","-70,000",
="05749P","鴻海國泰87售01  ","0","70,000","-70,000",
"2362  ","藍天            ","10,000","80,000","-70,000",
