"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2618  ","長榮航          ","396,000","508,000","-112,000",
="045151","大立光凱基93購02","50,000","161,000","-111,000",
="045734","全新國票93購01  ","1,049,000","1,160,000","-111,000",
="046186","南亞科凱基92購03","0","110,000","-110,000",
="046841","智伸科台新93購01","0","110,000","-110,000",
="047117","禾伸堂元大93購02","0","110,000","-110,000",
="047477","台積電凱基93購15","0","110,000","-110,000",
="047601","上海銀中信93購01","0","110,000","-110,000",
="048850","聯電群益96購01  ","410,000","520,000","-110,000",
="04984P","臺股指康和94售04","5,000","115,000","-110,000",
="05742P","可成元大96售04  ","94,000","204,000","-110,000",
="048982","牧德元大94購02  ","0","109,000","-109,000",
="049057","元翎永豐94購01  ","0","109,000","-109,000",
="05103P","臺股指凱基96售10","40,000","149,000","-109,000",
="05481P","鴻海凱基95售21  ","0","109,000","-109,000",
"2017  ","官田鋼          ","0","109,000","-109,000",
="043633","台表科凱基91購04","125,000","233,000","-108,000",
="048857","晶豪科群益94購01","0","108,000","-108,000",
="049090","茂林凱基94購01  ","20,000","128,000","-108,000",
="049341","旺宏統一95購01  ","43,000","151,000","-108,000",
="048820","台積電凱基94購06","0","107,000","-107,000",
="048954","裕民康和94購01  ","90,000","197,000","-107,000",
="049112","可成統一94購01  ","34,000","141,000","-107,000",
="045878","欣興元富92購02  ","0","106,000","-106,000",
="047812","可成凱基93購09  ","76,000","182,000","-106,000",
="048957","玉晶光康和94購01","20,000","126,000","-106,000",
="049353","茂林永豐94購03  ","24,000","130,000","-106,000",
="044579","臻鼎凱基92購02  ","25,000","130,000","-105,000",
="045600","道瓊指國票95購01","75,000","180,000","-105,000",
="046584","可成元大92購11  ","0","105,000","-105,000",
="048401","南電國票93購03  ","27,000","132,000","-105,000",
="046175","瀚宇博永豐92購02","0","104,000","-104,000",
="046392","國巨元富92購02  ","10,000","114,000","-104,000",
="046636","亞德客永豐93購02","229,000","333,000","-104,000",
="043372","台積電元大92購06","6,000","109,000","-103,000",
="046035","冠德元大92購03  ","55,000","158,000","-103,000",
="046712","勤誠永豐93購01  ","5,000","108,000","-103,000",
="045458","智邦元大92購05  ","270,000","372,000","-102,000",
="045568","上証2X元大95購01","0","102,000","-102,000",
="047275","宏達電永豐93購01","102,000","204,000","-102,000",
="047937","元金2X國票97購02","218,000","320,000","-102,000",
="044287","華航凱基91購01  ","14,000","115,000","-101,000",
="045445","鴻海國泰93購01  ","0","101,000","-101,000",
="047134","聯發科凱基93購10","0","101,000","-101,000",
"8011  ","台通            ","0","101,000","-101,000",
"9907  ","統一實          ","17,000","118,000","-101,000",
="045845","台塑康和92購01  ","0","100,000","-100,000",
="045869","滬深2X元富95購01","0","100,000","-100,000",
="045980","百和凱基93購03  ","0","100,000","-100,000",
="046071","晶睿凱基92購02  ","0","100,000","-100,000",
="046169","大立光台新92購02","0","100,000","-100,000",
="046472","亞光永豐92購01  ","0","100,000","-100,000",
="046648","和鑫國泰94購01  ","65,000","165,000","-100,000",
="047810","聯發科凱基93購22","0","100,000","-100,000",
="048104","易華電凱基93購03","0","100,000","-100,000",
="048284","臺股指中信95購04","70,000","170,000","-100,000",
="048953","佳世達康和94購01","100,000","200,000","-100,000",
="049104","元油2X富邦97購02","45,000","145,000","-100,000",
="05341P","臺股指兆豐95售02","0","100,000","-100,000",
="05424P","台達電亞東96售02","50,000","150,000","-100,000",
="05532P","臺股指群益96售05","0","100,000","-100,000",
="05778P","力山群益87售01  ","0","100,000","-100,000",
"2324  ","仁寶            ","295,000","395,000","-100,000",
="044294","正文凱基91購03  ","874,000","973,000","-99,000",
="044677","台積電凱基91購21","0","99,000","-99,000",
="044897","台積電凱基91購26","0","99,000","-99,000",
="045495","為升凱基92購03  ","0","99,000","-99,000",
="045901","中磊元大92購01  ","0","99,000","-99,000",
="045930","康控永豐92購01  ","0","99,000","-99,000",
="046149","宏達電國票93購01","0","99,000","-99,000",
="046329","臻鼎元大92購10  ","0","99,000","-99,000",
="046341","A50正2國票93購01","0","99,000","-99,000",
="046745","國喬凱基93購01  ","0","99,000","-99,000",
="047335","臺股指元大93購30","198,000","297,000","-99,000",
="048035","聯詠凱基93購06  ","99,000","198,000","-99,000",
="048040","百和凱基93購07  ","0","99,000","-99,000",
="048097","聯詠凱基93購07  ","0","99,000","-99,000",
="048522","A50正2元富95購02","0","99,000","-99,000",
="048967","凌陽元大95購01  ","0","99,000","-99,000",
="049216","華邦電國票95購01","0","99,000","-99,000",
="049264","奇鋐元大95購01  ","0","99,000","-99,000",
="049437","可成國泰96購01  ","0","99,000","-99,000",
="05170P","世芯元大95售01  ","297,000","396,000","-99,000",
="05307P","光寶科中信95售01","10,000","109,000","-99,000",
="05429P","鴻海統一95售16  ","30,000","129,000","-99,000",
="05645P","聯發科凱基96售13","0","99,000","-99,000",
"2023  ","燁輝            ","0","99,000","-99,000",
="044884","嘉澤群益93購01  ","147,000","245,000","-98,000",
="045576","智邦元大92購07  ","1,000","99,000","-98,000",
="045605","儒鴻群益92購01  ","21,000","118,000","-97,000",
="045844","臻鼎台新92購01  ","156,000","253,000","-97,000",
="048759","巨大元富96購01  ","268,000","365,000","-97,000",
="045723","利勤凱基92購01  ","2,000","98,000","-96,000",
="045867","臺股指統一93購03","134,000","230,000","-96,000",
="045999","華通統一92購02  ","14,000","110,000","-96,000",
="046735","聯發科國票93購01","2,000","98,000","-96,000",
="044980","台光電國票92購01","0","95,000","-95,000",
="045186","鴻海元富92購02  ","20,000","115,000","-95,000",
="045589","南寶元大92購01  ","204,000","299,000","-95,000",
="047082","元上證永豐93購01","0","95,000","-95,000",
="049035","中環兆豐94購01  ","30,000","125,000","-95,000",
="049362","國巨元大94購04  ","0","95,000","-95,000",
="05096P","台積電日盛95售01","0","95,000","-95,000",
="05587P","鴻海凱基96售12  ","154,000","249,000","-95,000",
="049156","緯穎元大96購01  ","778,000","872,000","-94,000",
="05236P","緯穎康和95售01  ","6,000","100,000","-94,000",
"1718  ","中纖            ","44,000","138,000","-94,000",
"5388  ","中磊            ","30,000","124,000","-94,000",
"2357  ","華碩            ","231,000","324,240","-93,240",
="048269","瀚宇博國泰95購01","0","92,000","-92,000",
="049042","玉晶光兆豐95購01","0","92,000","-92,000",
"2419  ","仲琦            ","0","91,000","-91,000",
="045855","緯穎富邦93購01  ","10,000","100,000","-90,000",
="046108","A50正2元大95購02","120,000","210,000","-90,000",
="046261","中環凱基93購01  ","0","90,000","-90,000",
="046417","聯詠元大92購06  ","10,000","100,000","-90,000",
="047348","台光電凱基94購02","53,000","143,000","-90,000",
="047582","滬深2X永豐95購02","40,000","130,000","-90,000",
="047630","元油反元大96購02","159,000","249,000","-90,000",
="047723","廣宇群益94購01  ","0","90,000","-90,000",
="047941","義隆國票94購02  ","0","90,000","-90,000",
="047959","南電永豐93購03  ","0","90,000","-90,000",
="048211","大立光日盛93購01","72,000","162,000","-90,000",
="05184P","緯穎元富95售01  ","90,000","180,000","-90,000",
="05243P","鴻海元大95售19  ","0","90,000","-90,000",
="047827","東陽元大93購01  ","20,000","109,000","-89,000",
="048987","崇越元大94購01  ","60,000","149,000","-89,000",
"2354  ","鴻準            ","339,000","428,000","-89,000",
="045517","元油2X元富98購01","0","88,000","-88,000",
="045910","華通國票92購01  ","10,000","98,000","-88,000",
="046254","台表科群益92購02","0","88,000","-88,000",
="05565P","鎧勝元大96售01  ","190,000","278,000","-88,000",
="05678P","群創群益97售01  ","135,000","223,000","-88,000",
="046151","矽創國票92購02  ","0","87,000","-87,000",
="046235","台表科元大92購03","42,000","129,000","-87,000",
="047469","華通中信93購01  ","0","87,000","-87,000",
="048164","台光電康和93購01","132,000","219,000","-87,000",
="048329","台積電永昌93購07","75,000","162,000","-87,000",
="048473","瀚宇博永豐93購02","10,000","97,000","-87,000",
="046366","上緯控永豐92購02","0","86,000","-86,000",
="046726","台新金元大93購01","133,000","219,000","-86,000",
="048031","全新凱基93購02  ","0","86,000","-86,000",
="045193","聯發科群益93購01","5,000","90,000","-85,000",
="046099","台積電永豐92購02","0","85,000","-85,000",
="046284","世紀鋼永豐92購01","75,000","160,000","-85,000",
="047283","世紀鋼永豐93購02","15,000","100,000","-85,000",
="047562","志超凱基94購01  ","0","85,000","-85,000",
="049150","新光金元大96購01","371,000","456,000","-85,000",
="048312","致茂凱基93購02  ","25,000","109,000","-84,000",
="048814","上銀凱基94購01  ","15,000","99,000","-84,000",
="05347P","滬深2X元富9B售02","11,000","95,000","-84,000",
="046042","台勝科元大92購03","0","83,000","-83,000",
="048740","富邦金統一94購01","0","83,000","-83,000",
="048902","昇陽半國泰96購01","119,000","202,000","-83,000",
"3059  ","華晶科          ","0","83,000","-83,000",
="049304","元油2X凱基95購05","25,000","107,000","-82,000",
="045062","裕隆康和92購01  ","0","81,000","-81,000",
="047647","麗豐元大93購03  ","4,000","85,000","-81,000",
="047983","宏達電群益93購04","15,000","96,000","-81,000",
="049052","台積電永豐94購02","133,000","214,000","-81,000",
="043387","貿聯元大91購02  ","0","80,000","-80,000",
="043436","和大元富91購01  ","20,000","100,000","-80,000",
="045690","啟碁元大92購01  ","0","80,000","-80,000",
="045996","南電富邦94購01  ","0","80,000","-80,000",
="046095","鴻海國票92購02  ","0","80,000","-80,000",
="046290","儒鴻統一93購01  ","695,000","775,000","-80,000",
="046490","臻鼎永昌92購01  ","104,000","184,000","-80,000",
="047924","可成凱基93購10  ","19,000","99,000","-80,000",
="048282","世紀鋼永豐94購01","0","80,000","-80,000",
="048704","台表科國票95購01","0","80,000","-80,000",
="049049","玉晶光康和94購02","0","80,000","-80,000",
="049284","瑞昱中信94購02  ","0","80,000","-80,000",
="049428","力山國票94購02  ","0","80,000","-80,000",
="05117P","瑞昱群益95售02  ","0","80,000","-80,000",
"2834  ","臺企銀          ","902,000","982,000","-80,000",
="045559","奇鋐國票92購01  ","803,000","882,000","-79,000",
="048048","大立光永豐93購03","10,000","89,000","-79,000",
="048943","智伸科永豐94購01","111,000","190,000","-79,000",
"2454  ","聯發科          ","121,000","200,000","-79,000",
="045662","華邦電統一94購02","2,000","80,000","-78,000",
="048277","建準永豐93購02  ","200,000","278,000","-78,000",
="048624","美律台新93購01  ","4,000","82,000","-78,000",
="05228P","大立光元富95售09","4,000","82,000","-78,000",
="045455","鴻海元大92購08  ","4,000","81,000","-77,000",
="048976","華擎元大94購01  ","77,000","154,000","-77,000",
="05017P","臺股指元大95售08","49,000","126,000","-77,000",
="05722P","玉晶光國票97售03","0","77,000","-77,000",
="046438","群創群益95購01  ","10,000","86,000","-76,000",
="048792","瑞儀元大94購01  ","75,000","151,000","-76,000",
="048827","大立光凱基94購01","12,000","88,000","-76,000",
="046946","益航元大94購01  ","5,000","80,000","-75,000",
="047428","臻鼎亞東93購01  ","0","75,000","-75,000",
="047497","聯發科康和93購01","30,000","105,000","-75,000",
="048429","旺宏國票94購02  ","103,000","178,000","-75,000",
="049246","大成鋼元大94購02","34,000","109,000","-75,000",
="049266","和碩元大94購01  ","0","75,000","-75,000",
"2915  ","潤泰全          ","77,000","152,000","-75,000",
="044763","瀚宇博凱基93購01","0","74,000","-74,000",
="046437","大立光群益93購05","880,000","954,000","-74,000",
="048472","傳奇永豐93購01  ","60,000","134,000","-74,000",
="049391","廣宇中信94購01  ","0","74,000","-74,000",
"3454  ","晶睿            ","17,000","91,000","-74,000",
"6271  ","同欣電          ","34,000","108,000","-74,000",
="047655","聯發科兆豐93購02","0","73,000","-73,000",
="049101","聯詠國泰95購01  ","85,000","158,000","-73,000",
="05749P","鴻海國泰87售01  ","65,000","138,000","-73,000",
="048081","元油反凱基96購01","0","72,000","-72,000",
="048303","A50凱基96購01   ","9,000","81,000","-72,000",
="048646","上緯控元大93購01","0","72,000","-72,000",
="049184","啟碁凱基94購01  ","0","72,000","-72,000",
