"101年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046667","晶技元大93購01  ","897,000","1,065,000","-168,000",
="04677P","臺股指統一94售02","572,000","740,000","-168,000",
"3037  ","欣興            ","170,000","338,000","-168,000",
="046935","義隆元富93購01  ","10,000","177,000","-167,000",
="048947","凌華永豐94購01  ","102,000","268,000","-166,000",
="05223P","臻鼎凱基95售02  ","189,000","355,000","-166,000",
="05420P","大立光國泰97售03","580,000","746,000","-166,000",
="046408","宏達電元大92購06","150,000","315,000","-165,000",
="048079","燿華日盛93購01  ","0","165,000","-165,000",
="048616","智伸科凱基93購07","10,000","175,000","-165,000",
="048912","牧德富邦94購01  ","243,000","407,000","-164,000",
="044567","華通凱基93購03  ","332,000","495,000","-163,000",
="03039B","統熊01          ","421,000","583,000","-162,000",
="05392P","鴻海統一95售13  ","352,000","514,000","-162,000",
="047628","新光金國票95購02","0","161,000","-161,000",
="044423","元油2X國泰92購01","106,000","266,000","-160,000",
="044510","台光電凱基93購04","0","160,000","-160,000",
="047508","旺宏國票94購01  ","0","160,000","-160,000",
="05695P","台積電凱基96售10","314,000","474,000","-160,000",
="047805","台積電凱基93購21","10,000","169,000","-159,000",
="05011P","南電國泰96售01  ","100,000","259,000","-159,000",
"1504  ","東元            ","0","159,000","-159,000",
="048487","華邦電富邦93購02","51,000","209,000","-158,000",
="05214P","台積電國票97售02","231,000","389,000","-158,000",
"6282  ","康舒            ","58,000","216,000","-158,000",
="047250","日月光群益94購01","133,000","290,000","-157,000",
"2393  ","億光            ","94,000","251,000","-157,000",
="045221","美律元大92購07  ","4,000","160,000","-156,000",
="046468","日月光台新92購01","50,000","206,000","-156,000",
="046746","儒鴻凱基93購03  ","284,000","440,000","-156,000",
="046772","台積電富邦93購02","176,000","332,000","-156,000",
="048652","巨大元大96購01  ","239,000","395,000","-156,000",
="044497","嘉澤元大91購04  ","10,000","165,000","-155,000",
="044829","南寶永豐91購03  ","465,000","620,000","-155,000",
="048002","景碩元大93購04  ","30,000","185,000","-155,000",
="048893","南電元富94購01  ","5,000","160,000","-155,000",
="05696P","南亞科凱基96售01","181,000","336,000","-155,000",
"3059  ","華晶科          ","79,000","234,000","-155,000",
="045545","T50反1國票92購03","251,000","405,000","-154,000",
"1802  ","台玻            ","5,000","159,000","-154,000",
="048477","易華電永豐93購04","12,000","165,000","-153,000",
="047300","志超元富93購02  ","71,000","223,000","-152,000",
"2705  ","六福            ","0","151,000","-151,000",
="045406","群創康和92購01  ","0","150,000","-150,000",
="046106","致新永豐92購01  ","5,000","155,000","-150,000",
="046607","電子類群益93購01","15,000","165,000","-150,000",
="046849","台積電元大93購10","0","150,000","-150,000",
="047360","鴻海群益95購02  ","51,000","201,000","-150,000",
="047402","T50反1統一94購03","0","150,000","-150,000",
="048065","群創統一93購04  ","10,000","160,000","-150,000",
="05709P","大立光國票97售01","0","150,000","-150,000",
"2637  ","慧洋-KY         ","0","150,000","-150,000",
="045705","冠德日盛92購01  ","212,000","361,000","-149,000",
="048151","世紀鋼元富93購01","0","149,000","-149,000",
="048424","揚明光元富95購01","0","149,000","-149,000",
="049082","晶豪科凱基94購01","0","149,000","-149,000",
="05266P","華新科元大95售11","20,000","169,000","-149,000",
="045744","為升台新92購01  ","239,000","387,000","-148,000",
="046445","台化麥證92購01  ","72,000","220,000","-148,000",
="05449P","臺股指元大95售26","10,000","158,000","-148,000",
="046711","中磊永豐93購01  ","132,000","279,000","-147,000",
="047196","上銀統一97購01  ","0","146,000","-146,000",
="048692","致伸群益94購01  ","58,000","204,000","-146,000",
="05635P","健策台新96售02  ","555,000","701,000","-146,000",
="046402","華泰元大92購03  ","0","145,000","-145,000",
="046649","致伸國泰94購01  ","205,000","350,000","-145,000",
="047216","欣興第一93購01  ","50,000","195,000","-145,000",
="047280","泰鼎永豐93購01  ","0","145,000","-145,000",
="05046P","台光電永豐95售02","49,000","194,000","-145,000",
"4958  ","臻鼎-KY         ","0","145,000","-145,000",
="03143C","兆牛FW          ","0","144,000","-144,000",
="046848","和大元大93購01  ","17,000","161,000","-144,000",
"8078  ","華寶            ","781,000","925,000","-144,000",
="047108","華邦電元大93購03","117,000","260,000","-143,000",
="047493","旺宏元富96購01  ","0","143,000","-143,000",
="047979","中石化群益95購01","6,000","149,000","-143,000",
="048779","美利達凱基94購01","10,000","153,000","-143,000",
"3561  ","昇陽光電        ","99,000","242,000","-143,000",
="044488","亞德客元大91購05","0","142,000","-142,000",
="048124","大立光元大95購03","20,000","162,000","-142,000",
="047780","友達中信96購01  ","46,000","187,000","-141,000",
="048271","可成富邦95購02  ","0","141,000","-141,000",
="043393","樺漢元大91購02  ","0","140,000","-140,000",
="046687","TPK國票93購01   ","112,000","252,000","-140,000",
="048158","大立光兆豐95購01","211,000","351,000","-140,000",
="048304","滬深2X凱基93購04","297,000","437,000","-140,000",
="05367P","鴻海元富95售13  ","0","140,000","-140,000",
="05506P","茂林凱基96售03  ","180,000","320,000","-140,000",
="046913","世紀鋼凱基93購07","1,000","140,000","-139,000",
="048807","崇越中信94購01  ","35,000","174,000","-139,000",
="05357P","臺股指元富95售11","0","139,000","-139,000",
="045769","喬山元大92購02  ","0","138,000","-138,000",
="047725","廣達群益93購01  ","537,000","675,000","-138,000",
="048694","緯穎群益94購01  ","30,000","168,000","-138,000",
="048737","國巨統一94購03  ","315,000","453,000","-138,000",
="048378","貿聯元富93購01  ","703,000","840,000","-137,000",
="05095P","景碩元大95售01  ","120,000","257,000","-137,000",
="05423P","聯電亞東95售02  ","12,000","149,000","-137,000",
="0057  ","富邦摩台        ","0","135,000","-135,000",
="045332","康友群益92購01  ","0","135,000","-135,000",
="046536","聯發科群益92購08","123,000","258,000","-135,000",
="048554","燿華元大93購06  ","101,000","236,000","-135,000",
="048631","遠東新元大93購01","208,000","343,000","-135,000",
="046149","宏達電國票93購01","0","134,000","-134,000",
="05376P","聯發科日盛95售04","0","134,000","-134,000",
="047563","柏文凱基93購02  ","50,000","183,000","-133,000",
="048337","致茂元大93購04  ","0","133,000","-133,000",
="048672","日電貿永豐93購02","0","133,000","-133,000",
="05140P","台表科國票96售01","165,000","298,000","-133,000",
="045852","正文永豐92購01  ","119,000","251,000","-132,000",
="047305","卜蜂元大93購02  ","0","132,000","-132,000",
="046307","瑞昱元大92購03  ","141,000","272,000","-131,000",
="046353","聯發科群益92購04","0","131,000","-131,000",
="046424","正文元大92購04  ","29,000","160,000","-131,000",
="046799","儒鴻元大93購01  ","0","131,000","-131,000",
="047403","香港2X統一93購01","0","131,000","-131,000",
"8011  ","台通            ","0","131,000","-131,000",
="045509","聯茂凱基92購04  ","0","130,000","-130,000",
="045805","強茂國票92購01  ","317,000","447,000","-130,000",
="046306","瑞昱元大92購02  ","570,000","700,000","-130,000",
="047930","嘉澤凱基93購03  ","55,000","185,000","-130,000",
="05424P","台達電亞東96售02","40,000","170,000","-130,000",
"2379  ","瑞昱            ","6,000","136,000","-130,000",
="045316","欣興中信92購02  ","0","129,000","-129,000",
="047168","廣越康和93購01  ","170,000","299,000","-129,000",
="048066","樺漢統一93購01  ","107,000","236,000","-129,000",
="047198","奇鋐統一93購01  ","5,000","133,000","-128,000",
="048709","瑞昱亞東94購01  ","5,000","133,000","-128,000",
="047033","日月光中信95購01","5,000","132,000","-127,000",
="048909","聯詠富邦94購01  ","165,000","292,000","-127,000",
="04944P","元油2X永豐94售06","10,000","137,000","-127,000",
="05498P","友達元富95售02  ","173,000","299,000","-126,000",
="05262P","台積電元大95售19","0","125,000","-125,000",
="05289P","鴻海永豐95售05  ","0","125,000","-125,000",
="05369P","可成元富95售04  ","350,000","475,000","-125,000",
="048255","臺指反統一94購01","40,000","164,000","-124,000",
="048596","力山國票94購01  ","99,000","223,000","-124,000",
="045727","宏碁亞東93購01  ","62,000","185,000","-123,000",
="045849","可成永豐92購01  ","113,000","236,000","-123,000",
="046538","大立光群益93購06","395,000","518,000","-123,000",
="045599","神基中信92購01  ","291,000","413,000","-122,000",
="046660","宏達電元大93購07","689,000","811,000","-122,000",
="04939P","國巨國票95售03  ","191,000","313,000","-122,000",
="05209P","鴻海凱基96售09  ","397,000","518,000","-121,000",
="045113","玉晶光永豐92購01","0","120,000","-120,000",
="045748","臺股指永豐92購01","0","120,000","-120,000",
="045971","智伸科凱基92購01","0","120,000","-120,000",
="046726","台新金元大93購01","418,000","538,000","-120,000",
="048371","華固統一93購02  ","947,000","1,067,000","-120,000",
="041646","群創康和8C購01  ","219,000","338,000","-119,000",
="043388","TPK元大91購03   ","0","119,000","-119,000",
="045048","和鑫凱基92購01  ","41,000","160,000","-119,000",
="05165P","欣興元富95售03  ","0","119,000","-119,000",
="05334P","臺股指國票95售03","33,000","152,000","-119,000",
"6153  ","嘉聯益          ","132,000","251,000","-119,000",
="045062","裕隆康和92購01  ","397,000","515,000","-118,000",
="048277","建準永豐93購02  ","3,000","121,000","-118,000",
="05267P","欣興元大95售08  ","3,000","121,000","-118,000",
="046334","緯穎元大92購05  ","0","117,000","-117,000",
="047898","嘉澤群益93購02  ","0","116,000","-116,000",
="05268P","玉晶光元大98售01","40,000","156,000","-116,000",
"2357  ","華碩            ","66,000","182,000","-116,000",
="046128","台表科元大92購02","120,000","235,000","-115,000",
="046652","上銀元大93購02  ","0","115,000","-115,000",
="047850","彩晶統一94購01  ","70,000","185,000","-115,000",
="05608P","聯發科凱基96售10","5,000","120,000","-115,000",
"3045  ","台灣大          ","45,000","160,000","-115,000",
"3598  ","奕力            ","174,000","289,000","-115,000",
="047670","矽力永豐93購01  ","22,000","136,000","-114,000",
="048829","欣興凱基94購02  ","217,000","330,000","-113,000",
="05016P","臺股指元大95售07","5,000","118,000","-113,000",
="046411","新光金元大92購01","39,000","151,000","-112,000",
="048875","晶相光國票94購01","150,000","262,000","-112,000",
="048167","旺宏永豐93購04  ","6,000","117,000","-111,000",
="048429","旺宏國票94購02  ","190,000","301,000","-111,000",
="048570","鈺齊元大93購01  ","106,000","217,000","-111,000",
="044733","潤泰全國票91購01","5,000","115,000","-110,000",
="045566","南寶國泰93購01  ","0","110,000","-110,000",
="045731","智易第一92購01  ","0","110,000","-110,000",
="046137","遠東新統一92購01","40,000","150,000","-110,000",
="046980","智邦兆豐94購01  ","30,000","140,000","-110,000",
="047355","世紀鋼凱基94購01","0","110,000","-110,000",
="047864","信邦康和93購01  ","0","110,000","-110,000",
="048811","鴻海日盛94購01  ","0","110,000","-110,000",
="048926","燿華永豐95購01  ","0","110,000","-110,000",
="05680P","聯發科元大96售12","5,000","115,000","-110,000",
="05692P","聯發科中信9A售02","0","110,000","-110,000",
="044882","聯詠群益91購01  ","0","109,000","-109,000",
="046474","創意永豐92購03  ","4,000","113,000","-109,000",
="046727","新光金元大93購03","0","109,000","-109,000",
="048844","訊芯凱基94購02  ","0","109,000","-109,000",
="05542P","滬深2X元富96售01","10,000","119,000","-109,000",
="044445","台光電中信91購01","0","108,000","-108,000",
="044616","柏文兆豐92購01  ","6,000","114,000","-108,000",
="045461","廣達元大92購01  ","65,000","173,000","-108,000",
="045595","明泰兆豐92購01  ","55,000","163,000","-108,000",
="05400P","台積電永豐95售05","140,000","248,000","-108,000",
="05609P","國泰金凱基96售01","260,000","368,000","-108,000",
="045899","臻鼎元大92購03  ","0","107,000","-107,000",
="049005","可成中信95購01  ","0","107,000","-107,000",
="046166","嘉聯益兆豐93購01","300,000","406,000","-106,000",
="045303","華新科元大92購10","0","105,000","-105,000",
="046185","正崴凱基93購02  ","0","105,000","-105,000",
="047210","漢唐富邦95購01  ","0","105,000","-105,000",
="047419","聯發科富邦95購01","100,000","205,000","-105,000",
="048687","旺宏群益96購01  ","80,000","185,000","-105,000",
="045755","嘉澤國泰93購01  ","11,000","115,000","-104,000",
