"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048814","上銀凱基94購01  ","148,000","257,000","-109,000",
="048994","南電元大94購03  ","0","109,000","-109,000",
="049360","台達電元大94購07","0","109,000","-109,000",
="049479","矽格永豐94購01  ","0","109,000","-109,000",
="05188P","可成凱基95售09  ","0","109,000","-109,000",
="05189P","新光金凱基97售02","0","109,000","-109,000",
="05502P","台表科國票97售01","99,000","208,000","-109,000",
"2833  ","台壽保          ","5,000","114,000","-109,000",
="045725","羅麗芬凱基92購01","210,000","318,000","-108,000",
="048726","儒鴻麥證95購01  ","0","108,000","-108,000",
="049387","緯穎元大94購03  ","150,000","258,000","-108,000",
="05250P","臻鼎國票96售01  ","0","108,000","-108,000",
="05280P","華通元大95售08  ","2,000","110,000","-108,000",
="046483","華通國泰93購01  ","5,000","112,000","-107,000",
="046562","大立光凱基95購01","246,000","353,000","-107,000",
="048398","康普國票94購01  ","91,000","198,000","-107,000",
="05615P","臺股指康和96售04","144,000","251,000","-107,000",
="05757P","智原元大88售01  ","0","107,000","-107,000",
="045099","日股反中信93購01","10,000","115,000","-105,000",
="045393","寶齡國泰93購01  ","30,000","135,000","-105,000",
="045734","全新國票93購01  ","793,000","898,000","-105,000",
="049484","台積電元大95購02","0","105,000","-105,000",
="05677P","玉晶光群益98售03","12,000","117,000","-105,000",
="046090","冠德兆豐92購01  ","137,000","241,000","-104,000",
="048187","臺指反元大96購04","0","104,000","-104,000",
="049059","超眾永豐94購01  ","28,000","132,000","-104,000",
="046384","群創凱基98購02  ","140,000","243,000","-103,000",
="047890","電子類富邦93購01","10,000","113,000","-103,000",
="048603","中磊國票94購02  ","0","103,000","-103,000",
"1319  ","東陽            ","18,000","121,000","-103,000",
="046424","正文元大92購04  ","67,000","169,000","-102,000",
="04999P","南電永豐95售01  ","0","102,000","-102,000",
="05801P","大立光群益88售02","0","102,000","-102,000",
="05808P","瑞昱元大87售02  ","0","102,000","-102,000",
"1711  ","永光            ","9,000","111,000","-102,000",
"6285  ","啟碁            ","25,000","127,000","-102,000",
="045273","鴻海統一92購02  ","0","101,000","-101,000",
="047519","台達電元大93購02","0","101,000","-101,000",
="05625P","國巨國票97售01  ","68,000","169,000","-101,000",
="05678P","群創群益97售01  ","105,000","206,000","-101,000",
"2014  ","中鴻            ","0","101,000","-101,000",
="045467","智易元大93購03  ","0","100,000","-100,000",
="045472","嘉聯益元大93購02","50,000","150,000","-100,000",
="045967","日電貿凱基92購01","0","100,000","-100,000",
="046456","聯發科凱基92購08","10,000","110,000","-100,000",
="046695","瑞昱凱基93購03  ","0","100,000","-100,000",
="046736","儒鴻群益93購01  ","0","100,000","-100,000",
="046859","智伸科元大93購03","0","100,000","-100,000",
="047548","友達凱基99購03  ","0","100,000","-100,000",
="048487","華邦電富邦93購02","0","100,000","-100,000",
="048602","上緯控國票96購01","30,000","130,000","-100,000",
="049197","信邦永豐94購01  ","0","100,000","-100,000",
="049340","鴻海統一94購03  ","0","100,000","-100,000",
="049399","台光電群益94購02","0","100,000","-100,000",
="049445","遠東新統一94購01","0","100,000","-100,000",
="05431P","台光電統一97售01","40,000","140,000","-100,000",
="045066","聯茂永豐92購01  ","0","99,000","-99,000",
="045995","台表科富邦93購01","0","99,000","-99,000",
="046157","美律群益92購05  ","0","99,000","-99,000",
="046173","聯發科永豐92購01","0","99,000","-99,000",
="046546","義隆永豐92購03  ","0","99,000","-99,000",
="046577","東元元大92購02  ","0","99,000","-99,000",
="046712","勤誠永豐93購01  ","0","99,000","-99,000",
="046725","可成元大93購02  ","0","99,000","-99,000",
="046805","TPK元大93購05   ","0","99,000","-99,000",
="046977","潤泰全永豐93購01","0","99,000","-99,000",
="047257","南茂群益93購01  ","0","99,000","-99,000",
="047332","訊芯元大93購04  ","0","99,000","-99,000",
="047335","臺股指元大93購30","0","99,000","-99,000",
="047606","元油反富邦94購01","0","99,000","-99,000",
="047861","臺股指國票93購16","0","99,000","-99,000",
="047991","元油反元大96購05","0","99,000","-99,000",
="048900","精成科國泰95購01","0","99,000","-99,000",
="049164","滬深2X日盛94購01","10,000","109,000","-99,000",
="049330","元上證統一94購03","0","99,000","-99,000",
="049429","國巨國票95購01  ","337,000","436,000","-99,000",
="049483","台積電元大94購12","0","99,000","-99,000",
="05490P","鴻海元大95售23  ","20,000","119,000","-99,000",
="05568P","台積電統一96售03","0","99,000","-99,000",
="044859","南電亞東93購01  ","0","98,000","-98,000",
="046190","宏盛凱基92購01  ","65,000","163,000","-98,000",
="046428","矽力元大92購02  ","52,000","150,000","-98,000",
="046651","TPK富邦94購02   ","166,000","264,000","-98,000",
="047716","晶技凱基93購03  ","1,000","99,000","-98,000",
="045726","矽創凱基92購01  ","72,000","169,000","-97,000",
="046060","台塑凱基92購01  ","1,000","98,000","-97,000",
="046822","亞光凱基93購04  ","157,000","254,000","-97,000",
="048378","貿聯元富93購01  ","175,000","272,000","-97,000",
="05242P","群創國泰97售01  ","3,000","100,000","-97,000",
="042484","T50反1國泰91購02","13,000","109,000","-96,000",
="045298","旺宏元大94購01  ","0","96,000","-96,000",
="047670","矽力永豐93購01  ","3,000","99,000","-96,000",
="048808","美律亞東94購01  ","3,000","99,000","-96,000",
="046449","台達電凱基92購02","0","95,000","-95,000",
="046543","京元電台新92購01","0","95,000","-95,000",
="047836","國泰金元大93購01","0","95,000","-95,000",
="046100","京元電永豐92購01","297,000","391,000","-94,000",
="048152","力山兆豐94購01  ","10,000","104,000","-94,000",
="048466","卜蜂康和93購01  ","5,000","99,000","-94,000",
="048912","牧德富邦94購01  ","35,000","129,000","-94,000",
="05225P","鴻海統一95售09  ","7,000","101,000","-94,000",
="05570P","聯發科統一96售04","134,000","228,000","-94,000",
="045609","國巨群益93購02  ","20,000","113,000","-93,000",
="045654","志超凱基93購01  ","6,000","99,000","-93,000",
="046231","創意元大92購07  ","0","93,000","-93,000",
="048848","滬深2X群益98購02","6,000","99,000","-93,000",
="046224","中環元大92購02  ","10,000","102,000","-92,000",
="046423","元翎元大92購01  ","130,000","222,000","-92,000",
="048948","巨路永豐94購01  ","5,000","97,000","-92,000",
"3008  ","大立光          ","5,000","97,000","-92,000",
="046329","臻鼎元大92購10  ","0","91,000","-91,000",
="044967","台積電麥證92購01","0","90,000","-90,000",
="046295","超眾統一92購01  ","0","90,000","-90,000",
="046480","群創元富96購01  ","0","90,000","-90,000",
="048727","大成鋼麥證94購01","0","90,000","-90,000",
="048939","華擎永豐94購01  ","0","90,000","-90,000",
="049310","台積電凱基94購15","45,000","135,000","-90,000",
="049393","世紀鋼第一94購01","0","90,000","-90,000",
="05308P","台積電中信95售08","0","90,000","-90,000",
="05393P","鴻海統一95售14  ","0","90,000","-90,000",
="046641","新唐永豐93購01  ","10,000","99,000","-89,000",
="049236","元油2X元富96購06","10,000","99,000","-89,000",
="046850","台積電元大93購11","14,000","102,000","-88,000",
="05519P","上証2X凱基98售01","32,000","120,000","-88,000",
"6153  ","嘉聯益          ","31,000","118,000","-87,000",
="045446","鴻海國泰94購01  ","0","86,000","-86,000",
="049009","南亞科麥證94購01","99,000","185,000","-86,000",
="049415","智邦凱基94購02  ","99,000","185,000","-86,000",
"2809  ","京城銀          ","26,000","112,000","-86,000",
="045142","聯茂兆豐93購02  ","164,000","249,000","-85,000",
="045359","瑞儀凱基92購01  ","40,000","125,000","-85,000",
="046602","新日興群益94購01","15,000","100,000","-85,000",
="048061","鴻海統一95購03  ","0","85,000","-85,000",
="05798P","臺股指日盛87售01","0","85,000","-85,000",
"2049  ","上銀            ","30,000","115,000","-85,000",
="047460","富邦金群益95購01","75,000","159,000","-84,000",
="048633","台達電元大94購02","36,000","120,000","-84,000",
"2330  ","台積電          ","1,471,000","1,555,000","-84,000",
="045667","台積電元富93購01","593,000","676,000","-83,000",
="047494","華邦電元富96購01","2,000","85,000","-83,000",
="047952","華通永豐93購03  ","0","83,000","-83,000",
="048951","宏全永豐94購01  ","108,000","191,000","-83,000",
"3041  ","揚智            ","29,000","112,000","-83,000",
="049071","台達電凱基94購02","0","82,000","-82,000",
="047830","智邦元大93購08  ","0","81,000","-81,000",
="049354","致新永豐94購01  ","0","81,000","-81,000",
="05767P","台積電元大87售10","10,000","91,000","-81,000",
="045572","元油2X元大98購01","0","80,000","-80,000",
="045588","健策元大93購01  ","0","80,000","-80,000",
="045873","元油2X元富98購04","11,000","91,000","-80,000",
="046776","聯詠台新93購01  ","133,000","213,000","-80,000",
="047850","彩晶統一94購01  ","0","80,000","-80,000",
="048016","啟碁國票94購01  ","99,000","179,000","-80,000",
="048656","大立光元富93購05","0","80,000","-80,000",
="049043","新唐兆豐94購01  ","0","80,000","-80,000",
="049141","旺宏元大95購01  ","132,000","212,000","-80,000",
="049366","聯發科元大94購05","0","80,000","-80,000",
="05116P","台積電群益95售03","0","80,000","-80,000",
="05644P","大立光中信9A售03","151,000","231,000","-80,000",
="03145C","元牛33          ","2,000","81,000","-79,000",
="045600","道瓊指國票95購01","121,000","200,000","-79,000",
="045782","欣興元大93購04  ","10,000","89,000","-79,000",
="046002","美律統一93購01  ","55,000","134,000","-79,000",
="046035","冠德元大92購03  ","45,000","124,000","-79,000",
="046442","聯茂兆豐93購03  ","25,000","104,000","-79,000",
="046711","中磊永豐93購01  ","20,000","99,000","-79,000",
="047866","得力永豐93購01  ","40,000","119,000","-79,000",
="048877","茂林國票94購01  ","20,000","99,000","-79,000",
="049180","TPK凱基94購02   ","51,000","130,000","-79,000",
="049006","和鑫中信94購01  ","10,000","88,000","-78,000",
="049345","富邦金統一94購02","2,000","80,000","-78,000",
"3698  ","隆達            ","82,000","160,000","-78,000",
="046189","聯發科凱基92購02","133,000","210,000","-77,000",
="05247P","上銀群益95售01  ","10,000","87,000","-77,000",
"2105  ","正新            ","68,000","145,000","-77,000",
"910579","歐聖            ","80,000","157,000","-77,000",
="045869","滬深2X元富95購01","149,000","225,000","-76,000",
="047926","可成凱基94購02  ","40,000","116,000","-76,000",
="048689","台光電群益94購01","0","76,000","-76,000",
="048758","美利達元富96購02","81,000","157,000","-76,000",
="045554","友達國票92購02  ","0","75,000","-75,000",
="045999","華通統一92購02  ","0","75,000","-75,000",
="046509","中壽元大92購01  ","288,000","363,000","-75,000",
="048564","智易元大94購01  ","0","75,000","-75,000",
="05267P","欣興元大95售08  ","0","75,000","-75,000",
="046273","和碩凱基92購02  ","0","74,000","-74,000",
="046340","滬深2X國票96購01","25,000","99,000","-74,000",
="048793","超眾元大95購02  ","63,000","137,000","-74,000",
="049200","元黃金群益98購01","10,000","84,000","-74,000",
="049545","台積電群益94購09","0","74,000","-74,000",
="045689","聯茂元大92購06  ","449,000","522,000","-73,000",
="046779","臺股指康和93購02","0","73,000","-73,000",
="048647","正文元大93購01  ","0","73,000","-73,000",
="049061","元油2X日盛94購01","52,000","125,000","-73,000",
="045799","微星亞東93購01  ","0","72,000","-72,000",
="048399","祥碩國票94購01  ","172,000","244,000","-72,000",
="048950","達方永豐94購01  ","138,000","210,000","-72,000",
"2013  ","中鋼構          ","0","72,000","-72,000",
="046110","中環元大92購01  ","0","71,000","-71,000",
="046455","瑞昱凱基92購03  ","86,000","157,000","-71,000",
="046520","瀚宇博元大92購02","109,000","180,000","-71,000",
="049159","同欣電中信96購01","149,000","220,000","-71,000",
="05738P","臺股指統一97售01","0","71,000","-71,000",
="043001","華通元大92購01  ","33,000","103,000","-70,000",
="045481","友達中信93購01  ","0","70,000","-70,000",
="045748","臺股指永豐92購01","0","70,000","-70,000",
="046206","為升國泰93購01  ","0","70,000","-70,000",
="046422","健策元大92購06  ","0","70,000","-70,000",
="046646","冠德國泰94購01  ","20,000","90,000","-70,000",
="047525","漢唐元大93購04  ","110,000","180,000","-70,000",
="047543","鴻海凱基94購09  ","0","70,000","-70,000",
="048789","大立光元大95購04","40,000","110,000","-70,000",
="048933","晶豪科永豐94購01","0","70,000","-70,000",
