"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048115","樺漢群益93購01  ","154,000","467,000","-313,000",
="05603P","聯發科元大96售09","110,000","423,000","-313,000",
="05301P","矽力元大95售02  ","95,000","406,000","-311,000",
="046486","樺漢國泰94購01  ","26,000","336,000","-310,000",
="047896","京元電群益93購01","0","310,000","-310,000",
="048708","智邦亞東94購01  ","0","310,000","-310,000",
="04972P","緯穎元富94售03  ","0","310,000","-310,000",
="046602","新日興群益94購01","0","309,000","-309,000",
="046604","康控群益93購02  ","11,000","320,000","-309,000",
="05452P","亞德客群益95售02","463,000","771,000","-308,000",
"2881  ","富邦金          ","490,000","798,000","-308,000",
="044685","貿聯凱基91購06  ","0","307,000","-307,000",
="05484P","台積電凱基95售18","0","307,000","-307,000",
="045976","啟碁凱基92購01  ","28,000","334,000","-306,000",
="05423P","聯電亞東95售02  ","0","306,000","-306,000",
="044958","鎧勝凱基93購01  ","259,000","562,000","-303,000",
="047991","元油反元大96購05","575,000","878,000","-303,000",
="048362","康控永豐93購01  ","80,000","383,000","-303,000",
="05054P","臻鼎群益95售02  ","25,000","328,000","-303,000",
="048529","京元電國票94購01","75,000","377,000","-302,000",
="048198","大立光元大93購28","0","301,000","-301,000",
="046672","聯茂元大93購01  ","0","299,000","-299,000",
="047305","卜蜂元大93購02  ","110,000","409,000","-299,000",
="044590","美利達統一91購01","2,000","300,000","-298,000",
="046293","聯發科統一94購01","0","298,000","-298,000",
="046686","上銀國票93購01  ","0","298,000","-298,000",
="048005","鎧勝元大93購02  ","31,000","329,000","-298,000",
="044890","卜蜂凱基93購01  ","0","297,000","-297,000",
="044922","玉晶光永豐93購01","0","297,000","-297,000",
="046567","正崴元富92購01  ","99,000","396,000","-297,000",
="047941","義隆國票94購02  ","317,000","614,000","-297,000",
="048602","上緯控國票96購01","0","297,000","-297,000",
="048729","鴻海麥證94購01  ","0","297,000","-297,000",
="044191","旺宏第一91購01  ","0","296,000","-296,000",
="048449","強茂凱基93購03  ","20,000","316,000","-296,000",
="045232","台達電日盛92購01","322,000","617,000","-295,000",
="045378","智邦元大92購04  ","108,000","403,000","-295,000",
="046713","鴻海國泰93購02  ","107,000","401,000","-294,000",
="047303","寶滬深元大96購01","539,000","833,000","-294,000",
="048588","世紀鋼中信94購01","100,000","393,000","-293,000",
="045727","宏碁亞東93購01  ","6,000","298,000","-292,000",
="045758","易華電國泰94購01","5,000","296,000","-291,000",
="047593","百和永豐93購02  ","125,000","414,000","-289,000",
="047914","華新凱基93購03  ","0","289,000","-289,000",
="046384","群創凱基98購02  ","82,000","370,000","-288,000",
="05577P","上銀凱基96售02  ","40,000","328,000","-288,000",
="047183","台光電元大93購05","44,000","329,000","-285,000",
="048157","美律兆豐93購01  ","12,000","297,000","-285,000",
="048744","儒鴻元富97購01  ","0","284,000","-284,000",
="043909","台光電凱基93購01","20,000","303,000","-283,000",
="045611","明泰群益92購01  ","120,000","403,000","-283,000",
="05178P","大立光凱基96售05","100,000","381,000","-281,000",
="045741","嘉晶群益92購01  ","513,000","793,000","-280,000",
="046859","智伸科元大93購03","5,000","285,000","-280,000",
="05081P","京鼎永豐95售01  ","198,000","478,000","-280,000",
"2913  ","農林            ","54,000","333,000","-279,000",
="047497","聯發科康和93購01","233,000","511,000","-278,000",
="05439P","聯發科國票95售06","5,000","283,000","-278,000",
="044308","可成國票91購01  ","20,000","297,000","-277,000",
="046411","新光金元大92購01","102,000","378,000","-276,000",
="043627","南亞科凱基91購02","0","273,000","-273,000",
="047951","元油反永豐94購01","205,000","476,000","-271,000",
="045551","台積電國票92購04","0","270,000","-270,000",
="045667","台積電元富93購01","107,000","377,000","-270,000",
="046656","華邦電元大93購02","99,000","367,000","-268,000",
="05088P","大立光富邦99售01","30,000","298,000","-268,000",
="045308","泰鼎元大93購02  ","11,000","278,000","-267,000",
="047729","聯茂群益93購02  ","49,000","316,000","-267,000",
="047153","聯發科國票93購02","71,000","336,000","-265,000",
="045243","可成群益92購03  ","291,000","555,000","-264,000",
="046763","奇鋐凱基93購01  ","49,000","312,000","-263,000",
"5880  ","合庫金          ","135,000","398,000","-263,000",
="05421P","鴻海元大96售12  ","82,000","343,000","-261,000",
="048645","創意元大94購02  ","21,000","281,000","-260,000",
="045245","群創群益92購02  ","3,000","262,000","-259,000",
="046678","臺股指元大93購22","26,000","284,000","-258,000",
="047319","晶技元大93購02  ","217,000","474,000","-257,000",
="05335P","臺股指國票95售04","91,000","348,000","-257,000",
"2204  ","中華            ","45,000","302,000","-257,000",
="05306P","泰碩國泰97售01  ","0","256,000","-256,000",
="047870","嘉澤永豐93購02  ","0","255,000","-255,000",
="047439","漢唐元大95購01  ","0","252,000","-252,000",
="048162","矽力麥證93購01  ","317,000","569,000","-252,000",
="044529","國巨富邦92購02  ","219,000","470,000","-251,000",
="048489","明泰富邦93購01  ","37,000","287,000","-250,000",
="048663","聯發科統一96購01","0","250,000","-250,000",
="04931P","臻鼎元富94售09  ","478,000","728,000","-250,000",
="05428P","滬深2X統一95售01","209,000","458,000","-249,000",
="046299","大立光富邦93購04","0","248,000","-248,000",
="047545","智邦凱基93購05  ","39,000","287,000","-248,000",
"2618  ","長榮航          ","450,000","698,000","-248,000",
="045533","南茂永豐92購01  ","55,000","302,000","-247,000",
="045850","嘉澤永豐92購01  ","109,000","356,000","-247,000",
="04829P","大立光凱基94售14","18,000","265,000","-247,000",
="046181","智邦凱基92購04  ","0","246,000","-246,000",
"2308  ","台達電          ","123,000","369,000","-246,000",
="05226P","智邦統一95售01  ","0","244,000","-244,000",
="05611P","康控群益96售02  ","126,000","370,000","-244,000",
="048672","日電貿永豐93購02","50,000","292,000","-242,000",
="047046","台積電國票94購01","0","240,000","-240,000",
="05131P","聯詠統一97售01  ","0","240,000","-240,000",
="044976","台積電國票93購01","10,000","249,000","-239,000",
="048179","臻鼎富邦97購01  ","0","239,000","-239,000",
"6005  ","群益證          ","37,000","276,000","-239,000",
="046356","智伸科群益93購01","12,000","250,000","-238,000",
="048473","瀚宇博永豐93購02","215,000","453,000","-238,000",
="048547","訊芯永豐93購03  ","0","238,000","-238,000",
="045744","為升台新92購01  ","30,000","265,000","-235,000",
="046492","旺宏富邦94購02  ","50,000","285,000","-235,000",
="047521","台積電元大94購03","57,000","292,000","-235,000",
="048488","大立光富邦93購05","0","234,000","-234,000",
"2504  ","國產            ","7,000","241,000","-234,000",
="041785","鴻海元大91購01  ","20,000","253,000","-233,000",
="045958","技嘉凱基93購04  ","0","233,000","-233,000",
="05236P","緯穎康和95售01  ","150,000","383,000","-233,000",
="044522","TPK凱基93購01   ","413,000","645,000","-232,000",
="05440P","緯穎國票96售02  ","20,000","252,000","-232,000",
="044901","聯發科凱基93購01","255,000","486,000","-231,000",
="044981","南亞科國票92購01","22,000","252,000","-230,000",
="046660","宏達電元大93購07","55,000","285,000","-230,000",
="048204","訊芯元大93購06  ","90,000","320,000","-230,000",
="046387","臻鼎凱基92購04  ","0","229,000","-229,000",
="048485","泰鼎國泰94購02  ","0","229,000","-229,000",
="05289P","鴻海永豐95售05  ","50,000","279,000","-229,000",
="045076","富邦金元大92購01","4,000","232,000","-228,000",
="05304P","國巨國泰97售02  ","10,000","238,000","-228,000",
="05396P","台郡元大95售05  ","0","228,000","-228,000",
="05567P","致伸群益96售01  ","0","228,000","-228,000",
="045112","台積電永豐92購01","21,000","248,000","-227,000",
="044707","合勤控元大93購01","1,073,000","1,299,000","-226,000",
="04692P","大立光群益94售06","109,000","335,000","-226,000",
="048622","南電凱基93購07  ","45,000","271,000","-226,000",
="04995P","台達電凱基96售03","251,000","477,000","-226,000",
="044468","台積電群益93購01","186,000","411,000","-225,000",
="046639","嘉晶永豐93購01  ","100,000","325,000","-225,000",
="047224","台光電凱基94購01","28,000","252,000","-224,000",
="047889","臺股指富邦93購02","640,000","864,000","-224,000",
"2412  ","中華電          ","27,000","251,000","-224,000",
="045182","瑞昱統一92購05  ","0","223,000","-223,000",
="047214","啟碁富邦97購01  ","20,000","242,000","-222,000",
="047638","瑞昱元大93購11  ","0","222,000","-222,000",
="048086","鴻海凱基93購33  ","55,000","276,000","-221,000",
="048398","康普國票94購01  ","553,000","773,000","-220,000",
="05365P","臺股指富邦95售05","66,000","286,000","-220,000",
="046799","儒鴻元大93購01  ","7,000","226,000","-219,000",
="045399","康控富邦93購02  ","0","218,000","-218,000",
="048397","TPK國票94購02   ","0","218,000","-218,000",
="05381P","聯詠群益95售02  ","32,000","250,000","-218,000",
="05433P","智原元富95售02  ","0","218,000","-218,000",
="046910","超眾凱基93購06  ","214,000","431,000","-217,000",
="04984P","臺股指康和94售04","0","217,000","-217,000",
"2809  ","京城銀          ","110,000","327,000","-217,000",
="046174","高鐵永豐92購01  ","43,000","259,000","-216,000",
="047828","華新元大93購03  ","4,000","220,000","-216,000",
="05563P","台積電元大97售07","48,000","264,000","-216,000",
="006204","永豐臺灣加權    ","16,000","231,000","-215,000",
="046671","彩晶元大93購03  ","55,000","270,000","-215,000",
"2882  ","國泰金          ","506,000","721,000","-215,000",
="047737","義隆麥證94購01  ","0","214,000","-214,000",
="046769","百和凱基93購06  ","9,000","222,000","-213,000",
="047245","聯發科群益94購03","121,000","334,000","-213,000",
="048123","大立光元大93購27","0","213,000","-213,000",
="05480P","滬深2X凱基96售05","31,000","244,000","-213,000",
="03023B","元熊21          ","47,000","258,000","-211,000",
="045743","台郡群益93購01  ","20,000","231,000","-211,000",
="048379","台郡元富96購01  ","0","211,000","-211,000",
="045630","技嘉凱基93購02  ","14,000","224,000","-210,000",
="048400","矽創國票93購01  ","323,000","533,000","-210,000",
="05652P","臻鼎群益96售01  ","0","210,000","-210,000",
="045707","明泰日盛92購01  ","50,000","258,000","-208,000",
="045942","臺股指群益92購03","0","208,000","-208,000",
="048159","聯詠兆豐93購03  ","0","208,000","-208,000",
="05127P","鴻海亞東96售01  ","10,000","218,000","-208,000",
="045815","力山日盛92購01  ","537,000","744,000","-207,000",
="046231","創意元大92購07  ","1,236,000","1,443,000","-207,000",
="047971","南亞科富邦95購01","0","207,000","-207,000",
="045268","康普凱基92購01  ","40,000","245,000","-205,000",
="046837","易華電群益93購03","15,000","220,000","-205,000",
="048714","巨大康和94購01  ","0","205,000","-205,000",
="05049P","矽創永豐95售01  ","15,000","220,000","-205,000",
="03016B","元熊11          ","30,000","234,000","-204,000",
="042138","統一元大8C購01  ","0","204,000","-204,000",
="048266","臺指反中信95購01","0","204,000","-204,000",
="046046","世紀鋼元大93購03","0","203,000","-203,000",
="046865","鴻海統一95購01  ","14,000","217,000","-203,000",
="048259","新日興統一93購01","2,000","205,000","-203,000",
="048600","嘉澤國票94購01  ","21,000","224,000","-203,000",
="048693","GIS群益94購02   ","142,000","343,000","-201,000",
="05639P","欣興統一97售01  ","0","201,000","-201,000",
="043144","台肥統一93購01  ","0","200,000","-200,000",
="044470","大立光群益91購14","0","200,000","-200,000",
="05260P","和碩元富95售02  ","90,000","290,000","-200,000",
"4960  ","誠美材          ","0","200,000","-200,000",
="043906","和大凱基91購03  ","0","199,000","-199,000",
="046379","奇力新凱基93購03","10,000","209,000","-199,000",
="047367","易華電群益93購04","0","199,000","-199,000",
="047445","創意元大93購04  ","115,000","314,000","-199,000",
="048076","亞光第一94購01  ","0","199,000","-199,000",
="048382","T50反1國票96購01","0","199,000","-199,000",
="045048","和鑫凱基92購01  ","0","198,000","-198,000",
="045155","晶睿凱基92購01  ","0","198,000","-198,000",
="045160","致新凱基92購01  ","0","198,000","-198,000",
="045437","大立光統一94購02","0","198,000","-198,000",
="045994","康控富邦94購01  ","0","198,000","-198,000",
="046218","T50反1元大93購02","0","198,000","-198,000",
="046481","智易元富92購02  ","198,000","396,000","-198,000",
="046985","大成鋼凱基93購02","0","198,000","-198,000",
="047252","元翎群益93購01  ","0","198,000","-198,000",
="047401","南茂永豐93購01  ","100,000","298,000","-198,000",
="048444","燿華凱基93購05  ","0","198,000","-198,000",
="05204P","TPK元大95售03   ","0","198,000","-198,000",
="048138","羅麗芬國票94購01","21,000","217,000","-196,000",
="044488","亞德客元大91購05","104,000","299,000","-195,000",
="047285","鴻海統一95購02  ","3,000","198,000","-195,000",
="05382P","電子類群益95售02","86,000","281,000","-195,000",
="05457P","鴻海凱基95售20  ","1,099,000","1,293,000","-194,000",
="044434","景碩元大91購03  ","15,000","208,000","-193,000",
="047414","智邦永昌93購01  ","49,000","242,000","-193,000",
="05026P","貿聯群益95售01  ","99,000","292,000","-193,000",
="045230","嘉聯益元大93購01","325,000","517,000","-192,000",
