"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04921P","TPK凱基94售05   ","14,000","202,000","-188,000",
="05094P","大立光元大95售07","0","187,000","-187,000",
="046690","元油2X凱基93購03","12,000","198,000","-186,000",
="047480","全新凱基93購01  ","12,000","198,000","-186,000",
="045706","健鼎日盛92購01  ","0","185,000","-185,000",
="046841","智伸科台新93購01","15,000","200,000","-185,000",
="048799","台積電富邦94購03","0","185,000","-185,000",
="05576P","群創日盛99售02  ","40,000","225,000","-185,000",
"2384  ","勝華            ","247,000","432,000","-185,000",
="048480","FB上証中信94購01","15,000","199,000","-184,000",
="045173","A50正2國票95購01","15,000","198,000","-183,000",
="05067P","欣興兆豐96售02  ","0","183,000","-183,000",
="05514P","康舒永豐96售01  ","30,000","213,000","-183,000",
="045873","元油2X元富98購04","5,000","186,000","-181,000",
="047961","百和永豐93購03  ","191,000","372,000","-181,000",
="048140","T50反1統一93購05","46,000","227,000","-181,000",
="044579","臻鼎凱基92購02  ","89,000","269,000","-180,000",
="045335","致伸日盛92購01  ","0","180,000","-180,000",
="047572","深中小群益95購01","198,000","378,000","-180,000",
="047922","聯發科凱基94購01","167,000","347,000","-180,000",
"2474  ","可成            ","327,000","507,000","-180,000",
="047897","可成群益94購01  ","0","179,000","-179,000",
="048434","樺漢國票93購02  ","18,000","197,000","-179,000",
="048128","超眾元大95購01  ","65,000","242,000","-177,000",
="045529","大立光永豐92購03","1,106,000","1,281,000","-175,000",
="045858","元油2X統一94購02","786,000","961,000","-175,000",
="045976","啟碁凱基92購01  ","308,000","483,000","-175,000",
="048692","致伸群益94購01  ","8,000","183,000","-175,000",
="05593P","鴻海國票97售03  ","251,000","426,000","-175,000",
="045428","彩晶凱基94購01  ","10,000","183,000","-173,000",
="048449","強茂凱基93購03  ","637,000","810,000","-173,000",
="048697","華新科國票94購06","732,000","905,000","-173,000",
="05198P","牧德永豐95售02  ","45,000","218,000","-173,000",
="048290","國巨群益93購06  ","20,000","192,000","-172,000",
="048714","巨大康和94購01  ","0","172,000","-172,000",
="044193","新光金第一91購01","0","171,000","-171,000",
="046772","台積電富邦93購02","361,000","532,000","-171,000",
="047788","欣興群益93購05  ","0","171,000","-171,000",
"2456  ","奇力新          ","0","171,000","-171,000",
="046581","聯發科元大92購22","30,000","200,000","-170,000",
="047829","旺宏元大93購06  ","230,000","400,000","-170,000",
="048013","智易國票93購01  ","10,000","180,000","-170,000",
="045305","嘉晶元大92購01  ","0","169,000","-169,000",
="045877","友達元富95購01  ","0","169,000","-169,000",
="046845","燿華永豐93購01  ","31,000","200,000","-169,000",
="047511","義隆國票93購02  ","20,000","189,000","-169,000",
="048346","智易元大95購01  ","40,000","209,000","-169,000",
="048980","嘉澤元大94購02  ","0","169,000","-169,000",
"2006  ","東和鋼鐵        ","30,000","199,000","-169,000",
="047118","欣興元大93購06  ","5,000","173,000","-168,000",
="048146","大立光統一93購11","32,000","200,000","-168,000",
="05234P","美食康和95售01  ","311,000","479,000","-168,000",
="048834","牧德凱基94購01  ","60,000","227,000","-167,000",
="05242P","群創國泰97售01  ","32,000","199,000","-167,000",
="041795","晶睿元大8C購04  ","0","166,000","-166,000",
="045611","明泰群益92購01  ","5,000","171,000","-166,000",
="046163","友達兆豐92購02  ","77,000","243,000","-166,000",
="046491","滬深2X富邦95購02","8,000","174,000","-166,000",
="046234","彩晶元大92購01  ","0","165,000","-165,000",
="047773","超眾元大96購01  ","0","165,000","-165,000",
="04749P","臺股指元大94售25","0","164,000","-164,000",
"1319  ","東陽            ","134,000","298,000","-164,000",
="048284","臺股指中信95購04","82,000","245,000","-163,000",
="043290","揚明光元大94購01","115,000","277,000","-162,000",
="048529","京元電國票94購01","72,000","234,000","-162,000",
="046616","中橡凱基93購01  ","150,000","311,000","-161,000",
="046307","瑞昱元大92購03  ","40,000","200,000","-160,000",
="046916","欣興台新93購01  ","796,000","956,000","-160,000",
="047323","利勤元大93購01  ","132,000","292,000","-160,000",
="047717","致伸凱基93購04  ","0","160,000","-160,000",
="05334P","臺股指國票95售03","0","160,000","-160,000",
="046700","台郡凱基93購02  ","0","159,000","-159,000",
="046984","友達日盛93購01  ","0","159,000","-159,000",
="045720","台光電凱基93購07","648,000","806,000","-158,000",
="046421","群創元大92購11  ","88,000","246,000","-158,000",
="047235","嘉澤凱基93購01  ","25,000","183,000","-158,000",
"3383  ","新世紀          ","269,000","427,000","-158,000",
="03039B","統熊01          ","375,000","532,000","-157,000",
="046925","華新科國泰94購03","23,000","180,000","-157,000",
="047212","宏達電富邦97購01","168,000","325,000","-157,000",
="047269","同欣電康和93購01","321,000","478,000","-157,000",
="045452","儒鴻元大92購03  ","0","156,000","-156,000",
="047151","台積電國票94購02","509,000","665,000","-156,000",
="044857","玉晶光第一91購01","79,000","234,000","-155,000",
="045564","GIS國票93購01   ","0","155,000","-155,000",
="047974","新光金兆豐93購01","0","155,000","-155,000",
="048716","力山永豐94購01  ","50,000","205,000","-155,000",
="048881","美律統一94購02  ","0","155,000","-155,000",
="044763","瀚宇博凱基93購01","158,000","312,000","-154,000",
="045943","臺股指群益92購04","0","154,000","-154,000",
="048466","卜蜂康和93購01  ","150,000","304,000","-154,000",
="04904P","奇力新永豐94售05","0","154,000","-154,000",
="05538P","玉晶光國票97售02","1,000","155,000","-154,000",
"3041  ","揚智            ","118,000","272,000","-154,000",
="046158","聯發科群益92購02","172,000","325,000","-153,000",
="048134","祥碩國票93購02  ","3,000","156,000","-153,000",
="048824","聯發科凱基94購03","0","153,000","-153,000",
="048894","光罩國泰94購01  ","0","153,000","-153,000",
"2637  ","慧洋-KY         ","0","153,000","-153,000",
="047459","全新群益93購02  ","94,000","246,000","-152,000",
="048678","統一富邦93購01  ","93,000","245,000","-152,000",
="048817","光寶科凱基94購02","0","152,000","-152,000",
="044968","旺宏麥證92購02  ","145,000","296,000","-151,000",
="05337P","臺股指國票95售06","396,000","547,000","-151,000",
="045704","微星日盛92購01  ","10,000","160,000","-150,000",
="047393","景碩元大93購02  ","10,000","160,000","-150,000",
="047639","聯發科元大93購16","10,000","160,000","-150,000",
="045647","聯茂凱基92購05  ","0","149,000","-149,000",
="046140","景碩統一92購01  ","0","149,000","-149,000",
="046181","智邦凱基92購04  ","1,000","150,000","-149,000",
="046262","國巨凱基92購05  ","0","149,000","-149,000",
="047041","貿聯群益93購02  ","299,000","448,000","-149,000",
="048873","玉晶光國票95購02","0","149,000","-149,000",
="05693P","滬深2X凱基98售02","0","149,000","-149,000",
="046245","奇力新亞東93購01","0","148,000","-148,000",
"4904  ","遠傳            ","59,000","207,000","-148,000",
="046419","聯鈞元大92購01  ","101,000","248,000","-147,000",
="047231","大立光凱基95購03","33,000","180,000","-147,000",
="047830","智邦元大93購08  ","86,000","232,000","-146,000",
"2881  ","富邦金          ","717,000","863,000","-146,000",
="045292","鴻海元大93購03  ","0","145,000","-145,000",
="045799","微星亞東93購01  ","0","145,000","-145,000",
="048658","鴻海統一93購09  ","1,494,000","1,639,000","-145,000",
="048709","瑞昱亞東94購01  ","296,000","441,000","-145,000",
="05385P","台灣50台新8C售02","5,000","150,000","-145,000",
"2833  ","台壽保          ","52,000","197,000","-145,000",
="048742","瀚宇博統一94購01","69,000","213,000","-144,000",
="045588","健策元大93購01  ","55,000","198,000","-143,000",
="047214","啟碁富邦97購01  ","81,000","224,000","-143,000",
="048214","滬深2X凱基96購03","26,000","169,000","-143,000",
="048347","康普元大93購02  ","31,000","174,000","-143,000",
="047293","全新元富93購03  ","117,000","259,000","-142,000",
="047769","大立光元大96購01","242,000","384,000","-142,000",
"3059  ","華晶科          ","89,000","231,000","-142,000",
="046718","群創富邦93購02  ","0","141,000","-141,000",
="048733","台勝科麥證95購02","37,000","178,000","-141,000",
="048870","義隆國票96購01  ","199,000","340,000","-141,000",
="046340","滬深2X國票96購01","0","140,000","-140,000",
="046995","臺股指凱基93購02","0","140,000","-140,000",
="048924","光罩永豐94購01  ","0","140,000","-140,000",
="048745","儒鴻元富97購02  ","45,000","184,000","-139,000",
="045342","台光電凱基92購03","50,000","188,000","-138,000",
="046305","台積電元大92購27","5,000","143,000","-138,000",
="048153","台積電兆豐94購01","526,000","663,000","-137,000",
="05353P","臺股指元富95售07","607,000","744,000","-137,000",
="05634P","玉晶光台新97售01","31,000","168,000","-137,000",
="045739","宏達電群益92購02","332,000","468,000","-136,000",
="05351P","臺股指元富95售05","109,000","245,000","-136,000",
="046986","台積電凱基93購09","0","135,000","-135,000",
="047657","智易兆豐94購02  ","10,000","142,000","-132,000",
="045179","義隆永豐92購02  ","83,000","214,000","-131,000",
="047314","大立光元大93購22","78,000","209,000","-131,000",
="047962","T50反1中信96購02","231,000","362,000","-131,000",
="045340","台積電凱基92購06","88,000","218,000","-130,000",
="045600","道瓊指國票95購01","10,000","140,000","-130,000",
="045855","緯穎富邦93購01  ","0","130,000","-130,000",
="045883","元油2X元大95購07","932,000","1,062,000","-130,000",
="046107","勤誠永豐92購01  ","0","130,000","-130,000",
="047854","滬深2X國票96購02","30,000","160,000","-130,000",
="048023","鴻海凱基93購28  ","0","130,000","-130,000",
="05023P","和碩凱基95售01  ","10,000","140,000","-130,000",
="044932","國巨元大93購04  ","20,000","149,000","-129,000",
="045459","致茂元大92購01  ","4,000","133,000","-129,000",
="046164","健策兆豐93購03  ","637,000","766,000","-129,000",
="05403P","台積電富邦95售08","0","129,000","-129,000",
="045367","新光金兆豐92購01","887,000","1,015,000","-128,000",
="045527","建準永豐92購01  ","10,000","138,000","-128,000",
="046705","台積電台新93購01","131,000","259,000","-128,000",
="047112","聯發科元大93購11","202,000","330,000","-128,000",
="048190","道瓊反元大96購02","62,000","190,000","-128,000",
="048255","臺指反統一94購01","10,000","138,000","-128,000",
="04909P","鴻海統一94售10  ","180,000","308,000","-128,000",
="044394","國巨凱基92購02  ","154,000","281,000","-127,000",
="045756","智伸科國泰93購01","35,000","162,000","-127,000",
="047698","瑞儀日盛93購01  ","2,000","129,000","-127,000",
="05652P","臻鼎群益96售01  ","0","127,000","-127,000",
"1605  ","華新            ","371,000","498,000","-127,000",
="046696","可成凱基93購02  ","50,000","176,000","-126,000",
="046920","華晶科永豐93購01","149,000","275,000","-126,000",
="047759","復盛元富93購01  ","20,000","146,000","-126,000",
="05606P","TPK國票97售02   ","3,000","129,000","-126,000",
="044865","亞泥國票91購01  ","349,000","474,000","-125,000",
="045570","元油2X元大92購02","27,000","152,000","-125,000",
="046608","超眾兆豐93購02  ","10,000","135,000","-125,000",
="05071P","鴻海統一96售05  ","14,000","139,000","-125,000",
="045142","聯茂兆豐93購02  ","0","124,000","-124,000",
="045811","緯穎國票92購02  ","62,000","186,000","-124,000",
="046919","大毅永豐93購01  ","26,000","150,000","-124,000",
="046747","華新凱基93購02  ","20,000","143,000","-123,000",
="048744","儒鴻元富97購01  ","75,000","198,000","-123,000",
="046768","柏文凱基93購01  ","218,000","340,000","-122,000",
="05026P","貿聯群益95售01  ","0","122,000","-122,000",
="045453","上銀元大92購07  ","0","120,000","-120,000",
="046028","微星元大92購01  ","45,000","165,000","-120,000",
="046428","矽力元大92購02  ","0","120,000","-120,000",
="047338","臺股指元大93購33","0","120,000","-120,000",
="05006P","華通元富95售01  ","12,000","132,000","-120,000",
="04622P","臺股指統一94售01","0","119,000","-119,000",
="047764","燿華元大93購03  ","132,000","251,000","-119,000",
="047946","南亞科統一93購04","0","119,000","-119,000",
="048074","美利達元富93購01","0","119,000","-119,000",
="05160P","國巨國票96售03  ","1,000","120,000","-119,000",
="05231P","GIS群益95售03   ","163,000","282,000","-119,000",
="044522","TPK凱基93購01   ","431,000","549,000","-118,000",
="045177","世紀鋼台新92購01","25,000","143,000","-118,000",
="045963","新光金凱基93購01","0","118,000","-118,000",
="048253","T50反1統一93購08","230,000","348,000","-118,000",
"910482","聖馬丁-DR       ","123,000","241,000","-118,000",
