"101年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05576P","群創日盛99售02  ","25,000","133,000","-108,000",
="045689","聯茂元大92購06  ","30,000","137,000","-107,000",
="046200","上海銀凱基93購01","92,000","198,000","-106,000",
="047188","聯詠元大93購04  ","30,000","136,000","-106,000",
="048530","大立光國票93購04","99,000","205,000","-106,000",
"2352  ","佳世達          ","174,000","280,000","-106,000",
"2406  ","國碩            ","4,000","110,000","-106,000",
"8163  ","達方            ","8,000","113,872","-105,872",
="047493","旺宏元富96購01  ","0","105,000","-105,000",
="047655","聯發科兆豐93購02","0","105,000","-105,000",
="048141","大成鋼統一93購02","0","105,000","-105,000",
="05409P","京元電元富95售05","0","105,000","-105,000",
="046761","淘帝凱基93購01  ","0","104,000","-104,000",
="048186","元黃金元大96購01","12,000","116,000","-104,000",
="045140","玉晶光兆豐93購02","0","103,000","-103,000",
="047261","聯詠國票93購02  ","2,000","105,000","-103,000",
="048477","易華電永豐93購04","0","102,000","-102,000",
="048659","國巨統一94購02  ","0","102,000","-102,000",
="049175","台積電凱基94購12","0","102,000","-102,000",
="049445","遠東新統一94購01","2,000","104,000","-102,000",
="05214P","台積電國票97售02","86,000","188,000","-102,000",
="05642P","玉晶光兆豐97售02","0","102,000","-102,000",
="047415","欣興永昌93購01  ","0","101,000","-101,000",
="047903","滬深2X元大96購01","0","101,000","-101,000",
="048898","晶相光國泰96購01","10,000","111,000","-101,000",
="049203","智邦群益94購01  ","10,000","111,000","-101,000",
"3673  ","TPK-KY          ","3,002","104,000","-100,998",
="046356","智伸科群益93購01","0","100,000","-100,000",
="046548","傳奇永豐92購02  ","30,000","130,000","-100,000",
="046551","聯發科麥證92購02","111,000","211,000","-100,000",
="046599","S&P反1群益93購01","0","100,000","-100,000",
="047319","晶技元大93購02  ","0","100,000","-100,000",
="048029","聯發科凱基93購26","0","100,000","-100,000",
="048074","美利達元富93購01","0","100,000","-100,000",
="048192","華通元大96購01  ","0","100,000","-100,000",
="048987","崇越元大94購01  ","2,000","102,000","-100,000",
="049457","彩晶統一94購02  ","201,000","301,000","-100,000",
="049516","光罩國票94購02  ","0","100,000","-100,000",
="049565","楠梓電統一94購01","0","100,000","-100,000",
="05525P","奇力新群益96售02","0","100,000","-100,000",
="05542P","滬深2X元富96售01","0","100,000","-100,000",
="05632P","大立光群益96售02","0","100,000","-100,000",
="042612","健鼎元大8C購01  ","72,000","171,000","-99,000",
="044640","力成元富91購01  ","14,000","113,000","-99,000",
="044874","新日興統一91購02","0","99,000","-99,000",
="045427","上海銀凱基92購01","0","99,000","-99,000",
="045542","鎧勝群益93購01  ","0","99,000","-99,000",
="045661","T50反1統一93購02","0","99,000","-99,000",
="045714","台積電凱基92購13","0","99,000","-99,000",
="045857","友達國泰93購02  ","0","99,000","-99,000",
="045871","元油2X元富96購03","0","99,000","-99,000",
="045924","鴻海台新92購01  ","0","99,000","-99,000",
="045988","臺股指永昌92購02","0","99,000","-99,000",
="046186","南亞科凱基92購03","0","99,000","-99,000",
="046238","嘉澤第一92購01  ","0","99,000","-99,000",
="046675","GIS元大93購06   ","0","99,000","-99,000",
="046889","燿華群益93購02  ","1,000","100,000","-99,000",
="047849","中工統一93購01  ","0","99,000","-99,000",
="048035","聯詠凱基93購06  ","99,000","198,000","-99,000",
="048464","康控台新94購01  ","60,000","159,000","-99,000",
="048636","鴻海元大94購05  ","0","99,000","-99,000",
="049049","玉晶光康和94購02","10,000","109,000","-99,000",
="049176","漢唐凱基94購02  ","0","99,000","-99,000",
="049275","臺股指元大94購10","0","99,000","-99,000",
="049495","欣興元大94購06  ","0","99,000","-99,000",
="05050P","華通群益96售02  ","0","99,000","-99,000",
="05287P","鴻海元富95售09  ","0","99,000","-99,000",
="05487P","台表科凱基95售02","0","99,000","-99,000",
="05586P","臺股指凱基96售15","0","99,000","-99,000",
="046795","瀚宇博元富93購01","2,000","100,000","-98,000",
="049303","S&P反1凱基94購02","0","98,000","-98,000",
="046619","可成凱基93購01  ","22,000","119,000","-97,000",
="047115","可成元大93購06  ","93,000","190,000","-97,000",
="049311","漢唐凱基94購03  ","3,000","100,000","-97,000",
="03130C","統牛04          ","0","96,000","-96,000",
="045762","微星統一92購01  ","14,000","110,000","-96,000",
="046313","華新科元大92購11","13,000","109,000","-96,000",
="046411","新光金元大92購01","298,000","394,000","-96,000",
="045739","宏達電群益92購02","5,000","100,000","-95,000",
="047005","南亞科統一93購03","40,000","135,000","-95,000",
="047262","欣興國票93購04  ","50,000","145,000","-95,000",
="048138","羅麗芬國票94購01","0","95,000","-95,000",
="05441P","華通元大95售09  ","0","95,000","-95,000",
="05708P","奇力新國票97售04","85,000","180,000","-95,000",
"6285  ","啟碁            ","95,000","190,000","-95,000",
="045456","鴻海元大93購04  ","0","94,000","-94,000",
="045496","鴻海凱基92購07  ","5,000","99,000","-94,000",
="045562","群創國票93購03  ","16,000","110,000","-94,000",
="048309","寶齡凱基93購01  ","35,000","129,000","-94,000",
="05261P","鴻海元大95售20  ","50,000","144,000","-94,000",
="048062","南亞科統一93購05","107,000","200,000","-93,000",
="048973","禾伸堂元大94購01","1,000","94,000","-93,000",
="049349","國巨康和94購01  ","82,000","175,000","-93,000",
="048408","正文群益93購01  ","41,000","133,000","-92,000",
="049482","國巨元大94購06  ","0","92,000","-92,000",
="049559","香港反統一94購02","5,000","97,000","-92,000",
="046407","華新科元大93購07","10,000","101,000","-91,000",
="046672","聯茂元大93購01  ","0","91,000","-91,000",
="047405","香港2X統一96購01","8,000","99,000","-91,000",
="048244","廣宇兆豐93購01  ","0","91,000","-91,000",
="05056P","訊芯群益95售01  ","8,000","99,000","-91,000",
="046455","瑞昱凱基92購03  ","0","90,000","-90,000",
="046486","樺漢國泰94購01  ","100,000","190,000","-90,000",
="046601","奇力新群益93購01","0","90,000","-90,000",
="046657","燿華元大93購01  ","0","90,000","-90,000",
="047211","華新科富邦99購01","1,379,000","1,469,000","-90,000",
="047338","臺股指元大93購33","30,000","120,000","-90,000",
="047624","台達電國票93購01","0","90,000","-90,000",
="047997","南亞科元大93購03","0","90,000","-90,000",
="048482","柏文中信94購01  ","11,000","101,000","-90,000",
="048589","國巨兆豐96購01  ","0","90,000","-90,000",
="048979","晶相光元大94購03","0","90,000","-90,000",
="049214","台達電國票95購01","0","90,000","-90,000",
="049351","揚明光永豐94購01","0","90,000","-90,000",
="049484","台積電元大95購02","44,000","134,000","-90,000",
="05017P","臺股指元大95售08","0","90,000","-90,000",
="05063P","聯電元大96售03  ","0","90,000","-90,000",
="05477P","華新科群益95售06","0","90,000","-90,000",
="05808P","瑞昱元大87售02  ","10,000","100,000","-90,000",
"1417  ","嘉裕            ","3,000","93,000","-90,000",
="049043","新唐兆豐94購01  ","60,000","149,000","-89,000",
="049063","緯穎日盛94購01  ","2,000","91,000","-89,000",
="049262","大立光元大94購09","169,000","258,000","-89,000",
="05418P","瑞昱永豐95售02  ","20,000","109,000","-89,000",
="05435P","鴻海群益95售12  ","40,000","129,000","-89,000",
="0056  ","元大高股息      ","99,000","187,000","-88,000",
="046681","漢唐群益93購01  ","34,000","122,000","-88,000",
="048735","美利達麥證95購01","457,000","545,000","-88,000",
="05184P","緯穎元富95售01  ","12,000","100,000","-88,000",
="05223P","臻鼎凱基95售02  ","57,000","145,000","-88,000",
="05280P","華通元大95售08  ","115,000","203,000","-88,000",
="05308P","台積電中信95售08","0","88,000","-88,000",
"1789  ","神隆            ","7,000","95,000","-88,000",
="046431","中環第一92購01  ","43,000","130,000","-87,000",
="05795P","台表科元富87售02","14,000","101,000","-87,000",
"2833  ","台壽保          ","33,000","120,000","-87,000",
="047154","新光金國票95購01","54,000","140,000","-86,000",
="05177P","台積電凱基95售12","0","86,000","-86,000",
"2393  ","億光            ","142,000","228,000","-86,000",
="045153","大立光凱基93購04","0","85,000","-85,000",
="045254","台積電凱基92購05","0","85,000","-85,000",
="045760","鴻海統一93購02  ","30,000","115,000","-85,000",
="046106","致新永豐92購01  ","5,000","90,000","-85,000",
="046730","瀚宇博元大93購02","54,000","139,000","-85,000",
="046895","智伸科群益93購02","0","85,000","-85,000",
="048152","力山兆豐94購01  ","44,000","129,000","-85,000",
="048730","智原麥證94購01  ","50,000","135,000","-85,000",
="05328P","臺股指凱基95售12","0","85,000","-85,000",
="047614","台郡群益93購02  ","10,000","94,000","-84,000",
"3454  ","晶睿            ","16,000","100,000","-84,000",
="049211","昇陽半群益94購03","4,000","87,000","-83,000",
="05341P","臺股指兆豐95售02","0","83,000","-83,000",
="045816","緯穎日盛92購01  ","50,000","132,000","-82,000",
="049056","玉晶光永豐95購03","40,000","122,000","-82,000",
"1504  ","東元            ","144,000","226,000","-82,000",
="045610","大立光群益93購04","21,000","102,000","-81,000",
="045842","T50反1台新98購01","90,000","171,000","-81,000",
="047153","聯發科國票93購02","380,000","461,000","-81,000",
="049058","茂林永豐94購02  ","10,000","91,000","-81,000",
="045012","大立光元大92購09","0","80,000","-80,000",
="045564","GIS國票93購01   ","0","80,000","-80,000",
="045708","元油2X凱基93購02","5,000","85,000","-80,000",
="046292","聯發科統一92購02","0","80,000","-80,000",
="047635","華新元大93購01  ","297,000","377,000","-80,000",
="048955","慧洋康和94購01  ","0","80,000","-80,000",
="049411","大成鋼凱基94購01","0","80,000","-80,000",
="049527","國巨中信95購01  ","6,000","86,000","-80,000",
="049602","南電元大95購01  ","0","80,000","-80,000",
="05733P","臺股指統一96售03","0","80,000","-80,000",
="045752","全新國泰93購01  ","1,000","80,000","-79,000",
="046786","欣興永豐93購02  ","169,000","248,000","-79,000",
="047951","元油反永豐94購01","10,000","89,000","-79,000",
="048612","嘉晶凱基93購05  ","61,000","140,000","-79,000",
="049554","禾伸堂富邦96購01","0","79,000","-79,000",
="047160","台郡國票94購01  ","8,000","86,000","-78,000",
="048095","大立光凱基93購32","81,000","159,000","-78,000",
="049010","台表科麥證95購01","3,000","80,000","-77,000",
="049408","旺宏日盛94購01  ","0","77,000","-77,000",
="049551","電子類群益94購01","0","77,000","-77,000",
="046276","台積電台新92購03","20,000","96,000","-76,000",
="046686","上銀國票93購01  ","0","76,000","-76,000",
="049241","智邦元富94購01  ","159,000","235,000","-76,000",
"2497  ","怡利電          ","1,000","77,000","-76,000",
"2847  ","大眾銀          ","51,000","127,000","-76,000",
"2880  ","華南金          ","1,135,048","1,211,000","-75,952",
="045595","明泰兆豐92購01  ","0","75,000","-75,000",
="045860","鴻海統一93購03  ","0","75,000","-75,000",
="046775","聯發科台新93購01","210,000","285,000","-75,000",
="047790","致伸群益93購04  ","26,000","101,000","-75,000",
="047943","欣興國票93購06  ","30,000","105,000","-75,000",
="048165","嘉澤康和93購01  ","50,000","125,000","-75,000",
="048173","上海銀永豐93購02","0","75,000","-75,000",
="049458","SP黃豆元富96購01","5,000","80,000","-75,000",
="049499","康控元大96購01  ","0","75,000","-75,000",
="05563P","台積電元大97售07","0","75,000","-75,000",
"2377  ","微星            ","0","75,000","-75,000",
="045786","台勝科元大92購02","228,000","302,000","-74,000",
="045869","滬深2X元富95購01","25,000","99,000","-74,000",
="047804","鴻海凱基93購26  ","20,000","94,000","-74,000",
="05583P","訊芯凱基96售01  ","30,000","104,000","-74,000",
="046129","易華電元大92購02","558,000","631,000","-73,000",
="047037","奇力新群益93購02","0","73,000","-73,000",
="048622","南電凱基93購07  ","0","73,000","-73,000",
="045249","亞德客凱基93購01","0","72,000","-72,000",
="045357","麗豐凱基92購01  ","60,000","132,000","-72,000",
="048726","儒鴻麥證95購01  ","20,000","92,000","-72,000",
="05327P","臺股指凱基95售11","0","72,000","-72,000",
="045814","可成麥證93購01  ","576,000","647,000","-71,000",
="048432","全新國票95購01  ","0","71,000","-71,000",
="048746","台達電元富94購01","990,000","1,061,000","-71,000",
="049092","聯茂凱基94購07  ","99,000","170,000","-71,000",
="049312","亞光凱基94購02  ","28,000","99,000","-71,000",
="045605","儒鴻群益92購01  ","0","70,000","-70,000",
