"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048571","美利達元大96購03","0","99,000","-99,000",
="049080","可成凱基94購03  ","0","99,000","-99,000",
="05510P","燿華元富96售01  ","198,000","297,000","-99,000",
="05514P","康舒永豐96售01  ","0","99,000","-99,000",
="05779P","致茂群益87售01  ","0","99,000","-99,000",
"3019  ","亞光            ","20,000","119,000","-99,000",
="048181","A50正2群益95購01","199,000","297,000","-98,000",
="05547P","群創元大96售03  ","30,000","128,000","-98,000",
"2458  ","義隆            ","231,000","329,000","-98,000",
"2618  ","長榮航          ","196,000","294,000","-98,000",
="049046","同欣電兆豐94購01","10,000","107,000","-97,000",
="049069","元油2X凱基95購04","165,000","262,000","-97,000",
="046665","智原元大93購01  ","10,000","106,000","-96,000",
="049392","臺股指麥證94購01","198,000","294,000","-96,000",
="05574P","英業達元富96售01","23,000","119,000","-96,000",
="047960","鈺齊永豐93購01  ","20,000","115,000","-95,000",
="048944","茂林永豐94購01  ","136,000","231,000","-95,000",
="049412","為升凱基94購01  ","0","95,000","-95,000",
="049593","群創元大9A購01  ","0","95,000","-95,000",
"1605  ","華新            ","169,000","264,000","-95,000",
"3443  ","創意            ","66,000","161,000","-95,000",
="045944","臺股指群益92購05","5,000","99,000","-94,000",
="049085","揚明光凱基94購03","104,000","198,000","-94,000",
"2607  ","榮運            ","133,000","227,000","-94,000",
="048733","台勝科麥證95購02","43,000","136,000","-93,000",
="049180","TPK凱基94購02   ","90,000","183,000","-93,000",
"3519  ","綠能            ","1,000","94,000","-93,000",
"4904  ","遠傳            ","658,000","751,000","-93,000",
="045095","緯穎元大94購02  ","38,000","130,000","-92,000",
="047062","鴻海凱基93購24  ","0","92,000","-92,000",
="048103","GIS凱基93購06   ","624,000","716,000","-92,000",
="044410","宏達電麥證92購01","8,000","99,000","-91,000",
="045654","志超凱基93購01  ","99,000","190,000","-91,000",
="048034","大立光凱基93購29","114,000","205,000","-91,000",
="044497","嘉澤元大91購04  ","0","90,000","-90,000",
="045239","嘉聯益國票92購01","0","90,000","-90,000",
="045393","寶齡國泰93購01  ","120,000","210,000","-90,000",
="045475","矽力元大92購01  ","0","90,000","-90,000",
="046501","友達元大92購05  ","0","90,000","-90,000",
="046793","聯發科元富99購01","10,000","100,000","-90,000",
="046848","和大元大93購01  ","23,000","113,000","-90,000",
="046850","台積電元大93購11","10,000","100,000","-90,000",
="047658","全新麥證93購02  ","0","90,000","-90,000",
="048628","T50反1元大96購03","0","90,000","-90,000",
="048864","昇陽半群益94購01","99,000","189,000","-90,000",
="049126","玉晶光元富94購02","0","90,000","-90,000",
="049225","達方國票94購01  ","0","90,000","-90,000",
="049260","華新科元大96購01","310,000","400,000","-90,000",
="05161P","華新科國票96售01","0","90,000","-90,000",
="05557P","S&P500中信96售02","1,000","91,000","-90,000",
="05760P","京鼎永豐96售02  ","208,000","298,000","-90,000",
="045258","漢唐凱基93購01  ","10,000","99,000","-89,000",
="045922","臺股指國票92購12","0","89,000","-89,000",
="048128","超眾元大95購01  ","10,000","99,000","-89,000",
="049070","力山凱基94購02  ","25,000","114,000","-89,000",
="05112P","燿華統一95售01  ","65,000","154,000","-89,000",
="05502P","台表科國票97售01","394,000","483,000","-89,000",
="05687P","臺股指元大96售12","0","89,000","-89,000",
="045756","智伸科國泰93購01","259,000","347,000","-88,000",
="046918","台光電永豐93購02","473,000","561,000","-88,000",
="049077","佳世達凱基94購02","55,000","143,000","-88,000",
="049179","高鐵凱基94購01  ","394,000","482,000","-88,000",
="05081P","京鼎永豐95售01  ","181,000","269,000","-88,000",
="046440","義隆亞東93購01  ","0","87,000","-87,000",
="049052","台積電永豐94購02","8,000","95,000","-87,000",
="049059","超眾永豐94購01  ","65,000","152,000","-87,000",
="049360","台達電元大94購07","83,000","170,000","-87,000",
="046920","華晶科永豐93購01","149,000","235,000","-86,000",
="047278","和鑫永豐93購02  ","187,000","273,000","-86,000",
="048789","大立光元大95購04","13,000","99,000","-86,000",
"2610  ","華航            ","115,000","201,000","-86,000",
="045583","嘉晶元大92購02  ","0","85,000","-85,000",
="045595","明泰兆豐92購01  ","35,000","120,000","-85,000",
="047172","創意永豐93購02  ","0","85,000","-85,000",
="048809","創意亞東94購01  ","0","85,000","-85,000",
="049420","日電貿凱基94購01","10,000","95,000","-85,000",
="05546P","全新元大97售01  ","725,000","810,000","-85,000",
="045319","鴻海統一92購04  ","15,000","99,000","-84,000",
="045545","T50反1國票92購03","10,000","94,000","-84,000",
="047236","智伸科凱基93購05","15,000","99,000","-84,000",
="048363","中磊永豐93購02  ","15,000","99,000","-84,000",
="048803","大立光富邦96購01","108,000","192,000","-84,000",
="05456P","鴻海凱基95售19  ","25,000","109,000","-84,000",
="048953","佳世達康和94購01","232,000","315,000","-83,000",
="05625P","國巨國票97售01  ","114,000","197,000","-83,000",
="047077","日月光兆豐93購01","32,000","114,000","-82,000",
="048716","力山永豐94購01  ","0","82,000","-82,000",
="048784","台積電元大94購04","38,000","120,000","-82,000",
="049072","台積電凱基94購08","57,000","139,000","-82,000",
"2441  ","超豐            ","0","81,000","-81,000",
"8078  ","華寶            ","226,000","307,000","-81,000",
="045835","奇鋐群益92購01  ","20,000","100,000","-80,000",
="045841","巨大群益92購01  ","16,000","96,000","-80,000",
="046185","正崴凱基93購02  ","30,000","110,000","-80,000",
="046403","技嘉元大92購01  ","55,000","135,000","-80,000",
="046475","元翎永豐92購01  ","0","80,000","-80,000",
="047630","元油反元大96購02","0","80,000","-80,000",
="047797","臺股指群益93購08","0","80,000","-80,000",
="048347","康普元大93購02  ","0","80,000","-80,000",
="049511","奇力新凱基94購03","0","80,000","-80,000",
="05106P","鴻海永豐95售02  ","20,000","100,000","-80,000",
="05596P","可成統一96售01  ","0","80,000","-80,000",
="045546","T50反1國票93購02","479,000","558,000","-79,000",
="045741","嘉晶群益92購01  ","202,000","281,000","-79,000",
="048398","康普國票94購01  ","70,000","149,000","-79,000",
="049075","光磊凱基94購01  ","20,000","99,000","-79,000",
="049441","T50反1統一94購05","22,000","101,000","-79,000",
="045591","彩晶元大93購01  ","2,000","80,000","-78,000",
"4958  ","臻鼎-KY         ","4,000","82,000","-78,000",
="045499","技嘉凱基92購02  ","55,000","132,000","-77,000",
="045540","全新群益92購03  ","162,000","239,000","-77,000",
"2376  ","技嘉            ","0","77,000","-77,000",
"911611","中泰山-DR       ","2,000","79,000","-77,000",
="047908","南亞科元大93購02","0","76,000","-76,000",
"6285  ","啟碁            ","18,000","94,000","-76,000",
="046599","S&P反1群益93購01","0","75,000","-75,000",
="046603","貿聯群益93購01  ","0","75,000","-75,000",
="047360","鴻海群益95購02  ","2,000","77,000","-75,000",
="047617","瑞昱凱基93購07  ","23,000","98,000","-75,000",
="048437","義隆麥證93購01  ","254,000","329,000","-75,000",
="05423P","聯電亞東95售02  ","20,000","95,000","-75,000",
="047788","欣興群益93購05  ","44,000","118,000","-74,000",
="045392","滬深2X國泰93購01","4,000","77,000","-73,000",
="045775","可成元大92購06  ","120,000","193,000","-73,000",
="049047","台達電台新94購01","469,000","542,000","-73,000",
"2601  ","益航            ","157,000","230,000","-73,000",
="046384","群創凱基98購02  ","40,000","112,000","-72,000",
="046796","南電元富93購01  ","34,000","106,000","-72,000",
="047539","鴻海麥證93購01  ","115,000","187,000","-72,000",
="05767P","台積電元大87售10","89,000","161,000","-72,000",
="048639","漢唐元大93購07  ","40,000","111,000","-71,000",
="045162","玉晶光國泰94購04","0","70,000","-70,000",
="045249","亞德客凱基93購01","0","70,000","-70,000",
="045443","群創元富98購01  ","20,000","90,000","-70,000",
="045532","台表科永豐92購01","393,000","463,000","-70,000",
="045746","燿華永豐92購01  ","0","70,000","-70,000",
="045748","臺股指永豐92購01","0","70,000","-70,000",
="045804","聯發科國票92購01","17,000","87,000","-70,000",
="046696","可成凱基93購02  ","403,000","473,000","-70,000",
="047032","台虹元大93購01  ","105,000","175,000","-70,000",
="047174","百和永豐93購01  ","10,000","80,000","-70,000",
="047221","日月光麥證93購01","10,000","80,000","-70,000",
="048345","緯創元大94購01  ","10,000","80,000","-70,000",
="048697","華新科國票94購06","49,000","119,000","-70,000",
="048946","崇越永豐94購01  ","10,000","80,000","-70,000",
="048960","矽格康和94購01  ","5,000","75,000","-70,000",
="049325","智邦元富94購02  ","0","70,000","-70,000",
="049377","聯詠元大94購01  ","297,000","367,000","-70,000",
="05740P","宏達電元富96售01","0","70,000","-70,000",
="045592","台郡元大92購04  ","375,000","444,000","-69,000",
="046661","冠德元大93購01  ","13,000","82,000","-69,000",
="047149","聯鈞群益93購01  ","239,000","308,000","-69,000",
="047198","奇鋐統一93購01  ","134,000","203,000","-69,000",
="048129","力成元大93購02  ","141,000","210,000","-69,000",
="048272","新光金富邦98購01","246,000","315,000","-69,000",
="049470","楠梓電永豐94購03","43,000","112,000","-69,000",
="044502","元油2X凱基91購02","90,000","158,000","-68,000",
"3036  ","文曄            ","11,000","79,000","-68,000",
"9907  ","統一實          ","86,200","154,000","-67,800",
="047951","元油反永豐94購01","41,000","108,000","-67,000",
="049212","T50反1國票94購04","0","67,000","-67,000",
="046694","智邦凱基93購01  ","30,000","96,000","-66,000",
="048337","致茂元大93購04  ","0","66,000","-66,000",
="048376","台達電元富93購01","20,000","86,000","-66,000",
"5531  ","鄉林            ","42,000","108,000","-66,000",
="045909","美律第一92購01  ","10,000","75,000","-65,000",
="046367","康普永豐92購01  ","20,000","85,000","-65,000",
="048564","智易元大94購01  ","5,000","70,000","-65,000",
="049037","可成兆豐94購01  ","35,000","100,000","-65,000",
="05472P","國巨統一96售02  ","90,000","155,000","-65,000",
="046062","遠東新凱基92購02","55,000","119,000","-64,000",
="046432","宏達電中信94購01","71,000","135,000","-64,000",
="047262","欣興國票93購04  ","51,000","115,000","-64,000",
="047804","鴻海凱基93購26  ","35,000","99,000","-64,000",
="048060","台達電統一93購01","41,000","105,000","-64,000",
="048584","欣興富邦95購01  ","116,000","180,000","-64,000",
"2347  ","聯強            ","73,000","137,000","-64,000",
"2383  ","台光電          ","45,000","109,000","-64,000",
"3591  ","艾笛森          ","6,000","70,000","-64,000",
"4938  ","和碩            ","10,000","74,000","-64,000",
="046774","瑞昱台新93購01  ","106,000","169,000","-63,000",
="048062","南亞科統一93購05","136,000","199,000","-63,000",
="048355","國巨永豐93購04  ","80,000","143,000","-63,000",
="048556","技嘉元大93購03  ","20,000","83,000","-63,000",
="049218","燿華國票94購02  ","35,000","98,000","-63,000",
="049425","喬山兆豐95購01  ","379,000","442,000","-63,000",
="049545","台積電群益94購09","0","63,000","-63,000",
="05770P","京元電元大87售01","0","63,000","-63,000",
"2457  ","飛宏            ","66,000","129,000","-63,000",
"5434  ","崇越            ","0","63,000","-63,000",
="041646","群創康和8C購01  ","475,000","537,000","-62,000",
="046516","TPK元大92購03   ","33,000","95,000","-62,000",
="046940","瑞昱元大93購07  ","8,000","70,000","-62,000",
="047682","滬深2X國泰94購02","4,000","66,000","-62,000",
="048918","上証2X永豐94購01","0","62,000","-62,000",
="049137","華通元大95購02  ","120,000","182,000","-62,000",
="049566","鴻海統一94購04  ","0","62,000","-62,000",
="05078P","義隆永豐95售01  ","95,000","157,000","-62,000",
="05795P","台表科元富87售02","0","62,000","-62,000",
="048520","柏文凱基93購03  ","0","61,000","-61,000",
="049144","瑞昱元大94購03  ","222,000","283,000","-61,000",
="05332P","臺股指國票95售01","0","61,000","-61,000",
"2485  ","兆赫            ","102,000","163,000","-61,000",
="043394","易華電元大94購01","0","60,000","-60,000",
="046002","美律統一93購01  ","60,000","120,000","-60,000",
="046043","日月光元大92購02","0","60,000","-60,000",
="046061","中石化凱基98購01","50,000","110,000","-60,000",
="046808","臺股指元大93購28","0","60,000","-60,000",
