"101年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048943","智伸科永豐94購01","14,000","391,000","-377,000",
="049392","臺股指麥證94購01","75,000","452,000","-377,000",
="045838","揚明光群益93購01","15,000","390,000","-375,000",
="046266","兆豐金凱基92購01","2,921,000","3,296,000","-375,000",
="046736","儒鴻群益93購01  ","2,000","375,000","-373,000",
="045858","元油2X統一94購02","25,000","397,000","-372,000",
"2103  ","台橡            ","21,000","393,000","-372,000",
="045465","冠德元大92購01  ","0","368,000","-368,000",
="044399","南亞科凱基91購10","278,000","645,000","-367,000",
="046062","遠東新凱基92購02","0","367,000","-367,000",
="05190P","鴻海國票96售02  ","110,000","477,000","-367,000",
="05054P","臻鼎群益95售02  ","130,000","496,000","-366,000",
="049116","瑞儀統一94購01  ","220,000","582,000","-362,000",
="048801","漢唐富邦96購02  ","55,000","416,000","-361,000",
="048845","GIS凱基94購02   ","352,000","713,000","-361,000",
="049467","致伸台新94購01  ","0","361,000","-361,000",
="046997","國巨國泰95購01  ","47,000","404,000","-357,000",
="048330","大立光永昌93購07","13,000","368,000","-355,000",
="046312","可成元大92購10  ","354,000","708,000","-354,000",
="048043","滬深2X永豐94購03","135,000","489,000","-354,000",
="05784P","臺股指元大96售18","0","353,000","-353,000",
="048893","南電元富94購01  ","41,000","390,000","-349,000",
="05301P","矽力元大95售02  ","0","348,000","-348,000",
="046400","國巨元大92購17  ","0","347,000","-347,000",
="048734","美利達麥證94購01","13,000","359,000","-346,000",
="049231","鴻海富邦95購02  ","283,000","623,000","-340,000",
"2607  ","榮運            ","107,000","446,000","-339,000",
="05517P","臻鼎元大96售01  ","0","338,000","-338,000",
="05745P","國巨統一87售09  ","207,000","545,000","-338,000",
="048922","光寶科永豐94購01","110,000","447,000","-337,000",
="046759","聯發科凱基93購06","20,000","355,000","-335,000",
="043627","南亞科凱基91購02","51,000","385,000","-334,000",
="049260","華新科元大96購01","218,000","548,000","-330,000",
="05005P","台表科統一95售01","297,000","627,000","-330,000",
"2809  ","京城銀          ","83,000","412,000","-329,000",
="045741","嘉晶群益92購01  ","65,000","393,000","-328,000",
="046338","致伸中信92購01  ","0","328,000","-328,000",
="048563","明泰元大94購01  ","367,000","695,000","-328,000",
="048902","昇陽半國泰96購01","52,000","380,000","-328,000",
="045883","元油2X元大95購07","69,000","396,000","-327,000",
="046186","南亞科凱基92購03","0","327,000","-327,000",
="047998","美律元大93購06  ","20,000","347,000","-327,000",
="048968","可成元大94購02  ","2,151,000","2,478,000","-327,000",
="05212P","台積電國票96售04","0","327,000","-327,000",
="05616P","台光電永豐96售01","30,000","357,000","-327,000",
="047608","聯發科第一95購01","120,000","445,000","-325,000",
"3035  ","智原            ","49,000","374,000","-325,000",
="045304","潤泰全元大92購01","160,000","483,000","-323,000",
="048953","佳世達康和94購01","30,000","352,000","-322,000",
="046159","群創群益98購04  ","53,000","373,000","-320,000",
="05536P","奇力新元大96售03","115,000","435,000","-320,000",
="041779","奇力新凱基91購01","0","318,000","-318,000",
="049160","鴻海第一95購01  ","116,000","434,000","-318,000",
="049466","創意台新94購01  ","0","318,000","-318,000",
="05353P","臺股指元富95售07","90,000","408,000","-318,000",
="048814","上銀凱基94購01  ","108,000","424,000","-316,000",
="05344P","臺股指統一95售04","45,000","360,000","-315,000",
"3673  ","TPK-KY          ","169,000","484,000","-315,000",
="047211","華新科富邦99購01","805,000","1,118,000","-313,000",
="043972","大立光富邦93購02","316,000","628,000","-312,000",
="049008","傳奇中信95購01  ","0","311,000","-311,000",
="045032","正崴群益92購01  ","0","307,000","-307,000",
="046574","泰鼎國泰94購01  ","0","307,000","-307,000",
="048860","玉晶光群益96購03","164,000","471,000","-307,000",
="049005","可成中信95購01  ","76,000","383,000","-307,000",
="045374","鴻海元大92購07  ","355,000","661,000","-306,000",
="05286P","矽力統一95售02  ","130,000","436,000","-306,000",
="046653","鴻海元大93購05  ","63,000","368,000","-305,000",
="046829","義隆群益93購01  ","0","305,000","-305,000",
="05088P","大立光富邦99售01","247,000","551,000","-304,000",
="049462","康友元富94購01  ","0","303,000","-303,000",
="046734","華通國票93購02  ","1,540,000","1,842,000","-302,000",
="049091","訊連凱基94購01  ","0","302,000","-302,000",
="045869","滬深2X元富95購01","20,000","318,000","-298,000",
="045125","臺股指元大93購11","0","297,000","-297,000",
="046291","友達統一94購01  ","1,000","298,000","-297,000",
="046541","超眾群益93購01  ","0","297,000","-297,000",
="047698","瑞儀日盛93購01  ","99,000","396,000","-297,000",
="047047","旺宏國票95購01  ","0","296,000","-296,000",
="046140","景碩統一92購01  ","104,000","399,000","-295,000",
="047949","燿華台新93購01  ","2,000","297,000","-295,000",
="049306","元油2X凱基96購01","10,000","305,000","-295,000",
="048213","群創麥證93購02  ","31,000","325,000","-294,000",
="05613P","臻鼎台新96售01  ","5,000","299,000","-294,000",
="045844","臻鼎台新92購01  ","26,000","318,000","-292,000",
="048570","鈺齊元大93購01  ","9,000","298,000","-289,000",
="049405","羅麗芬群益94購02","0","289,000","-289,000",
="045534","深中小群益94購01","119,000","407,000","-288,000",
="046634","GIS元富93購01   ","2,288,000","2,576,000","-288,000",
="048586","美利達富邦93購01","40,000","328,000","-288,000",
="049349","國巨康和94購01  ","25,000","313,000","-288,000",
="046923","友達國泰94購01  ","112,000","397,000","-285,000",
="047394","合勤控元大93購02","291,000","576,000","-285,000",
="046549","康友永豐92購02  ","368,000","651,000","-283,000",
="049423","臺股指凱基95購02","74,000","356,000","-282,000",
="05512P","華新科台新97售01","530,000","812,000","-282,000",
="049125","禾伸堂元富94購01","223,000","504,000","-281,000",
="045782","欣興元大93購04  ","40,000","320,000","-280,000",
="046849","台積電元大93購10","0","280,000","-280,000",
="049347","群創統一95購01  ","0","279,000","-279,000",
="05484P","台積電凱基95售18","30,000","309,000","-279,000",
="05652P","臻鼎群益96售01  ","1,000","280,000","-279,000",
="048774","麗豐凱基94購04  ","70,000","348,000","-278,000",
="045214","上銀元大92購06  ","40,000","315,000","-275,000",
="049215","國巨國票94購03  ","9,000","284,000","-275,000",
="046773","GIS富邦94購01   ","368,000","642,000","-274,000",
="047805","台積電凱基93購21","495,000","769,000","-274,000",
"1402  ","遠東新          ","114,000","385,000","-271,000",
="047183","台光電元大93購05","220,000","489,000","-269,000",
="048641","美律元大94購01  ","16,000","285,000","-269,000",
="05081P","京鼎永豐95售01  ","25,000","294,000","-269,000",
="046107","勤誠永豐92購01  ","0","268,000","-268,000",
="048162","矽力麥證93購01  ","275,000","543,000","-268,000",
="049439","牧德國泰96購01  ","0","267,000","-267,000",
="049224","致新國票95購01  ","7,000","272,000","-265,000",
="046297","國巨元富92購01  ","148,000","412,000","-264,000",
="05716P","T50反1元大98售03","30,000","293,000","-263,000",
="048251","T50反1統一93購06","212,000","473,000","-261,000",
="05557P","S&P500中信96售02","25,000","286,000","-261,000",
="046454","微星凱基92購04  ","203,000","463,000","-260,000",
="048109","旺宏群益94購02  ","90,000","350,000","-260,000",
="045377","華邦電元大93購01","0","259,000","-259,000",
="03039B","統熊01          ","1,013,000","1,271,000","-258,000",
="046017","臺股指元富92購01","40,000","297,000","-257,000",
="045416","味全凱基92購01  ","30,000","284,000","-254,000",
="045440","旺宏元富92購01  ","30,000","282,000","-252,000",
="04904P","奇力新永豐94售05","144,000","396,000","-252,000",
="05234P","美食康和95售01  ","491,000","743,000","-252,000",
="046532","元石油群益93購01","0","250,000","-250,000",
="047449","南茂元大93購04  ","0","250,000","-250,000",
="047829","旺宏元大93購06  ","25,000","275,000","-250,000",
="045836","群創群益98購01  ","55,000","302,000","-247,000",
="047191","同欣電元大93購02","7,000","254,000","-247,000",
="049047","台達電台新94購01","3,000","250,000","-247,000",
"3380  ","明泰            ","314,000","561,000","-247,000",
="048299","聯詠麥證93購02  ","50,000","295,000","-245,000",
="05121P","創意國泰96售01  ","10,000","253,000","-243,000",
="046610","義隆國票93購01  ","0","240,000","-240,000",
="045320","鴻海統一92購05  ","10,000","249,000","-239,000",
="048934","日電貿永豐94購01","0","238,000","-238,000",
="046757","漢唐凱基93購02  ","32,000","269,000","-237,000",
="048253","T50反1統一93購08","231,000","468,000","-237,000",
="048736","台達電統一94購01","978,000","1,215,000","-237,000",
="049064","T50反1凱基96購03","60,000","297,000","-237,000",
="046110","中環元大92購01  ","0","236,000","-236,000",
="049102","智伸科國泰96購01","532,000","768,000","-236,000",
="048454","合勤控凱基94購01","35,000","270,000","-235,000",
="049358","可成富邦94購01  ","10,000","245,000","-235,000",
="046027","旺宏元大92購08  ","0","232,000","-232,000",
="046538","大立光群益93購06","523,000","753,000","-230,000",
="048416","台達電統一93購02","70,000","300,000","-230,000",
="05726P","易華電永豐96售02","35,000","265,000","-230,000",
="045076","富邦金元大92購01","172,000","401,000","-229,000",
="048900","精成科國泰95購01","10,000","239,000","-229,000",
="05624P","同欣電中信98售01","132,000","361,000","-229,000",
="047756","利勤元富93購01  ","0","228,000","-228,000",
="047883","臺股指永昌93購01","0","228,000","-228,000",
="048924","光罩永豐94購01  ","46,000","274,000","-228,000",
="05514P","康舒永豐96售01  ","1,000","228,000","-227,000",
="045727","宏碁亞東93購01  ","351,000","576,000","-225,000",
="048063","聯發科統一93購03","70,000","295,000","-225,000",
="04985P","景碩永豐94售02  ","30,000","255,000","-225,000",
="046768","柏文凱基93購01  ","90,000","314,000","-224,000",
="046972","同欣電群益93購01","85,000","308,000","-223,000",
="045007","台光電元大92購04","10,000","231,000","-221,000",
="046606","世紀鋼群益93購01","19,000","240,000","-221,000",
="048965","佳世達元大94購01","71,000","292,000","-221,000",
="049105","亞泥富邦94購01  ","303,000","523,000","-220,000",
="05049P","矽創永豐95售01  ","242,000","462,000","-220,000",
="05434P","世紀鋼元富95售02","280,000","500,000","-220,000",
="045281","鴻海富邦92購01  ","10,000","229,000","-219,000",
="045312","矽創元大93購02  ","180,000","399,000","-219,000",
="045767","大立光元富95購01","144,000","363,000","-219,000",
="048787","義隆元大94購02  ","0","219,000","-219,000",
="046562","大立光凱基95購01","234,000","452,000","-218,000",
="046984","友達日盛93購01  ","0","218,000","-218,000",
="047455","儒鴻群益93購03  ","1,000","219,000","-218,000",
="05615P","臺股指康和96售04","90,000","308,000","-218,000",
="05642P","玉晶光兆豐97售02","0","218,000","-218,000",
="047292","台光電元富96購01","110,000","326,000","-216,000",
="05610P","國巨群益98售01  ","209,000","425,000","-216,000",
="047369","漢唐國票94購01  ","0","215,000","-215,000",
="047710","聯發科凱基93購21","523,000","738,000","-215,000",
="049075","光磊凱基94購01  ","0","215,000","-215,000",
="05365P","臺股指富邦95售05","1,150,000","1,365,000","-215,000",
"6282  ","康舒            ","5,000","220,000","-215,000",
="046418","智原元大92購02  ","480,000","694,000","-214,000",
="048945","訊連永豐94購01  ","279,000","493,000","-214,000",
="047153","聯發科國票93購02","114,000","327,000","-213,000",
="047619","大立光凱基93購22","0","213,000","-213,000",
="049100","華新科國泰96購01","142,000","355,000","-213,000",
="05122P","鴻海永昌96售06  ","20,000","233,000","-213,000",
="045142","聯茂兆豐93購02  ","42,000","253,000","-211,000",
="046271","日月光凱基92購05","0","210,000","-210,000",
="049196","奇力新永豐94購02","53,000","263,000","-210,000",
="047105","和大元大94購01  ","0","209,000","-209,000",
="048209","臺股指元大93購43","228,000","437,000","-209,000",
="048609","京元電凱基93購07","0","209,000","-209,000",
="048753","智伸科元富94購01","11,000","220,000","-209,000",
="048917","和鑫台新94購01  ","0","209,000","-209,000",
"3061  ","璨圓            ","3,000","212,000","-209,000",
="045728","大立光亞東93購01","0","208,000","-208,000",
="046731","嘉聯益元大93購03","0","208,000","-208,000",
="048093","聯發科凱基93購30","10,000","218,000","-208,000",
="048811","鴻海日盛94購01  ","0","208,000","-208,000",
="046077","南寶凱基92購02  ","149,000","356,000","-207,000",
="046232","智易元大93購05  ","0","207,000","-207,000",
="05776P","鴻海統一98售02  ","0","206,000","-206,000",
"1702  ","南僑            ","9,000","215,000","-206,000",
="049249","台達電元大94購05","62,000","267,000","-205,000",
="047470","聯發科中信94購03","1,022,000","1,226,000","-204,000",
="049085","揚明光凱基94購03","5,000","209,000","-204,000",
="048730","智原麥證94購01  ","65,000","268,000","-203,000",
="048311","台積電凱基93購28","30,000","232,000","-202,000",
