"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054462","堤維西永豐66購01","10,000","97,000","-87,000",
="03187C","元牛09          ","30,000","116,000","-86,000",
="055135","智邦元大67購01  ","68,000","154,000","-86,000",
="054659","智伸科統一67購01","60,000","145,000","-85,000",
="054735","致伸兆豐67購01  ","136,000","221,000","-85,000",
="06224P","貿聯統一88售03  ","0","84,000","-84,000",
="07331P","臺股指富邦8A售03","8,000","92,000","-84,000",
="006205","富邦上証        ","11,000","94,000","-83,000",
="053131","華通國票97購03  ","33,000","116,000","-83,000",
="053765","大同日盛65購01  ","62,000","144,000","-82,000",
="053516","國泰金富邦65購01","28,000","109,000","-81,000",
="053816","華新科兆豐65購01","83,000","164,000","-81,000",
="053987","卜蜂富邦66購01  ","0","81,000","-81,000",
="054587","上銀統一68購01  ","35,000","116,000","-81,000",
="050843","富邦金國票96購01","30,000","110,000","-80,000",
="052156","滬深2X永豐95購03","20,000","100,000","-80,000",
="052343","同欣電凱基95購03","0","80,000","-80,000",
="052455","樺漢元大96購03  ","0","80,000","-80,000",
="053045","國巨中信97購01  ","30,000","110,000","-80,000",
="053189","聯發科統一96購05","0","80,000","-80,000",
="053459","康控國泰97購01  ","10,000","90,000","-80,000",
="053591","T50反1凱基65購07","20,000","100,000","-80,000",
="053605","鎧勝凱基65購05  ","0","80,000","-80,000",
="054447","台新金凱基66購01","0","80,000","-80,000",
="055224","深中小群益68購01","0","80,000","-80,000",
="07027P","GIS國票89售03   ","98,000","178,000","-80,000",
="07099P","滬深2X統一89售11","30,000","110,000","-80,000",
="07242P","力山元大8A售05  ","0","80,000","-80,000",
="07316P","國巨兆豐8A售03  ","0","80,000","-80,000",
="07329P","臺股指永昌8A售03","30,000","110,000","-80,000",
="07391P","華通群益8A售01  ","0","80,000","-80,000",
="07504P","瀚宇博中信8A售02","0","80,000","-80,000",
="050008","超眾永豐94購02  ","0","79,000","-79,000",
="050492","漢唐國泰96購01  ","0","79,000","-79,000",
="053227","晶技台新96購01  ","20,000","99,000","-79,000",
="054285","大同元富66購01  ","20,000","99,000","-79,000",
="054296","超眾永豐66購01  ","30,000","109,000","-79,000",
="054339","卜蜂群益67購01  ","806,000","885,000","-79,000",
="050897","嘉晶元大95購03  ","0","78,000","-78,000",
="051029","緯創元富95購01  ","0","78,000","-78,000",
="053997","玉山金永豐65購01","198,000","276,000","-78,000",
="054407","元黃金群益67購02","0","78,000","-78,000",
="054622","晶豪科永豐66購01","124,000","202,000","-78,000",
"1733  ","五鼎            ","0","78,000","-78,000",
="054089","麗豐永豐67購01  ","71,000","148,000","-77,000",
="054946","微星群益66購02  ","31,000","108,000","-77,000",
="06551P","日月光中信89售01","53,000","130,000","-77,000",
="051712","嘉聯益群益95購01","0","76,000","-76,000",
"2547  ","日勝生          ","20,000","96,000","-76,000",
="055335","中鋼群益68購01  ","0","75,000","-75,000",
="0056  ","元大高股息      ","21,000","95,000","-74,000",
="050206","寶成群益94購01  ","35,000","109,000","-74,000",
="053367","元油反富邦97購01","130,000","204,000","-74,000",
="054533","元大金凱基66購01","296,000","370,000","-74,000",
"5388  ","中磊            ","16,000","90,000","-74,000",
"3231  ","緯創            ","8,000","81,094","-73,094",
="053593","和碩凱基65購01  ","370,000","443,000","-73,000",
="055322","日月光富邦67購01","0","73,000","-73,000",
="06907P","台積電元大89售20","0","73,000","-73,000",
"4904  ","遠傳            ","36,000","109,000","-73,000",
="050806","華新科日盛95購01","27,000","99,000","-72,000",
="06796P","大立光凱基8A售01","10,000","81,000","-71,000",
="06837P","臺股指日盛89售08","0","71,000","-71,000",
="06862P","滬深2X國泰8B售06","0","71,000","-71,000",
="03078B","凱熊19          ","0","70,000","-70,000",
="050071","明泰凱基94購01  ","10,000","80,000","-70,000",
="051212","國巨統一95購01  ","0","70,000","-70,000",
="051781","緯穎群益96購01  ","30,000","100,000","-70,000",
="051894","嘉聯益元富95購03","0","70,000","-70,000",
="052535","日月光國泰96購01","0","70,000","-70,000",
="052658","友達元富9C購01  ","0","70,000","-70,000",
="052769","達興群益96購01  ","0","70,000","-70,000",
="052939","富邦金兆豐96購01","0","70,000","-70,000",
="053042","大立光凱基97購03","50,000","120,000","-70,000",
="053357","可成統一96購02  ","20,000","90,000","-70,000",
="054591","為升統一68購01  ","10,000","80,000","-70,000",
="054614","廣隆群益67購01  ","0","70,000","-70,000",
="054707","鴻海元大66購07  ","10,000","80,000","-70,000",
="055190","大聯大富邦67購01","0","70,000","-70,000",
="06210P","嘉聯益中信88售02","50,000","120,000","-70,000",
="06323P","晶睿元富88售02  ","0","70,000","-70,000",
="053054","禾伸堂國票97購01","35,000","104,000","-69,000",
="06958P","國巨元大89售12  ","20,000","89,000","-69,000",
="07414P","華通元富8A售02  ","35,000","104,000","-69,000",
"5522  ","遠雄            ","0","69,000","-69,000",
="051126","訊連群益95購01  ","30,000","98,000","-68,000",
="051994","瀚宇博元大96購01","70,000","138,000","-68,000",
="053089","貿聯元大97購02  ","56,000","124,000","-68,000",
="053344","嘉晶國票97購02  ","0","68,000","-68,000",
="053895","美律統一68購01  ","107,000","175,000","-68,000",
="054989","友達群益67購03  ","321,000","389,000","-68,000",
="055139","宏達電富邦67購02","101,000","169,000","-68,000",
"2498  ","宏達電          ","637,000","705,000","-68,000",
"2353  ","宏碁            ","152,000","219,326","-67,326",
="054081","寶成凱基65購02  ","30,000","97,000","-67,000",
="054370","中壽日盛66購01  ","399,000","466,000","-67,000",
="07330P","臺股指富邦8A售02","32,000","99,000","-67,000",
="052037","全新國泰96購02  ","100,000","166,000","-66,000",
="053827","佳世達統一66購01","0","66,000","-66,000",
="054744","聯鈞國泰66購01  ","140,000","206,000","-66,000",
="054774","兆赫元大66購02  ","15,000","81,000","-66,000",
="054837","全新國泰66購01  ","185,000","251,000","-66,000",
="050689","力山凱基94購07  ","0","65,000","-65,000",
="050739","臺股指康和94購02","93,000","158,000","-65,000",
="051321","建準國票96購01  ","45,000","110,000","-65,000",
="052883","百和亞東97購01  ","244,000","309,000","-65,000",
="053687","國泰金群益65購01","0","65,000","-65,000",
="054753","可成台新66購01  ","10,000","75,000","-65,000",
="054983","康友凱基69購01  ","5,000","70,000","-65,000",
="055225","貿聯群益67購02  ","0","65,000","-65,000",
="06614P","世紀鋼永豐89售01","0","65,000","-65,000",
="051322","國泰金國票96購01","115,000","179,000","-64,000",
="054526","鴻海統一68購02  ","7,000","71,000","-64,000",
="047954","漢唐永豐93購02  ","198,000","261,000","-63,000",
="052174","聯發科元大95購13","0","63,000","-63,000",
="054277","國泰金玉山66購01","0","63,000","-63,000",
="054314","康舒統一67購01  ","154,000","217,000","-63,000",
="055162","技嘉永豐67購01  ","228,000","290,000","-62,000",
="055165","S&P反1群益66購03","20,000","82,000","-62,000",
"3481  ","群創            ","3,000","65,000","-62,000",
="049200","元黃金群益98購01","31,000","92,000","-61,000",
="053559","百和元大65購02  ","200,000","261,000","-61,000",
="054426","超眾玉山68購01  ","452,000","513,000","-61,000",
="050864","亞光永豐95購01  ","0","60,000","-60,000",
="050896","華新科元大96購02","0","60,000","-60,000",
="051347","國巨元大95購06  ","0","60,000","-60,000",
="051404","牧德永豐96購01  ","0","60,000","-60,000",
="051505","台積電元富95購05","0","60,000","-60,000",
="051719","鴻海永豐95購04  ","0","60,000","-60,000",
="051729","華新國票96購01  ","0","60,000","-60,000",
="052036","臺股指群益95購09","0","60,000","-60,000",
="053065","大立光群益96購01","0","60,000","-60,000",
="053678","可成兆豐66購01  ","0","60,000","-60,000",
="053699","和碩元富65購01  ","30,000","90,000","-60,000",
="054043","FB上証日盛65購01","0","60,000","-60,000",
="054078","中鋼元富65購04  ","0","60,000","-60,000",
="054190","新光金永昌67購02","90,000","150,000","-60,000",
="054234","中磊日盛66購01  ","0","60,000","-60,000",
="054278","國喬玉山68購01  ","0","60,000","-60,000",
="054553","新日興元大66購03","33,000","93,000","-60,000",
="054925","台揚元富67購01  ","0","60,000","-60,000",
="054962","兆赫凱基66購01  ","50,000","110,000","-60,000",
="055019","智邦永豐66購02  ","0","60,000","-60,000",
="06085P","力山永豐87售02  ","0","60,000","-60,000",
="06582P","高鐵中信89售01  ","40,000","100,000","-60,000",
="06677P","台積電元富89售02","0","60,000","-60,000",
="06820P","大立光統一8A售03","0","60,000","-60,000",
="07530P","大立光元大8A售12","20,000","80,000","-60,000",
="051167","京鼎元大95購01  ","0","59,000","-59,000",
="054216","儒鴻國票67購01  ","538,000","597,000","-59,000",
="055180","微星元大66購05  ","540,000","599,000","-59,000",
="06754P","欣興凱基89售09  ","54,000","113,000","-59,000",
="054641","群創國泰68購01  ","137,000","195,000","-58,000",
="07462P","聯發科元大8A售08","0","58,000","-58,000",
="03077B","元熊E1          ","15,000","72,000","-57,000",
="052153","GIS富邦96購02   ","92,000","149,000","-57,000",
="052765","新日興群益97購01","453,000","510,000","-57,000",
="06969P","大立光永豐89售05","0","57,000","-57,000",
="07395P","華邦電凱基8A售03","35,000","92,000","-57,000",
"1303  ","南亞            ","15,000","72,000","-57,000",
="052083","S&P反1元大97購02","50,000","106,000","-56,000",
="054567","宏達電國泰66購02","96,000","152,000","-56,000",
="055023","億豐永豐66購01  ","100,000","156,000","-56,000",
="05917P","聚陽統一87售02  ","0","56,000","-56,000",
="050084","宏達電元富94購03","19,000","74,000","-55,000",
="050142","聯發科元富9A購01","0","55,000","-55,000",
="051133","台積電永豐95購02","0","55,000","-55,000",
="053795","盟立國泰65購01  ","100,000","155,000","-55,000",
="053836","樺漢玉山66購01  ","0","55,000","-55,000",
="054008","國泰金群益65購03","5,000","60,000","-55,000",
="054087","矽力永豐66購01  ","5,000","60,000","-55,000",
="054129","台揚國泰66購01  ","16,000","71,000","-55,000",
="054249","友達凱基66購01  ","8,000","63,000","-55,000",
="054299","南亞凱基66購01  ","0","55,000","-55,000",
="054453","貿聯凱基66購01  ","299,000","354,000","-55,000",
="054943","台灣50群益66購02","30,000","85,000","-55,000",
="055254","葡萄王統一68購02","0","55,000","-55,000",
="055289","緯創永豐67購02  ","0","55,000","-55,000",
="06033P","大立光元富87售05","45,000","100,000","-55,000",
="06310P","華新科國票88售08","20,000","75,000","-55,000",
="06413P","力山元富88售01  ","5,000","60,000","-55,000",
="06876P","臺股指統一89售14","0","55,000","-55,000",
"2603  ","長榮            ","192,000","247,000","-55,000",
"2608  ","嘉里大榮        ","0","55,000","-55,000",
="052379","鈺齊元大95購04  ","500,000","554,000","-54,000",
="054052","台積電元大67購02","266,000","320,000","-54,000",
="07136P","揚明光國泰8A售01","50,000","104,000","-54,000",
="050989","台表科富邦95購01","2,000","55,000","-53,000",
="052677","景碩富邦97購01  ","220,000","273,000","-53,000",
="053304","可成凱基96購03  ","99,000","152,000","-53,000",
="053888","和大凱基65購03  ","0","53,000","-53,000",
"5534  ","長虹            ","20,000","73,000","-53,000",
="053061","GIS富邦97購01   ","0","52,000","-52,000",
="053330","燿華永豐96購03  ","8,000","60,000","-52,000",
="053617","同欣電元大66購01","0","52,000","-52,000",
="051640","GIS國票96購03   ","0","51,000","-51,000",
="051767","臻鼎元大95購03  ","0","51,000","-51,000",
="053285","臺股指元大96購08","0","51,000","-51,000",
="053424","欣興永豐96購02  ","0","51,000","-51,000",
="053570","臺指反元富66購01","50,000","101,000","-51,000",
="054849","台泥元富66購01  ","0","51,000","-51,000",
"2833  ","台壽保          ","0","51,000","-51,000",
="050030","嘉晶元大94購03  ","0","50,000","-50,000",
="050473","劍麟永豐94購02  ","0","50,000","-50,000",
="050643","為升凱基94購08  ","0","50,000","-50,000",
="050815","南亞科凱基95購01","0","50,000","-50,000",
="051442","正崴元大95購02  ","0","50,000","-50,000",
="051469","友達日盛9B購01  ","0","50,000","-50,000",
="051628","瀚宇博麥證95購01","50,000","100,000","-50,000",
="052185","奇力新群益95購03","0","50,000","-50,000",
="052502","瀚宇博永豐95購02","90,000","140,000","-50,000",
="052532","台積電國泰96購07","637,000","687,000","-50,000",
="052768","泰鼎群益96購01  ","10,000","60,000","-50,000",
="052970","美律群益96購01  ","0","50,000","-50,000",
="053103","瀚宇博元富96購01","0","50,000","-50,000",
="053286","臺股指元大96購14","0","50,000","-50,000",
="053327","彩晶台新97購01  ","0","50,000","-50,000",
="053469","光磊元大97購01  ","0","50,000","-50,000",
="053582","英業達元大97購01","0","50,000","-50,000",
="053833","國泰金元富66購01","99,000","149,000","-50,000",
