"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055508","亞翔凱基67購02  ","3,000","90,000","-87,000",
"4938  ","和碩            ","138,000","225,000","-87,000",
="050491","旺宏國泰96購01  ","5,000","91,000","-86,000",
="052621","台郡富邦97購01  ","0","85,000","-85,000",
="07496P","台積電永豐8A售03","10,000","95,000","-85,000",
"1319  ","東陽            ","0","85,000","-85,000",
="052574","茂林凱基96購02  ","45,000","129,000","-84,000",
="052990","超眾元大97購01  ","15,000","99,000","-84,000",
="055423","正新元大6A購02  ","3,000","87,000","-84,000",
="06897P","深中小凱基89售02","10,000","94,000","-84,000",
="050509","元油2X元大94購09","275,000","358,000","-83,000",
="053815","統一兆豐65購01  ","0","83,000","-83,000",
="054755","台灣50群益66購01","42,000","125,000","-83,000",
="06800P","鴻海永豐89售01  ","9,000","92,000","-83,000",
="052005","矽力國泰97購02  ","3,000","85,000","-82,000",
="052397","燿華凱基96購02  ","189,000","271,000","-82,000",
="053265","南亞科群益96購02","375,000","457,000","-82,000",
="053338","台光電國票97購01","0","82,000","-82,000",
="053587","T50反1凱基65購03","37,000","119,000","-82,000",
="054554","瑞智元大66購01  ","9,000","91,000","-82,000",
="053434","國泰金日盛96購01","0","81,000","-81,000",
="053705","新日興富邦65購01","20,000","101,000","-81,000",
="053791","T50反1玉山65購05","501,000","582,000","-81,000",
="054345","新光金元大66購02","76,000","157,000","-81,000",
="07026P","康控國票8A售01  ","435,000","516,000","-81,000",
="050614","聯發科元大95購04","0","80,000","-80,000",
="050664","全新台新94購02  ","240,000","320,000","-80,000",
="052092","貿聯元大96購02  ","5,000","85,000","-80,000",
="052835","滬深2X國泰98購01","60,000","140,000","-80,000",
="053286","臺股指元大96購14","0","80,000","-80,000",
="053562","金寶元大65購01  ","80,000","160,000","-80,000",
="053611","台苯永豐65購02  ","100,000","180,000","-80,000",
="053917","FB上証元富65購01","0","80,000","-80,000",
="054346","鴻海元大67購01  ","10,000","90,000","-80,000",
="054656","新光金日盛67購01","0","80,000","-80,000",
="054729","啟碁元大66購01  ","115,000","195,000","-80,000",
="054870","英業達統一67購01","45,000","125,000","-80,000",
="054884","臺股指凱基66購02","50,000","130,000","-80,000",
="055255","廣隆第一6A購01  ","0","80,000","-80,000",
="055320","葡萄王國泰67購01","0","80,000","-80,000",
="055339","宏達電群益67購08","0","80,000","-80,000",
="055410","亞德客群益69購01","0","80,000","-80,000",
="06125P","華新科富邦89售02","20,000","100,000","-80,000",
="052816","上銀永豐96購01  ","209,000","288,000","-79,000",
="053824","FB上証統一67購01","20,000","99,000","-79,000",
="054570","永豐金富邦66購01","1,000","80,000","-79,000",
="055160","日友統一68購01  ","24,000","103,000","-79,000",
="055399","廣華凱基69購01  ","6,000","85,000","-79,000",
="07643P","為升群益8B售01  ","20,000","99,000","-79,000",
="048544","欣興永豐94購01  ","32,000","110,000","-78,000",
="050409","華通永豐94購01  ","46,000","124,000","-78,000",
="051222","世紀鋼元富95購01","2,000","80,000","-78,000",
="055309","臻鼎凱基67購01  ","0","78,000","-78,000",
="052019","創意永豐95購02  ","220,000","297,000","-77,000",
="052385","滬深2X群益99購05","22,000","99,000","-77,000",
="07177P","臺股指康和8A售04","23,000","100,000","-77,000",
"2905  ","三商            ","0","76,000","-76,000",
="053632","樺漢凱基68購01  ","5,000","80,000","-75,000",
="054636","鴻海玉山66購01  ","389,000","464,000","-75,000",
="054786","南亞科玉山67購01","0","75,000","-75,000",
="055034","玉山金元富66購01","0","75,000","-75,000",
="055557","力達元大68購01  ","20,000","95,000","-75,000",
="055568","宏全元大67購02  ","1,000","76,000","-75,000",
="051666","旺宏元大96購05  ","0","74,000","-74,000",
="051700","深中小群益99購04","26,000","100,000","-74,000",
="052940","玉晶光兆豐97購01","10,000","84,000","-74,000",
="053881","可成元大65購03  ","235,000","309,000","-74,000",
="055331","大立光群益69購01","228,000","302,000","-74,000",
="06488P","致茂元大88售04  ","5,000","79,000","-74,000",
="055174","台達電元大69購02","0","73,000","-73,000",
="055429","勤美元大6A購01  ","81,000","154,000","-73,000",
="055470","聯成統一69購01  ","0","73,000","-73,000",
"1308  ","亞聚            ","36,000","108,400","-72,400",
="053204","旺宏麥證96購01  ","107,000","179,000","-72,000",
="053398","和鑫中信99購01  ","0","72,000","-72,000",
="053948","群創日盛65購01  ","246,000","318,000","-72,000",
="055004","上銀統一69購01  ","5,000","77,000","-72,000",
="055358","利勤元大67購01  ","34,000","106,000","-72,000",
="07402P","瑞昱元大8A售01  ","169,000","241,000","-72,000",
"1312  ","國喬            ","209,000","281,000","-72,000",
="052438","瑞儀富邦95購01  ","0","71,000","-71,000",
="053140","燿華永豐96購02  ","23,000","94,000","-71,000",
="054738","聯發科兆豐66購04","55,000","126,000","-71,000",
="054844","聯詠國泰66購01  ","656,000","727,000","-71,000",
="055611","台聚國泰67購01  ","30,000","101,000","-71,000",
="050541","智邦凱基94購04  ","0","70,000","-70,000",
="052642","滬深2X永豐96購03","80,000","150,000","-70,000",
="052894","國巨群益96購03  ","0","70,000","-70,000",
="053508","宏達電兆豐65購01","0","70,000","-70,000",
="053621","國喬元大65購03  ","0","70,000","-70,000",
="053677","T50反1兆豐65購02","0","70,000","-70,000",
="053795","盟立國泰65購01  ","118,000","188,000","-70,000",
="053996","瑞儀台新66購01  ","0","70,000","-70,000",
="054744","聯鈞國泰66購01  ","50,000","120,000","-70,000",
="055256","GIS凱基68購01   ","0","70,000","-70,000",
="055289","緯創永豐67購02  ","0","70,000","-70,000",
="06993P","臺股指元大89售22","549,000","619,000","-70,000",
="051498","智易群益96購01  ","102,000","171,000","-69,000",
="051780","矽力群益95購01  ","0","69,000","-69,000",
="054150","興富發元大68購01","0","69,000","-69,000",
="055175","台積電元大66購15","31,000","100,000","-69,000",
="055224","深中小群益68購01","6,000","75,000","-69,000",
="055612","台耀國泰67購01  ","150,000","219,000","-69,000",
"6257  ","矽格            ","0","69,000","-69,000",
="051675","瑞儀元大96購02  ","50,000","118,000","-68,000",
="051801","牧德永豐95購04  ","10,000","78,000","-68,000",
="053993","華航富邦65購01  ","0","68,000","-68,000",
="055683","中磊永豐67購01  ","0","68,000","-68,000",
="054413","微星群益66購01  ","19,000","86,000","-67,000",
="055064","台積電兆豐66購04","30,000","97,000","-67,000",
"3005  ","神基            ","20,000","87,000","-67,000",
="052862","正崴凱基96購01  ","70,000","136,000","-66,000",
="053885","樺漢元大65購02  ","0","66,000","-66,000",
="053967","麗豐元大66購04  ","0","66,000","-66,000",
="054315","新光金統一68購01","35,000","101,000","-66,000",
="055249","台郡統一69購01  ","601,000","667,000","-66,000",
="049761","亞德客國泰95購03","0","65,000","-65,000",
="051941","樺漢群益95購02  ","0","65,000","-65,000",
="052120","友達國票96購01  ","15,000","80,000","-65,000",
="052319","可成元大95購12  ","20,000","85,000","-65,000",
="052577","台積電統一96購01","280,000","345,000","-65,000",
="053219","祥碩凱基96購01  ","0","65,000","-65,000",
="053707","聯發科富邦66購09","0","65,000","-65,000",
="053807","長榮航永豐66購01","0","65,000","-65,000",
="054297","利勤凱基66購01  ","196,000","261,000","-65,000",
="054660","智邦統一67購02  ","0","65,000","-65,000",
="052658","友達元富9C購01  ","0","64,000","-64,000",
="053622","臺指反元大69購01","30,000","94,000","-64,000",
="054078","中鋼元富65購04  ","0","64,000","-64,000",
"3697  ","F-晨星          ","61,000","125,000","-64,000",
"6176  ","瑞儀            ","95,000","159,000","-64,000",
="053326","瀚宇博台新96購01","40,000","103,000","-63,000",
="054880","台積電凱基66購06","0","63,000","-63,000",
="055443","勤美國泰69購01  ","472,000","535,000","-63,000",
="055671","力成群益67購01  ","0","63,000","-63,000",
="053315","漢唐群益96購02  ","25,000","87,000","-62,000",
="053625","元石油凱基65購01","0","62,000","-62,000",
="051857","喬山凱基95購01  ","66,000","127,000","-61,000",
="053060","大立光永昌96購05","59,000","120,000","-61,000",
="053788","儒鴻群益65購04  ","0","61,000","-61,000",
="054045","S&P反1群益66購01","702,000","763,000","-61,000",
="054119","儒鴻統一68購01  ","1,000","62,000","-61,000",
="054539","T50反1永豐67購01","20,000","81,000","-61,000",
="055069","和大永豐67購01  ","6,000","67,000","-61,000",
="055234","聯發科玉山66購01","284,000","345,000","-61,000",
"2542  ","興富發          ","90,000","151,000","-61,000",
="047916","台積電凱基93購22","0","60,000","-60,000",
="050733","寶成國票94購01  ","50,000","110,000","-60,000",
="050813","旺宏凱基96購01  ","0","60,000","-60,000",
="050939","健鼎國票96購01  ","0","60,000","-60,000",
="051083","A50正2元大98購01","0","60,000","-60,000",
="051321","建準國票96購01  ","30,000","90,000","-60,000",
="051408","台積電國票95購03","10,000","70,000","-60,000",
="051515","聯發科凱基95購10","0","60,000","-60,000",
="052354","健策群益96購02  ","130,000","190,000","-60,000",
="052522","聯發科元大96購05","20,000","80,000","-60,000",
="052840","友達富邦96購01  ","0","60,000","-60,000",
="053220","瀚宇博凱基98購01","111,000","171,000","-60,000",
="053376","鴻海元大96購19  ","20,000","80,000","-60,000",
="053474","聯發科元大97購06","0","60,000","-60,000",
="053542","超眾永豐96購01  ","0","60,000","-60,000",
="053952","晶豪科兆豐65購01","50,000","110,000","-60,000",
="053970","上証2X凱基65購01","10,000","70,000","-60,000",
="054357","新光金兆豐66購01","0","60,000","-60,000",
="054518","瑞智日盛66購01  ","0","60,000","-60,000",
="054734","可成兆豐67購02  ","0","60,000","-60,000",
="054949","聯發科群益66購04","0","60,000","-60,000",
="054998","深100元大66購01 ","0","60,000","-60,000",
="055051","聯發科永昌66購02","140,000","200,000","-60,000",
="055147","台光電元富66購01","139,000","199,000","-60,000",
="055148","永冠元富67購01  ","0","60,000","-60,000",
="055401","興富發凱基67購01","0","60,000","-60,000",
="055468","榮化統一69購01  ","130,000","190,000","-60,000",
="055528","東陽兆豐68購01  ","5,000","65,000","-60,000",
="06939P","聯發科中信89售04","0","60,000","-60,000",
="07535P","臺股指麥證8A售02","418,000","478,000","-60,000",
="07644P","國巨群益92售01  ","0","60,000","-60,000",
"3035  ","智原            ","166,000","226,000","-60,000",
="050279","彩晶第一94購01  ","60,000","119,000","-59,000",
="052747","京鼎元大97購01  ","530,000","589,000","-59,000",
="053070","訊芯群益96購01  ","10,000","69,000","-59,000",
="053524","華新日盛65購01  ","46,000","105,000","-59,000",
="054477","鴻海永昌66購01  ","0","59,000","-59,000",
="055140","和大富邦67購01  ","20,000","79,000","-59,000",
="055406","緯創統一67購01  ","21,000","80,000","-59,000",
="050433","華新科凱基94購11","100,000","158,000","-58,000",
="053021","國巨國泰97購04  ","137,000","195,000","-58,000",
="053341","聯發科國票97購03","42,000","100,000","-58,000",
="055260","鴻準凱基67購01  ","0","58,000","-58,000",
="06711P","玉晶光統一89售03","0","58,000","-58,000",
"9910  ","豐泰            ","113,000","171,000","-58,000",
="054280","新光金玉山67購01","135,000","192,000","-57,000",
="06718P","大立光永昌89售06","327,000","384,000","-57,000",
="050851","羅麗芬國票96購01","0","56,000","-56,000",
="051673","玉晶光元大96購04","25,000","81,000","-56,000",
="052170","台積電元大95購20","103,000","159,000","-56,000",
="054289","上証2X群益67購01","213,000","269,000","-56,000",
="055066","台新金永豐66購01","35,000","91,000","-56,000",
="055381","創意永豐68購01  ","657,000","713,000","-56,000",
="07723P","聯發科中信8B售02","0","56,000","-56,000",
"1476  ","儒鴻            ","7,000","63,000","-56,000",
"2489  ","瑞軒            ","126,000","182,000","-56,000",
="050696","台光電凱基96購01","0","55,000","-55,000",
="052266","義隆亞東95購02  ","0","55,000","-55,000",
="052383","臺股指元大95購29","1,000","56,000","-55,000",
="053242","聯電國票96購04  ","0","55,000","-55,000",
="053602","廣宇凱基65購01  ","99,000","154,000","-55,000",
="053762","台泥永豐65購01  ","0","55,000","-55,000",
="054095","T50反1元富67購02","0","55,000","-55,000",
="054530","大立光凱基66購17","5,000","60,000","-55,000",
="054783","鎧勝元大66購03  ","10,000","65,000","-55,000",
="055017","英業達永豐66購02","0","55,000","-55,000",
="06768P","智邦國票89售02  ","5,000","60,000","-55,000",
="051761","富邦金元大96購01","50,000","104,000","-54,000",
="051837","國巨國泰96購04  ","6,000","60,000","-54,000",
="052591","康友永豐97購01  ","932,000","986,000","-54,000",
