"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07224P","微星統一8A售02  ","264,000","374,000","-110,000",
="07363P","技嘉永豐8A售01  ","9,000","119,000","-110,000",
="050886","台積電富邦95購04","0","109,000","-109,000",
="052220","T50反1凱基98購01","40,000","149,000","-109,000",
="052324","康友元大96購02  ","0","109,000","-109,000",
="052902","鴻海國票97購04  ","452,000","561,000","-109,000",
="055017","英業達永豐66購02","0","109,000","-109,000",
="06610P","台積電中信8B售01","2,000","111,000","-109,000",
="07064P","聯發科元富89售03","0","109,000","-109,000",
="053282","彩晶元大9C購01  ","1,207,000","1,315,000","-108,000",
="07740P","GIS元大8B售03   ","62,000","170,000","-108,000",
"3698  ","隆達            ","96,000","204,000","-108,000",
="051653","南電永豐95購02  ","7,000","114,000","-107,000",
="053551","臺股指群益65購09","0","107,000","-107,000",
="054898","臺股指群益66購07","371,000","478,000","-107,000",
"6271  ","同欣電          ","10,000","117,000","-107,000",
="052344","台表科凱基98購01","45,000","151,000","-106,000",
="053099","正崴元富96購01  ","472,000","578,000","-106,000",
="052945","嘉晶國票97購01  ","50,000","155,000","-105,000",
="053988","元大金富邦65購01","2,000","107,000","-105,000",
="054158","可成統一68購01  ","230,000","335,000","-105,000",
="055682","樺漢群益67購02  ","16,000","121,000","-105,000",
="06711P","玉晶光統一89售03","5,729,000","5,834,000","-105,000",
="07108P","緯創元大8A售01  ","50,000","155,000","-105,000",
="03071B","元熊B1          ","37,000","141,000","-104,000",
="052055","緯穎凱基95購03  ","5,000","109,000","-104,000",
="053219","祥碩凱基96購01  ","114,000","218,000","-104,000",
="053261","國巨群益96購05  ","0","104,000","-104,000",
="054913","劍麟國泰67購01  ","0","104,000","-104,000",
="056032","鑽全元富67購03  ","0","104,000","-104,000",
="055536","卜蜂群益67購02  ","168,000","271,000","-103,000",
="06451P","臺股指永豐88售01","0","103,000","-103,000",
="03185C","統牛10          ","61,000","163,000","-102,000",
="053992","深100富邦65購01 ","0","102,000","-102,000",
="054512","華南金群益66購01","49,000","151,000","-102,000",
="051698","旺宏麥證95購01  ","0","101,000","-101,000",
="053139","滬深2X永豐98購01","248,000","349,000","-101,000",
="054086","台揚永豐66購01  ","20,000","121,000","-101,000",
="054235","茂林日盛67購01  ","101,000","202,000","-101,000",
="06803P","技嘉元大89售01  ","0","101,000","-101,000",
="052127","日月光國票96購01","0","100,000","-100,000",
="052369","矽力國票96購02  ","0","100,000","-100,000",
="052731","宏達電國泰98購01","0","100,000","-100,000",
="053066","欣興群益96購02  ","0","100,000","-100,000",
="053490","臺指反日盛66購01","0","100,000","-100,000",
="053512","FB上証富邦65購01","0","100,000","-100,000",
="053584","臺股指富邦65購06","0","100,000","-100,000",
="053885","樺漢元大65購02  ","0","100,000","-100,000",
="054196","大聯大群益67購01","0","100,000","-100,000",
="054555","廣宇元大66購02  ","0","100,000","-100,000",
="055397","葡萄王凱基69購01","0","100,000","-100,000",
="055700","力達元富68購01  ","0","100,000","-100,000",
="055829","可成永豐67購03  ","0","100,000","-100,000",
="07776P","聯發科國票8C售01","0","100,000","-100,000",
"1416  ","廣豐            ","0","100,000","-100,000",
"3576  ","聯合再生        ","2,000","102,000","-100,000",
="049882","康控永豐94購01  ","0","99,000","-99,000",
="050404","元大金麥證94購01","0","99,000","-99,000",
="051095","貿聯元大95購03  ","0","99,000","-99,000",
="051177","可成凱基95購05  ","0","99,000","-99,000",
="051451","世芯元大95購03  ","0","99,000","-99,000",
="051710","和碩群益95購01  ","604,000","703,000","-99,000",
="051803","矽創永豐95購03  ","0","99,000","-99,000",
="052073","矽力統一95購03  ","0","99,000","-99,000",
="052239","泰鼎國票97購01  ","0","99,000","-99,000",
="052563","京元電日盛96購01","270,000","369,000","-99,000",
="052723","新唐統一97購01  ","60,000","159,000","-99,000",
="052753","電子類元大96購02","0","99,000","-99,000",
="052903","致茂國票97購01  ","0","99,000","-99,000",
="053048","同欣電麥證96購01","0","99,000","-99,000",
="053069","同欣電群益98購01","0","99,000","-99,000",
="053289","臺股指元大96購17","8,000","107,000","-99,000",
="053580","智邦富邦65購02  ","0","99,000","-99,000",
="054002","國泰金凱基65購03","0","99,000","-99,000",
="054005","新光金凱基65購01","0","99,000","-99,000",
="054054","矽創元大66購01  ","0","99,000","-99,000",
="054223","兆赫元大68購01  ","99,000","198,000","-99,000",
="054654","深中小第一6C購01","253,000","352,000","-99,000",
="054675","聯發科群益67購01","0","99,000","-99,000",
="054726","美律元大67購02  ","0","99,000","-99,000",
="054990","智易群益68購01  ","0","99,000","-99,000",
="055142","南亞科富邦67購01","396,000","495,000","-99,000",
="055252","技嘉統一69購02  ","0","99,000","-99,000",
="055374","台郡永豐68購01  ","122,000","221,000","-99,000",
="055558","中砂元大67購01  ","0","99,000","-99,000",
="055560","中纖元大68購01  ","0","99,000","-99,000",
="05999P","聚陽元富87售02  ","6,000","105,000","-99,000",
="06198P","旺宏兆豐89售01  ","0","99,000","-99,000",
="06307P","台積電國票88售02","0","99,000","-99,000",
="06585P","國巨凱基89售04  ","0","99,000","-99,000",
="06727P","華新科元大89售08","0","99,000","-99,000",
="07097P","康控凱基8A售04  ","0","99,000","-99,000",
="07106P","儒鴻元大8A售02  ","0","99,000","-99,000",
="07555P","國巨國票8A售04  ","0","99,000","-99,000",
="07647P","力山國票8C售01  ","0","99,000","-99,000",
"2104  ","國際中橡        ","1,000","100,000","-99,000",
="051549","健鼎永豐95購01  ","0","98,000","-98,000",
="052117","鴻海國票96購03  ","0","98,000","-98,000",
="052189","玉晶光群益96購06","1,000","99,000","-98,000",
="052876","GIS凱基96購03   ","1,000","99,000","-98,000",
="054757","百和群益66購02  ","1,000","99,000","-98,000",
"3514  ","昱晶            ","38,000","136,000","-98,000",
="054209","瑞軒凱基66購01  ","163,000","260,000","-97,000",
="055331","大立光群益69購01","323,000","420,000","-97,000",
="07608P","大立光國票8C售01","84,000","181,000","-97,000",
="03078B","凱熊19          ","65,000","161,000","-96,000",
="052266","義隆亞東95購02  ","3,000","99,000","-96,000",
="052399","台光電凱基95購03","573,000","669,000","-96,000",
="054404","GIS元大66購03   ","28,000","124,000","-96,000",
="054762","聯電宏遠66購01  ","10,000","106,000","-96,000",
="055198","技嘉凱基66購01  ","3,000","99,000","-96,000",
="06994P","電子類元大89售01","14,000","110,000","-96,000",
="052888","台表科中信9A購01","0","95,000","-95,000",
="06004P","富邦金元富87售02","10,000","105,000","-95,000",
="07708P","A50正2國票91售01","104,000","199,000","-95,000",
="054089","麗豐永豐67購01  ","5,000","99,000","-94,000",
="054526","鴻海統一68購02  ","0","94,000","-94,000",
="054776","和大元大66購06  ","5,000","99,000","-94,000",
="06575P","大同凱基89售01  ","5,000","99,000","-94,000",
="054292","台塑群益66購01  ","82,000","175,000","-93,000",
="055358","利勤元大67購01  ","7,000","100,000","-93,000",
="055473","國泰金國票69購01","151,000","244,000","-93,000",
="07158P","玉晶光元大8A售04","20,000","113,000","-93,000",
="07730P","世紀鋼凱基8B售02","0","93,000","-93,000",
="051574","鴻海元大96購06  ","230,000","322,000","-92,000",
="053310","彩晶凱基98購02  ","1,320,000","1,412,000","-92,000",
="055777","台郡統一68購01  ","11,000","103,000","-92,000",
="07220P","易華電元大8A售01","7,000","99,000","-92,000",
="053262","華邦電群益96購02","288,000","379,000","-91,000",
="053343","宏達電國票97購02","1,188,000","1,279,000","-91,000",
="03077B","元熊E1          ","47,000","137,000","-90,000",
="050782","台積電國泰96購03","0","90,000","-90,000",
="050803","康控兆豐96購01  ","0","90,000","-90,000",
="051512","超眾麥證95購01  ","729,000","819,000","-90,000",
="051670","欣興元大95購06  ","0","90,000","-90,000",
="051754","廣宇元大95購01  ","0","90,000","-90,000",
="052621","台郡富邦97購01  ","0","90,000","-90,000",
="052688","新日興元大96購01","0","90,000","-90,000",
="052880","台積電凱基96購06","0","90,000","-90,000",
="053969","TPK凱基68購01   ","20,000","110,000","-90,000",
="054012","華航元大67購01  ","242,000","332,000","-90,000",
="054530","大立光凱基66購17","0","90,000","-90,000",
="054698","日月光元大67購01","0","90,000","-90,000",
="07067P","大立光富邦8B售04","360,000","450,000","-90,000",
="03152C","元牛B1          ","63,000","152,000","-89,000",
="052622","貿聯兆豐97購01  ","247,000","336,000","-89,000",
="054214","敬鵬國票67購01  ","10,000","99,000","-89,000",
="054914","台積電富邦66購06","0","89,000","-89,000",
="055568","宏全元大67購02  ","80,000","169,000","-89,000",
="055987","華新富邦67購01  ","10,000","99,000","-89,000",
="07204P","聯詠元大8A售03  ","10,000","99,000","-89,000",
="052381","臺股指元大95購22","0","88,000","-88,000",
="053448","智易凱基96購03  ","0","88,000","-88,000",
="055068","宏碁永豐66購02  ","249,000","337,000","-88,000",
="055501","台聚凱基67購01  ","246,000","334,000","-88,000",
="06393P","臺股指元大88售04","0","88,000","-88,000",
"2834  ","臺企銀          ","110,000","197,000","-87,000",
="055115","上銀兆豐67購03  ","31,000","117,000","-86,000",
="07655P","台積電統一8B售03","0","86,000","-86,000",
="051963","利勤永豐95購01  ","0","85,000","-85,000",
="052442","中環元大95購02  ","85,000","170,000","-85,000",
="052765","新日興群益97購01","75,000","160,000","-85,000",
="053124","聯發科凱基96購12","185,000","270,000","-85,000",
="053311","同欣電凱基96購01","25,000","110,000","-85,000",
="055246","神達永豐67購01  ","142,000","227,000","-85,000",
="07489P","臺股指元大8A售28","36,000","121,000","-85,000",
="053073","技嘉康和96購01  ","312,000","396,000","-84,000",
="06835P","臺股指日盛89售06","305,000","389,000","-84,000",
="051745","玉晶光國泰97購06","13,000","96,000","-83,000",
="055894","力成元大67購01  ","0","83,000","-83,000",
="052317","台積電元大96購11","0","82,000","-82,000",
="055160","日友統一68購01  ","6,000","88,000","-82,000",
="06911P","大立光元大89售26","0","82,000","-82,000",
="051702","鴻海群益95購08  ","0","80,000","-80,000",
="052044","華通凱基97購01  ","0","80,000","-80,000",
="052654","友達統一97購01  ","0","80,000","-80,000",
="052732","新唐國泰97購01  ","0","80,000","-80,000",
="052891","台泥群益96購01  ","0","80,000","-80,000",
="052994","群創台新99購01  ","5,000","85,000","-80,000",
="053552","臺股指群益65購10","0","80,000","-80,000",
="053647","中石化群益65購02","60,000","140,000","-80,000",
="054400","友達兆豐67購01  ","0","80,000","-80,000",
="054818","晶豪科元大69購01","0","80,000","-80,000",
="054825","東陽元富67購01  ","0","80,000","-80,000",
="054972","T50反1玉山67購02","25,000","105,000","-80,000",
="054987","和大第一6C購01  ","0","80,000","-80,000",
="055655","元黃金統一69購02","0","80,000","-80,000",
="055989","長虹凱基67購01  ","0","80,000","-80,000",
="06897P","深中小凱基89售02","0","80,000","-80,000",
="06970P","欣興永豐89售02  ","0","80,000","-80,000",
="07223P","國巨統一8A售04  ","0","80,000","-80,000",
="07561P","台積電國泰8B售04","0","80,000","-80,000",
="07697P","嘉晶群益8B售01  ","0","80,000","-80,000",
"3060  ","銘異            ","67,000","147,000","-80,000",
="052379","鈺齊元大95購04  ","497,000","576,000","-79,000",
="052476","台光電群益98購01","217,000","296,000","-79,000",
="052967","智邦群益96購01  ","91,000","170,000","-79,000",
="053246","聯詠國票97購02  ","80,000","159,000","-79,000",
="053617","同欣電元大66購01","20,000","99,000","-79,000",
="053995","滬深2X富邦65購03","11,000","90,000","-79,000",
="07564P","亞德客永豐8A售01","542,000","621,000","-79,000",
"2542  ","興富發          ","49,000","128,000","-79,000",
="053331","玉晶光永豐97購02","0","78,000","-78,000",
="07800P","聯發科元富8B售04","97,000","175,000","-78,000",
"1229  ","聯華            ","0","78,000","-78,000",
"3061  ","璨圓            ","69,000","147,000","-78,000",
="053316","友達群益9A購01  ","0","77,000","-77,000",
="054382","京元電國票67購01","0","77,000","-77,000",
="054622","晶豪科永豐66購01","112,000","189,000","-77,000",
="07299P","臺股指元大8A售17","448,000","525,000","-77,000",
"2393  ","億光            ","19,000","96,000","-77,000",
"2607  ","榮運            ","5,000","82,000","-77,000",
="052455","樺漢元大96購03  ","703,000","779,000","-76,000",
="054349","中壽兆豐67購01  ","139,000","215,000","-76,000",
="055041","上証2X富邦66購03","370,000","446,000","-76,000",
