"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055268","茂林元大68購02  ","50,000","200,000","-150,000",
="052583","友達台新96購02  ","0","149,000","-149,000",
="054874","瑞軒永豐66購01  ","101,000","250,000","-149,000",
="055263","劍麟群益67購02  ","231,000","380,000","-149,000",
="07523P","台灣50元大8A售02","99,000","248,000","-149,000",
="07532P","創意元大8A售04  ","162,000","311,000","-149,000",
"9904  ","寶成            ","344,000","493,000","-149,000",
="052791","友達兆豐97購01  ","60,000","208,000","-148,000",
="053135","信邦國票96購01  ","534,000","682,000","-148,000",
="054610","深100群益66購02 ","11,000","159,000","-148,000",
="055497","中工凱基67購01  ","20,000","168,000","-148,000",
="052896","宏達電群益96購01","250,000","397,000","-147,000",
="07601P","台灣50永豐8B售01","190,000","337,000","-147,000",
="053838","微星國泰66購01  ","124,000","270,000","-146,000",
="07401P","彩晶凱基8A售03  ","21,000","167,000","-146,000",
="053204","旺宏麥證96購01  ","50,000","194,000","-144,000",
="055070","華南金永豐66購01","73,000","216,000","-143,000",
="054418","T50反1凱基66購03","255,000","397,000","-142,000",
"2501  ","國建            ","221,000","363,000","-142,000",
="050476","瑞儀永豐94購01  ","10,000","150,000","-140,000",
="055051","聯發科永昌66購02","0","140,000","-140,000",
="055431","葡萄王元大67購06","7,000","147,000","-140,000",
="06414P","亞德客元富88售02","0","140,000","-140,000",
="051636","嘉晶國票95購02  ","0","139,000","-139,000",
="053770","和大兆豐66購02  ","11,000","150,000","-139,000",
="06616P","滬深2X元富89售06","0","139,000","-139,000",
"2104  ","國際中橡        ","4,000","143,000","-139,000",
="052083","S&P反1元大97購02","61,000","199,000","-138,000",
="052458","T50反1統一97購01","0","138,000","-138,000",
="052743","華新科元大97購01","561,000","699,000","-138,000",
="053414","臻鼎國票97購01  ","770,000","908,000","-138,000",
="053721","鴻海統一66購05  ","145,000","281,000","-136,000",
="055383","智伸科永豐67購01","19,000","155,000","-136,000",
="07124P","可成凱基8A售04  ","31,000","167,000","-136,000",
="055227","聯發科群益67購06","92,000","226,000","-134,000",
="06277P","欣興元大88售06  ","70,000","204,000","-134,000",
="051730","為升國票96購02  ","70,000","203,000","-133,000",
="051491","貿聯凱基95購01  ","0","132,000","-132,000",
="053121","上証2X凱基9C購01","65,000","197,000","-132,000",
="06835P","臺股指日盛89售06","200,000","332,000","-132,000",
="052063","臺股指國票95購10","961,000","1,092,000","-131,000",
="054943","台灣50群益66購02","48,000","179,000","-131,000",
="055012","南亞科兆豐67購01","0","131,000","-131,000",
="055289","緯創永豐67購02  ","5,000","136,000","-131,000",
="07411P","臺股指統一8C售02","323,000","454,000","-131,000",
="050626","A50正2中信96購02","610,000","740,000","-130,000",
="051724","康控永豐95購03  ","0","130,000","-130,000",
="054756","百和群益66購01  ","0","130,000","-130,000",
="054952","T50反1台新66購01","2,000","132,000","-130,000",
="06001P","廣宇元富87售02  ","15,000","145,000","-130,000",
="06263P","台灣50國票89售03","99,000","229,000","-130,000",
="06452P","華通元大88售03  ","100,000","230,000","-130,000",
="06494P","京元電凱基88售02","0","130,000","-130,000",
="07282P","創意國票8B售01  ","50,000","180,000","-130,000",
="07543P","和大凱基8B售01  ","0","130,000","-130,000",
="051832","復盛元大95購01  ","0","129,000","-129,000",
="051624","智邦麥證95購02  ","350,000","478,000","-128,000",
="054284","臺股指康和66購01","104,000","232,000","-128,000",
"2406  ","國碩            ","2,000","130,000","-128,000",
="055311","鴻準凱基67購04  ","210,000","337,000","-127,000",
="06092P","大立光統一87售06","2,000","129,000","-127,000",
="053196","康控元富96購01  ","210,000","336,000","-126,000",
"1455  ","集盛            ","4,000","130,000","-126,000",
="052733","台郡國泰97購01  ","101,000","226,000","-125,000",
="055428","淘帝元大6A購01  ","180,000","305,000","-125,000",
="07402P","瑞昱元大8A售01  ","201,000","326,000","-125,000",
="054295","元黃金永豐67購01","245,000","369,000","-124,000",
="055530","群創兆豐67購01  ","0","124,000","-124,000",
="052893","聯電群益98購01  ","56,000","179,000","-123,000",
="052936","華通兆豐98購01  ","0","123,000","-123,000",
="054318","玉山金富邦67購01","1,000","124,000","-123,000",
="06908P","華新科元大89售31","276,000","399,000","-123,000",
="051734","台積電國票95購04","390,000","512,000","-122,000",
="052581","訊芯元富98購01  ","10,000","132,000","-122,000",
="055120","寶成永豐67購01  ","30,000","152,000","-122,000",
="06121P","為升國票88售01  ","84,000","206,000","-122,000",
="07599P","大立光凱基8B售05","70,000","192,000","-122,000",
"1718  ","中纖            ","16,000","138,000","-122,000",
="052398","瑞昱凱基95購06  ","0","121,000","-121,000",
="052702","群創國票97購03  ","0","121,000","-121,000",
="06371P","智邦元大88售05  ","118,000","239,000","-121,000",
="052712","旺宏凱基96購02  ","0","120,000","-120,000",
="052861","台光電凱基96購03","117,000","237,000","-120,000",
="054362","廣宇元富66購01  ","5,000","125,000","-120,000",
="055112","微星凱基66購03  ","190,000","310,000","-120,000",
="07116P","國巨元富8A售07  ","70,000","190,000","-120,000",
="050350","全新群益94購04  ","89,000","208,000","-119,000",
="050370","台積電元大94購24","113,000","232,000","-119,000",
="050803","康控兆豐96購01  ","297,000","416,000","-119,000",
="051174","鴻海凱基95購14  ","0","119,000","-119,000",
="054574","智邦富邦67購01  ","100,000","219,000","-119,000",
="054691","永冠國泰67購01  ","367,000","486,000","-119,000",
="06732P","道瓊指中信8A售02","40,000","159,000","-119,000",
"2834  ","臺企銀          ","72,000","191,000","-119,000",
="03181C","凱牛23          ","33,000","151,000","-118,000",
="053487","臺指反元大65購01","302,000","418,000","-116,000",
="053931","寶滬深元富65購01","689,000","805,000","-116,000",
="07567P","漢唐永豐8A售02  ","99,000","215,000","-116,000",
="052294","創意國票96購03  ","0","115,000","-115,000",
="053088","奇鋐元大98購01  ","86,000","201,000","-115,000",
="06879P","臺股指元富89售07","303,000","418,000","-115,000",
="051954","矽力元富95購04  ","0","114,000","-114,000",
="053585","T50反1凱基65購01","0","114,000","-114,000",
="054130","億豐國泰66購01  ","86,000","200,000","-114,000",
="055043","群創富邦69購01  ","22,000","136,000","-114,000",
="055434","廣華元大6A購01  ","0","114,000","-114,000",
="07461P","台積電元大8A售10","6,000","120,000","-114,000",
="053326","瀚宇博台新96購01","105,000","218,000","-113,000",
="053627","宏碁凱基65購01  ","2,000","114,000","-112,000",
="06226P","嘉晶元大89售05  ","110,000","222,000","-112,000",
="053392","致新元大96購01  ","317,000","428,000","-111,000",
="051487","健策凱基96購03  ","10,000","120,000","-110,000",
="053424","欣興永豐96購02  ","0","110,000","-110,000",
="053801","華新科富邦65購01","0","110,000","-110,000",
="054352","台積電兆豐66購02","0","110,000","-110,000",
="054982","金寶凱基66購01  ","5,000","115,000","-110,000",
="055099","可成富邦68購01  ","35,000","145,000","-110,000",
="07437P","麗豐元大8A售02  ","10,000","120,000","-110,000",
"8213  ","志超            ","73,000","183,000","-110,000",
="050288","台積電凱基94購32","0","109,000","-109,000",
="052469","宏碁亞東95購01  ","109,000","218,000","-109,000",
="053498","和大凱基65購01  ","0","109,000","-109,000",
="053869","寶成群益65購01  ","0","109,000","-109,000",
="054222","台苯元大66購02  ","99,000","208,000","-109,000",
="054252","勤美凱基66購01  ","99,000","208,000","-109,000",
="05921P","光磊元富87售02  ","0","109,000","-109,000",
="006205","富邦上証        ","110,000","218,000","-108,000",
="050452","智原元大95購04  ","10,000","118,000","-108,000",
="052141","百和凱基95購02  ","0","108,000","-108,000",
="053846","寶成富邦66購01  ","102,000","210,000","-108,000",
="051148","聯發科凱基95購06","1,047,000","1,154,000","-107,000",
="053561","和大元大66購04  ","23,000","130,000","-107,000",
="053748","鴻準兆豐66購01  ","322,000","429,000","-107,000",
="051483","玉晶光凱基96購02","160,000","266,000","-106,000",
="053366","樺漢國泰98購01  ","66,000","172,000","-106,000",
="054654","深中小第一6C購01","300,000","406,000","-106,000",
="054738","聯發科兆豐66購04","1,000","107,000","-106,000",
="055433","億豐元大69購04  ","337,000","443,000","-106,000",
="03190C","元牛F1          ","38,000","143,000","-105,000",
="051971","元金2X凱基97購02","427,000","532,000","-105,000",
="052742","可成元大96購01  ","0","105,000","-105,000",
="054661","新光金統一68購02","33,000","138,000","-105,000",
="07270P","利勤永豐8A售03  ","0","105,000","-105,000",
="050369","台積電元大94購23","16,000","120,000","-104,000",
="052912","日月光統一96購01","240,000","344,000","-104,000",
="053007","致伸永豐96購01  ","0","104,000","-104,000",
="053213","建準凱基96購02  ","0","104,000","-104,000",
="055231","美律元富67購01  ","0","104,000","-104,000",
="05777P","國喬群益87售02  ","20,000","124,000","-104,000",
="054697","元黃金元大68購01","435,000","538,000","-103,000",
="07261P","瑞儀凱基8A售01  ","0","103,000","-103,000",
="052835","滬深2X國泰98購01","50,000","152,000","-102,000",
="055147","台光電元富66購01","150,000","252,000","-102,000",
="06487P","滬深2X元大88售17","5,000","107,000","-102,000",
="07621P","漢唐康和8B售01  ","25,000","127,000","-102,000",
="050491","旺宏國泰96購01  ","130,000","231,000","-101,000",
="050573","光寶科國票94購01","628,000","729,000","-101,000",
="053495","永豐金凱基65購01","208,000","309,000","-101,000",
="054900","臺股指群益66購09","8,000","109,000","-101,000",
="07260P","華新科凱基8A售02","318,000","419,000","-101,000",
="07670P","超眾國票8B售01  ","0","101,000","-101,000",
="050250","台郡凱基94購03  ","0","100,000","-100,000",
="050315","和碩兆豐95購01  ","68,000","168,000","-100,000",
="050889","健策富邦95購01  ","0","100,000","-100,000",
="052007","滬深2X第一95購01","0","100,000","-100,000",
="052334","大成鋼日盛95購01","0","100,000","-100,000",
="054998","深100元大66購01 ","99,000","199,000","-100,000",
="055345","滬深2X群益67購04","0","100,000","-100,000",
="055474","統一國票69購01  ","0","100,000","-100,000",
="07097P","康控凱基8A售04  ","0","100,000","-100,000",
="03179C","統牛08          ","0","99,000","-99,000",
="050353","華擎群益95購01  ","0","99,000","-99,000",
="050433","華新科凱基94購11","176,000","275,000","-99,000",
="050571","美食中信95購01  ","0","99,000","-99,000",
="050689","力山凱基94購07  ","0","99,000","-99,000",
="050781","昇陽半元大94購06","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="051144","鴻海凱基95購12  ","0","99,000","-99,000",
="051402","玉晶光永豐95購04","0","99,000","-99,000",
="051473","台積電凱基95購10","0","99,000","-99,000",
="051580","宏碁元大95購02  ","0","99,000","-99,000",
="051589","健鼎元大95購02  ","166,000","265,000","-99,000",
="051618","智邦凱基95購06  ","0","99,000","-99,000",
="052111","智原元富95購01  ","0","99,000","-99,000",
="052388","旺宏群益96購05  ","0","99,000","-99,000",
="052446","聯發科元大96購03","0","99,000","-99,000",
="052479","TPK群益95購04   ","0","99,000","-99,000",
="052736","T50反1元大96購05","50,000","149,000","-99,000",
="052789","台積電麥證96購01","99,000","198,000","-99,000",
="052792","大立光兆豐96購01","0","99,000","-99,000",
="052852","國巨元富96購02  ","0","99,000","-99,000",
="053156","緯創元大96購02  ","0","99,000","-99,000",
="053227","晶技台新96購01  ","99,000","198,000","-99,000",
="053466","華通元大98購01  ","0","99,000","-99,000",
="053832","為升元富65購02  ","524,000","623,000","-99,000",
="053885","樺漢元大65購02  ","0","99,000","-99,000",
="054049","葡萄王群益66購01","0","99,000","-99,000",
="054075","上証2X元富65購02","0","99,000","-99,000",
="054170","元上證元富66購01","0","99,000","-99,000",
="054531","大立光凱基66購18","0","99,000","-99,000",
="054614","廣隆群益67購01  ","11,000","110,000","-99,000",
="055174","台達電元大69購02","110,000","209,000","-99,000",
="055458","T50反1統一69購01","0","99,000","-99,000",
="055475","華新國票69購01  ","0","99,000","-99,000",
="06409P","臺股指凱基88售10","0","99,000","-99,000",
="06682P","滬深2X富邦8A售02","0","99,000","-99,000",
="06790P","台積電凱基89售09","0","99,000","-99,000",
="06816P","聯茂凱基89售01  ","99,000","198,000","-99,000",
="06922P","A50正2中信89售02","0","99,000","-99,000",
="07095P","奇力新凱基89售03","62,000","161,000","-99,000",
="07150P","鴻海凱基8A售04  ","0","99,000","-99,000",
