"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052120","友達國票96購01  ","15,000","95,000","-80,000",
="052145","京元電群益95購02","0","80,000","-80,000",
="052334","大成鋼日盛95購01","0","80,000","-80,000",
="052476","台光電群益98購01","367,000","447,000","-80,000",
="052582","喬山台新96購01  ","0","80,000","-80,000",
="053036","聯電凱基98購01  ","438,000","518,000","-80,000",
="053299","台泥凱基96購01  ","0","80,000","-80,000",
="055245","宏達電永豐68購01","92,000","172,000","-80,000",
="055399","廣華凱基69購01  ","0","80,000","-80,000",
="06726P","聯發科元大89售06","150,000","230,000","-80,000",
="07384P","彩晶中信8A售01  ","165,000","245,000","-80,000",
="055020","瑞智永豐66購01  ","20,000","99,000","-79,000",
"1789  ","神隆            ","11,000","90,000","-79,000",
"8078  ","華寶            ","690,000","769,000","-79,000",
="051903","T50反1元大97購02","0","78,000","-78,000",
="054500","大立光國泰68購02","264,000","342,000","-78,000",
="054850","台塑元富66購01  ","22,000","100,000","-78,000",
="06033P","大立光元富87售05","251,000","329,000","-78,000",
="051353","聯發科元大95購08","5,000","82,000","-77,000",
="052282","宏達電凱基95購05","614,000","691,000","-77,000",
="053282","彩晶元大9C購01  ","400,000","477,000","-77,000",
="054052","台積電元大67購02","300,000","377,000","-77,000",
="05777P","國喬群益87售02  ","210,000","287,000","-77,000",
="05958P","臺股指群益87售15","40,000","117,000","-77,000",
="07176P","臺股指康和8A售03","327,000","404,000","-77,000",
"1507  ","永大            ","6,000","83,000","-77,000",
="050069","禾伸堂凱基94購04","1,000","77,000","-76,000",
="052966","光磊群益96購01  ","0","76,000","-76,000",
="052967","智邦群益96購01  ","5,000","81,000","-76,000",
="06607P","台灣50國泰8B售01","290,000","366,000","-76,000",
="053110","大立光兆豐97購01","158,000","233,000","-75,000",
="053319","可成群益96購04  ","0","75,000","-75,000",
="053894","葡萄王兆豐66購01","0","75,000","-75,000",
="054291","台郡群益66購03  ","0","75,000","-75,000",
="055098","廣宇國泰66購02  ","0","75,000","-75,000",
="051062","超眾群益95購02  ","0","74,000","-74,000",
="052750","臺股指元大96購04","233,000","307,000","-74,000",
="055130","宏達電元大66購09","0","74,000","-74,000",
"2352  ","佳世達          ","53,000","127,000","-74,000",
="051719","鴻海永豐95購04  ","180,000","253,000","-73,000",
="053281","茂林元大96購02  ","20,000","93,000","-73,000",
="053714","盟立元富65購01  ","72,000","145,000","-73,000",
="054074","華通永昌66購01  ","0","73,000","-73,000",
="06397P","臺股指元大88售08","2,000","75,000","-73,000",
"3037  ","欣興            ","220,000","293,000","-73,000",
="051852","啟碁群益95購01  ","177,000","249,000","-72,000",
="051900","臻鼎富邦95購01  ","0","72,000","-72,000",
="052048","景碩凱基95購01  ","0","72,000","-72,000",
="053256","上銀富邦98購01  ","27,000","99,000","-72,000",
="054503","大立光富邦69購02","438,000","510,000","-72,000",
="054795","華新兆豐66購01  ","25,000","97,000","-72,000",
="055148","永冠元富67購01  ","30,000","102,000","-72,000",
="07150P","鴻海凱基8A售04  ","137,000","209,000","-72,000",
="054297","利勤凱基66購01  ","312,000","383,000","-71,000",
="055135","智邦元大67購01  ","157,000","228,000","-71,000",
="0052  ","富邦科技        ","0","70,000","-70,000",
="051896","柏文元富95購01  ","1,000","71,000","-70,000",
="051966","台表科永豐95購01","0","70,000","-70,000",
="052052","嘉澤凱基95購02  ","0","70,000","-70,000",
="052154","緯創台新95購01  ","0","70,000","-70,000",
="053021","國巨國泰97購04  ","199,000","269,000","-70,000",
="054596","中磊元大66購01  ","30,000","100,000","-70,000",
="054779","超眾元大68購01  ","0","70,000","-70,000",
="054942","台積電群益6A購01","350,000","420,000","-70,000",
="05822P","美律元富87售02  ","0","70,000","-70,000",
="06994P","電子類元大89售01","0","70,000","-70,000",
="07485P","超眾統一8A售02  ","0","70,000","-70,000",
"3008  ","大立光          ","25,000","95,000","-70,000",
="053243","楠梓電國票97購02","20,000","89,000","-69,000",
="054665","滬深2X兆豐66購01","30,000","99,000","-69,000",
="054750","新光金凱基66購03","11,000","80,000","-69,000",
="06083P","台積電凱基89售03","330,000","399,000","-69,000",
="07393P","力山凱基8A售04  ","0","69,000","-69,000",
"3673  ","TPK-KY          ","29,000","98,000","-69,000",
"5203  ","訊連            ","16,000","85,000","-69,000",
="050739","臺股指康和94購02","99,000","167,000","-68,000",
="053170","茂林群益96購04  ","161,000","229,000","-68,000",
="053993","華航富邦65購01  ","0","68,000","-68,000",
="055366","鴻準元大6A購02  ","5,000","73,000","-68,000",
="07158P","玉晶光元大8A售04","85,000","153,000","-68,000",
"6505  ","台塑化          ","1,000","69,000","-68,000",
="050897","嘉晶元大95購03  ","10,000","77,000","-67,000",
="053828","和碩統一67購02  ","73,000","140,000","-67,000",
="054284","臺股指康和66購01","463,000","530,000","-67,000",
="054954","鴻海台新66購01  ","61,000","128,000","-67,000",
="07456P","鴻海永昌8C售04  ","300,000","367,000","-67,000",
="07580P","奇力新群益8A售01","25,000","92,000","-67,000",
="050315","和碩兆豐95購01  ","100,000","166,000","-66,000",
="052385","滬深2X群益99購05","520,000","586,000","-66,000",
="052883","百和亞東97購01  ","358,000","424,000","-66,000",
="053311","同欣電凱基96購01","4,000","70,000","-66,000",
="053396","漢唐中信9A購01  ","10,000","76,000","-66,000",
="054182","樺漢富邦66購01  ","1,000","67,000","-66,000",
="054768","卜蜂元大66購01  ","45,000","111,000","-66,000",
="055196","廣宇元富67購01  ","132,000","198,000","-66,000",
="07193P","全新永豐8A售01  ","50,000","116,000","-66,000",
="07533P","揚明光元大8A售06","2,000","68,000","-66,000",
"3022  ","威強電          ","11,000","77,000","-66,000",
="054889","金融類群益66購01","5,000","70,000","-65,000",
="055227","聯發科群益67購06","141,000","206,000","-65,000",
="050931","上証2X國票95購03","148,000","212,000","-64,000",
="052248","元油反永豐95購01","45,000","109,000","-64,000",
="053004","燿華永豐96購01  ","36,000","100,000","-64,000",
="07455P","鴻海國泰8B售10  ","41,000","105,000","-64,000",
="052468","超眾統一96購02  ","130,000","193,000","-63,000",
="053952","晶豪科兆豐65購01","2,000","65,000","-63,000",
="054595","S&P反1元大68購01","25,000","88,000","-63,000",
="054702","長華元大66購01  ","0","63,000","-63,000",
="054895","臺股指群益66購04","20,000","83,000","-63,000",
="052062","臺股指國票95購09","0","62,000","-62,000",
="052672","世紀鋼群益96購02","0","62,000","-62,000",
="052836","旺宏國泰98購01  ","0","62,000","-62,000",
="054331","京元電永豐66購01","798,000","860,000","-62,000",
="054916","臺股指富邦66購05","0","62,000","-62,000",
="06314P","台積電凱基8A售09","58,000","120,000","-62,000",
="06928P","康友元富89售10  ","139,000","201,000","-62,000",
="07214P","大立光兆豐8B售03","10,000","72,000","-62,000",
="07483P","景碩凱基8A售01  ","87,000","149,000","-62,000",
"4960  ","誠美材          ","85,000","147,000","-62,000",
="047958","矽創永豐93購02  ","47,000","108,000","-61,000",
="051959","台郡台新95購03  ","220,000","281,000","-61,000",
="053072","國巨台新97購01  ","79,000","140,000","-61,000",
="03077B","元熊E1          ","16,000","76,000","-60,000",
="052450","嘉澤元大95購03  ","0","60,000","-60,000",
="052469","宏碁亞東95購01  ","10,000","70,000","-60,000",
="052729","國巨國泰97購03  ","0","60,000","-60,000",
="052761","可成群益96購02  ","0","60,000","-60,000",
="052795","健策兆豐97購01  ","0","60,000","-60,000",
="053023","泰鼎國泰97購01  ","0","60,000","-60,000",
="053427","鎧勝永豐96購02  ","20,000","80,000","-60,000",
="053568","鴻準元大65購02  ","0","60,000","-60,000",
="053601","臺指反凱基65購01","0","60,000","-60,000",
="053885","樺漢元大65購02  ","0","60,000","-60,000",
="054233","TPK日盛68購01   ","99,000","159,000","-60,000",
="054298","和碩凱基66購01  ","0","60,000","-60,000",
="054472","群創元大66購05  ","10,000","70,000","-60,000",
="054557","鴻海元大66購06  ","0","60,000","-60,000",
="054709","台揚統一68購01  ","0","60,000","-60,000",
="054729","啟碁元大66購01  ","5,000","65,000","-60,000",
="06433P","滬深2X元大88售13","30,000","90,000","-60,000",
="06570P","滬深2X凱基89售05","0","60,000","-60,000",
="06679P","義隆兆豐8A售01  ","0","60,000","-60,000",
="06702P","可成凱基89售06  ","60,000","120,000","-60,000",
="06828P","臺股指兆豐89售03","0","60,000","-60,000",
="07038P","宏達電元富89售02","34,000","94,000","-60,000",
="07044P","FBVIX永豐89售01 ","0","60,000","-60,000",
="07559P","景碩元大8A售03  ","15,000","75,000","-60,000",
="07598P","宏達電凱基8A售04","0","60,000","-60,000",
="07622P","FBVIX元大92售05 ","0","60,000","-60,000",
="07624P","聯電元大8B售01  ","0","60,000","-60,000",
="07633P","健策元大8B售02  ","0","60,000","-60,000",
"2448  ","晶電            ","54,000","114,000","-60,000",
="053330","燿華永豐96購03  ","1,000","60,000","-59,000",
="055031","可成元富67購02  ","52,000","111,000","-59,000",
="06348P","國巨凱基88售14  ","40,000","99,000","-59,000",
="06762P","大立光統一89售11","10,000","69,000","-59,000",
"1582  ","信錦            ","0","59,000","-59,000",
="052960","中環凱基96購01  ","2,000","60,000","-58,000",
="054355","富邦金兆豐66購02","300,000","358,000","-58,000",
="054761","中鋼宏遠66購01  ","12,000","70,000","-58,000",
="055056","T50正2群益66購01","1,000","59,000","-58,000",
="055371","華通兆豐67購01  ","2,000","60,000","-58,000",
="07560P","上銀國泰8B售01  ","0","58,000","-58,000",
"2905  ","三商            ","46,000","104,000","-58,000",
"5880  ","合庫金          ","23,000","81,000","-58,000",
"9904  ","寶成            ","0","58,000","-58,000",
="052994","群創台新99購01  ","0","56,000","-56,000",
="052956","聯發科日盛96購01","143,000","198,000","-55,000",
="053091","同欣電元大96購01","10,000","65,000","-55,000",
="053461","台郡永昌99購01  ","0","55,000","-55,000",
="053515","台灣50富邦66購01","10,000","65,000","-55,000",
="054836","台泥國泰66購01  ","0","55,000","-55,000",
="054839","長榮航國泰66購01","0","55,000","-55,000",
="055041","上証2X富邦66購03","400,000","455,000","-55,000",
="055171","麗豐群益66購03  ","0","55,000","-55,000",
="055272","上銀富邦68購02  ","2,000","57,000","-55,000",
="06126P","大立光永豐87售05","0","55,000","-55,000",
="06169P","康控元大88售04  ","0","55,000","-55,000",
="06307P","台積電國票88售02","11,000","66,000","-55,000",
="07264P","晶電元富8A售03  ","0","55,000","-55,000",
="07330P","臺股指富邦8A售02","5,000","60,000","-55,000",
"1227  ","佳格            ","6,000","60,480","-54,480",
="054129","台揚國泰66購01  ","12,000","66,000","-54,000",
="054247","鑽全統一67購02  ","0","54,000","-54,000",
="054626","大立光凱基66購19","3,000","57,000","-54,000",
="07106P","儒鴻元大8A售02  ","152,000","206,000","-54,000",
"2206  ","三陽工業        ","0","53,820","-53,820",
="03061B","元熊29          ","7,000","60,000","-53,000",
="053893","瑞儀兆豐66購01  ","8,000","61,000","-53,000",
="055016","滬深2X台新66購01","16,000","69,000","-53,000",
="055325","康舒富邦68購01  ","62,000","115,000","-53,000",
="052124","京鼎國票95購01  ","40,000","92,000","-52,000",
="052550","鴻海國票97購02  ","0","52,000","-52,000",
="053239","崇越永豐96購01  ","113,000","165,000","-52,000",
="054724","中壽元大67購01  ","80,000","132,000","-52,000",
"3561  ","昇陽光電        ","0","52,000","-52,000",
="052093","麗豐元大96購04  ","0","51,000","-51,000",
="06379P","臺股指群益88售11","0","51,000","-51,000",
="050404","元大金麥證94購01","0","50,000","-50,000",
="050584","瑞儀國票95購01  ","0","50,000","-50,000",
="050786","健策國泰96購01  ","0","50,000","-50,000",
="051470","玉晶光日盛95購01","0","50,000","-50,000",
="051505","台積電元富95購05","0","50,000","-50,000",
="051636","嘉晶國票95購02  ","0","50,000","-50,000",
="052038","國巨永昌96購01  ","0","50,000","-50,000",
="052131","台積電凱基96購01","804,000","854,000","-50,000",
="052340","燿華凱基96購01  ","210,000","260,000","-50,000",
="052365","聯詠國票95購02  ","0","50,000","-50,000",
="052522","聯發科元大96購05","180,000","230,000","-50,000",
="052577","台積電統一96購01","0","50,000","-50,000",
="052624","微星亞東97購01  ","0","50,000","-50,000",
="052662","華新科國票97購01","0","50,000","-50,000",
="052788","開發金中信98購02","0","50,000","-50,000",
="052887","華通中信96購01  ","0","50,000","-50,000",
="053048","同欣電麥證96購01","0","50,000","-50,000",
="053109","聯發科兆豐96購01","0","50,000","-50,000",
="053181","滬深2X元富99購02","0","50,000","-50,000",
="053187","國巨統一96購05  ","0","50,000","-50,000",
="053249","致伸國票97購02  ","0","50,000","-50,000",
