"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053017","世紀鋼統一96購02","0","44,000","-44,000",
="053828","和碩統一67購02  ","0","44,000","-44,000",
="054523","台積電統一69購01","41,000","85,000","-44,000",
="055331","大立光群益69購01","208,000","252,000","-44,000",
="055425","東陽元大68購01  ","15,000","59,000","-44,000",
="055782","信邦元大67購01  ","0","44,000","-44,000",
="07690P","上銀兆豐8C售02  ","0","44,000","-44,000",
"2809  ","京城銀          ","3,000","47,000","-44,000",
="051890","智邦元富95購03  ","0","43,000","-43,000",
="052313","聯電元大98購01  ","0","43,000","-43,000",
="053752","大立光富邦66購09","0","43,000","-43,000",
="053766","中磊日盛65購01  ","0","43,000","-43,000",
="055112","微星凱基66購03  ","1,000","44,000","-43,000",
="055117","東陽永豐67購01  ","292,000","335,000","-43,000",
="055325","康舒富邦68購01  ","90,000","133,000","-43,000",
="053206","聯發科麥證96購02","90,000","132,000","-42,000",
="053901","寶滬深第一66購01","0","42,000","-42,000",
="07249P","華邦電元大8A售01","48,000","90,000","-42,000",
"2324  ","仁寶            ","153,000","195,000","-42,000",
="052069","聯茂兆豐96購01  ","0","41,000","-41,000",
="054163","鎧勝統一68購01  ","1,250,000","1,291,000","-41,000",
="055135","智邦元大67購01  ","26,000","67,000","-41,000",
="055378","志超永豐68購01  ","80,000","121,000","-41,000",
="055645","榮化富邦6A購01  ","9,000","50,000","-41,000",
="07486P","台積電元富8A售02","84,000","125,000","-41,000",
="03078B","凱熊19          ","76,000","116,000","-40,000",
="050660","欣興元大96購02  ","0","40,000","-40,000",
="050935","劍麟國票96購01  ","10,000","50,000","-40,000",
="051200","國巨麥證95購01  ","0","40,000","-40,000",
="051726","南茂永豐95購03  ","0","40,000","-40,000",
="051913","緯創元大96購01  ","0","40,000","-40,000",
="052063","臺股指國票95購10","16,000","56,000","-40,000",
="052092","貿聯元大96購02  ","0","40,000","-40,000",
="052868","緯創凱基96購03  ","81,000","121,000","-40,000",
="053218","TPK凱基96購01   ","0","40,000","-40,000",
="053223","台郡凱基96購02  ","0","40,000","-40,000",
="053349","台郡國票97購02  ","0","40,000","-40,000",
="053488","儒鴻元大65購06  ","0","40,000","-40,000",
="053579","S&P500富邦67購02","35,000","75,000","-40,000",
="054032","樺漢國泰65購01  ","50,000","90,000","-40,000",
="054342","國泰金群益66購01","0","40,000","-40,000",
="054615","TPK永豐67購01   ","0","40,000","-40,000",
="055032","可成元富67購03  ","270,000","310,000","-40,000",
="055141","和碩富邦66購01  ","0","40,000","-40,000",
="055207","台積電元大68購01","25,000","65,000","-40,000",
="055222","技嘉群益66購01  ","0","40,000","-40,000",
="055750","T50反1元大69購03","0","40,000","-40,000",
="06314P","台積電凱基8A售09","30,000","70,000","-40,000",
="06566P","瑞昱兆豐89售02  ","0","40,000","-40,000",
="06897P","深中小凱基89售02","0","40,000","-40,000",
="07090P","大成鋼國票89售02","0","40,000","-40,000",
="07417P","台灣50統一8A售01","0","40,000","-40,000",
"2456  ","奇力新          ","0","40,000","-40,000",
"6230  ","超眾            ","26,000","66,000","-40,000",
="050782","台積電國泰96購03","0","39,000","-39,000",
="06823P","華新科元大89售20","403,000","442,000","-39,000",
="07512P","易華電元大8A售02","30,000","69,000","-39,000",
="07557P","台積電元大8A售13","120,000","159,000","-39,000",
"1229  ","聯華            ","0","39,000","-39,000",
"3474  ","華亞科          ","0","39,000","-39,000",
="053139","滬深2X永豐98購01","106,000","144,000","-38,000",
="053486","T50反1兆豐96購01","410,000","448,000","-38,000",
="07390P","台灣50台新8C售03","30,000","68,000","-38,000",
"1419  ","新紡            ","0","38,000","-38,000",
"9904  ","寶成            ","21,000","59,000","-38,000",
="053215","禾伸堂凱基96購01","3,000","40,000","-37,000",
="054790","深100富邦66購01 ","109,000","146,000","-37,000",
="055407","中壽第一71購01  ","55,000","92,000","-37,000",
="03074B","元熊C1          ","35,000","71,000","-36,000",
="052550","鴻海國票97購02  ","0","36,000","-36,000",
="053643","皇翔元富65購01  ","0","36,000","-36,000",
="054656","新光金日盛67購01","6,000","42,000","-36,000",
="054925","台揚元富67購01  ","45,000","81,000","-36,000",
"3060  ","銘異            ","21,000","57,000","-36,000",
="050771","華新科元大94購06","0","35,000","-35,000",
="052423","宏達電國票96購02","0","35,000","-35,000",
="052582","喬山台新96購01  ","15,000","50,000","-35,000",
="054367","美律國泰67購02  ","0","35,000","-35,000",
="054576","瑞儀富邦67購01  ","0","35,000","-35,000",
="055524","燁輝凱基67購01  ","10,000","45,000","-35,000",
="055683","中磊永豐67購01  ","30,000","65,000","-35,000",
"2340  ","光磊            ","0","35,000","-35,000",
"2344  ","華邦電          ","0","35,000","-35,000",
="053245","全新國票97購01  ","261,000","295,000","-34,000",
="053862","義隆群益65購01  ","5,000","39,000","-34,000",
="053896","智易統一67購01  ","35,000","69,000","-34,000",
="054040","新光金富邦66購03","29,000","63,000","-34,000",
="054212","國喬國票67購01  ","18,000","52,000","-34,000",
="054351","台積電兆豐66購01","435,000","469,000","-34,000",
="054773","元黃金元大66購01","123,000","157,000","-34,000",
="055402","興富發凱基69購01","0","34,000","-34,000",
="06760P","臻鼎群益89售02  ","65,000","99,000","-34,000",
"2511  ","太子            ","57,000","91,000","-34,000",
="03191C","凱牛24          ","0","33,000","-33,000",
="050818","華新科凱基95購02","3,000","36,000","-33,000",
="051509","鴻海中信97購01  ","2,000","35,000","-33,000",
="051994","瀚宇博元大96購01","20,000","53,000","-33,000",
="052721","友達統一96購01  ","0","33,000","-33,000",
="052735","燿華富邦98購01  ","43,000","76,000","-33,000",
="055543","必翔群益67購01  ","0","33,000","-33,000",
="055572","東聯元大67購02  ","0","33,000","-33,000",
="07270P","利勤永豐8A售03  ","4,000","37,000","-33,000",
="051117","臺指反群益95購02","0","32,000","-32,000",
="054349","中壽兆豐67購01  ","360,000","392,000","-32,000",
="054985","寶成凱基66購01  ","0","32,000","-32,000",
="055263","劍麟群益67購02  ","261,000","293,000","-32,000",
="055480","台橡永豐67購01  ","8,000","40,000","-32,000",
="051143","鴻海凱基95購11  ","0","31,000","-31,000",
="052955","國巨日盛96購01  ","0","31,000","-31,000",
="053863","群創群益65購03  ","0","31,000","-31,000",
="054751","鴻海凱基6C購01  ","19,000","50,000","-31,000",
="07793P","嘉澤群益8B售01  ","0","31,000","-31,000",
"2615  ","萬海            ","1,000","32,000","-31,000",
"911612","滬安            ","0","31,000","-31,000",
="03167C","統牛05          ","105,000","135,000","-30,000",
="050480","健策國票95購04  ","0","30,000","-30,000",
="050610","鴻海元大94購24  ","0","30,000","-30,000",
="050698","明泰凱基96購01  ","0","30,000","-30,000",
="051227","技嘉群益97購01  ","0","30,000","-30,000",
="051405","世芯永豐95購01  ","0","30,000","-30,000",
="051560","玉晶光國泰97購03","20,000","50,000","-30,000",
="051579","宏碁元大95購01  ","144,000","174,000","-30,000",
="051663","鴻海元大95購18  ","0","30,000","-30,000",
="051683","A50正2凱基97購01","0","30,000","-30,000",
="051700","深中小群益99購04","0","30,000","-30,000",
="051840","康友國泰97購02  ","0","30,000","-30,000",
="051915","日月光元大96購01","0","30,000","-30,000",
="052129","鴻海凱基97購02  ","0","30,000","-30,000",
="052219","大立光日盛95購02","0","30,000","-30,000",
="052338","道瓊反凱基97購02","10,000","40,000","-30,000",
="052585","友達永豐97購01  ","0","30,000","-30,000",
="053114","聯茂兆豐97購01  ","0","30,000","-30,000",
="053246","聯詠國票97購02  ","0","30,000","-30,000",
="053375","鴻海元大96購18  ","0","30,000","-30,000",
="053453","新光金統一98購01","0","30,000","-30,000",
="053658","臺指反群益69購01","0","30,000","-30,000",
="053688","國喬群益65購03  ","0","30,000","-30,000",
="053734","臻鼎群益65購03  ","0","30,000","-30,000",
="053812","台郡兆豐66購01  ","0","30,000","-30,000",
="054054","矽創元大66購01  ","20,000","50,000","-30,000",
="054106","台光電群益67購01","0","30,000","-30,000",
="054136","中磊富邦66購01  ","0","30,000","-30,000",
="054143","興富發永豐66購01","0","30,000","-30,000",
="054160","兆赫統一68購01  ","0","30,000","-30,000",
="054512","華南金群益66購01","50,000","80,000","-30,000",
="054687","微星凱基66購01  ","0","30,000","-30,000",
="054787","英業達國泰66購01","46,000","76,000","-30,000",
="054808","深100群益68購01 ","0","30,000","-30,000",
="054831","國泰金凱基66購02","0","30,000","-30,000",
="054880","台積電凱基66購06","50,000","80,000","-30,000",
="054997","啟碁元大66購02  ","0","30,000","-30,000",
="055074","廣宇永豐67購01  ","0","30,000","-30,000",
="055102","利勤富邦68購01  ","11,000","41,000","-30,000",
="055149","兆豐金元富66購01","0","30,000","-30,000",
="055186","元黃金國泰68購02","0","30,000","-30,000",
="055290","台揚日盛6A購01  ","0","30,000","-30,000",
="055307","明泰凱基67購01  ","0","30,000","-30,000",
="055327","FB上証群益68購01","0","30,000","-30,000",
="055338","全新群益69購01  ","0","30,000","-30,000",
="055397","葡萄王凱基69購01","10,000","40,000","-30,000",
="055481","必翔永豐67購01  ","0","30,000","-30,000",
="055531","力達第一71購01  ","0","30,000","-30,000",
="055654","T50反1統一69購02","0","30,000","-30,000",
="055674","台積電群益6A購02","0","30,000","-30,000",
="055705","富邦金元富67購02","0","30,000","-30,000",
="055726","麗豐統一68購01  ","0","30,000","-30,000",
="055783","國喬元大68購01  ","1,000","31,000","-30,000",
="055824","力達永豐68購01  ","0","30,000","-30,000",
="055902","聯發科元大67購04","0","30,000","-30,000",
="05937P","聯發科元大87售09","0","30,000","-30,000",
="06549P","華新科國票89售03","0","30,000","-30,000",
="06570P","滬深2X凱基89售05","0","30,000","-30,000",
="06699P","大同凱基89售02  ","0","30,000","-30,000",
="06748P","可成富邦8A售02  ","0","30,000","-30,000",
="07128P","可成兆豐8A售02  ","0","30,000","-30,000",
="07134P","東元康和8A售01  ","0","30,000","-30,000",
="07225P","華新科統一8A售05","20,000","50,000","-30,000",
="07227P","欣興統一8A售04  ","0","30,000","-30,000",
="07623P","儒鴻元大8B售02  ","0","30,000","-30,000",
="07659P","漢唐元大8B售02  ","0","30,000","-30,000",
="07688P","欣興國泰8C售01  ","0","30,000","-30,000",
"8411  ","福貞-KY         ","0","30,000","-30,000",
"9910  ","豐泰            ","0","30,000","-30,000",
="052722","群創統一97購02  ","309,000","338,000","-29,000",
="052862","正崴凱基96購01  ","51,000","80,000","-29,000",
="053421","南亞科永豐96購01","0","29,000","-29,000",
="053712","兆赫元富65購01  ","0","29,000","-29,000",
="054778","智易元大66購02  ","13,000","42,000","-29,000",
="055568","宏全元大67購02  ","21,000","50,000","-29,000",
"1444  ","力麗            ","69,000","98,000","-29,000",
"2356  ","英業達          ","21,000","50,000","-29,000",
="050908","TPK亞東95購01   ","40,000","68,000","-28,000",
="052333","嘉聯益兆豐96購01","105,000","133,000","-28,000",
="052528","茂林元大95購05  ","5,000","33,000","-28,000",
="054924","聯發科統一66購04","69,000","97,000","-28,000",
="054990","智易群益68購01  ","0","28,000","-28,000",
="055043","群創富邦69購01  ","2,000","30,000","-28,000",
="055468","榮化統一69購01  ","373,000","401,000","-28,000",
="052001","寶成元大95購02  ","0","27,000","-27,000",
="052227","瑞昱凱基95購05  ","0","27,000","-27,000",
="053133","華邦電國票97購01","18,000","45,000","-27,000",
="054943","台灣50群益66購02","40,000","67,000","-27,000",
="055478","允強永豐67購01  ","6,000","33,000","-27,000",
="055803","中纖國泰67購01  ","164,000","191,000","-27,000",
="055844","貿聯元大68購01  ","0","27,000","-27,000",
"1434  ","福懋            ","0","27,000","-27,000",
"3576  ","聯合再生        ","0","27,000","-27,000",
"6257  ","矽格            ","0","27,000","-27,000",
="051727","S&P反1國票97購01","33,000","59,000","-26,000",
="053093","緯穎元大96購06  ","5,000","31,000","-26,000",
="053784","訊芯群益66購01  ","15,000","41,000","-26,000",
="054129","台揚國泰66購01  ","166,000","192,000","-26,000",
="055640","華夏富邦67購01  ","14,000","40,000","-26,000",
="06932P","華新科凱基89售08","22,000","48,000","-26,000",
="07703P","聯鈞凱基8C售01  ","4,000","30,000","-26,000",
="050370","台積電元大94購24","30,000","55,000","-25,000",
="050951","緯創群益96購01  ","13,000","38,000","-25,000",
="051413","富邦金國票96購02","0","25,000","-25,000",
="052052","嘉澤凱基95購02  ","0","25,000","-25,000",
="053094","聯電統一97購02  ","0","25,000","-25,000",
="053468","鴻海元大98購01  ","5,000","30,000","-25,000",
="053505","S&P反1台新65購01","15,000","40,000","-25,000",
="054598","富邦金元大66購02","55,000","80,000","-25,000",
="054675","聯發科群益67購01","0","25,000","-25,000",
="054993","台光電元大67購02","10,000","35,000","-25,000",
="055004","上銀統一69購01  ","0","25,000","-25,000",
="055009","聯鈞統一68購01  ","693,000","718,000","-25,000",
="055439","金寶國泰68購01  ","0","25,000","-25,000",
="055648","聯鈞富邦6A購01  ","200,000","225,000","-25,000",
="055862","台積電群益68購04","0","25,000","-25,000",
="055918","神基中信67購01  ","0","25,000","-25,000",
="06503P","京鼎元富89售02  ","0","25,000","-25,000",
="06508P","美律元大89售02  ","0","25,000","-25,000",
