"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050860","喬山永豐95購01  ","783,000","885,000","-102,000",
="052449","創意元大95購04  ","238,000","340,000","-102,000",
="052731","宏達電國泰98購01","0","102,000","-102,000",
="052773","大成鋼亞東97購01","20,000","122,000","-102,000",
="053450","同欣電凱基96購02","0","102,000","-102,000",
="054314","康舒統一67購01  ","124,000","226,000","-102,000",
="03074B","元熊C1          ","162,000","263,000","-101,000",
="052168","鴻海元大96購10  ","141,000","242,000","-101,000",
="053037","國巨凱基96購08  ","307,000","408,000","-101,000",
="054453","貿聯凱基66購01  ","391,000","492,000","-101,000",
="054707","鴻海元大66購07  ","0","101,000","-101,000",
="054861","神達元大68購01  ","941,000","1,042,000","-101,000",
="050812","台積電凱基95購01","0","100,000","-100,000",
="051744","嘉聯益國票97購01","0","100,000","-100,000",
="051966","台表科永豐95購01","0","100,000","-100,000",
="051996","康友元大95購01  ","0","100,000","-100,000",
="052566","國巨凱基96購04  ","0","100,000","-100,000",
="052861","台光電凱基96購03","60,000","160,000","-100,000",
="053210","華邦電凱基97購02","0","100,000","-100,000",
="053273","國巨元大96購08  ","40,000","140,000","-100,000",
="053584","臺股指富邦65購06","5,000","105,000","-100,000",
="053847","S&P反1元大67購01","0","100,000","-100,000",
="054258","元石油群益67購01","20,000","120,000","-100,000",
="055099","可成富邦68購01  ","0","100,000","-100,000",
="055199","GIS永豐67購01   ","0","100,000","-100,000",
="055606","潤泰全玉山68購01","0","100,000","-100,000",
="06797P","亞光凱基89售04  ","0","100,000","-100,000",
="07028P","CFA50元大89售03 ","0","100,000","-100,000",
="07528P","可成元大8A售04  ","40,000","140,000","-100,000",
="07783P","瑞昱中信8B售01  ","5,000","105,000","-100,000",
"2328  ","廣宇            ","21,000","121,000","-100,000",
="049882","康控永豐94購01  ","0","99,000","-99,000",
="050787","致伸國泰96購01  ","99,000","198,000","-99,000",
="050890","南電富邦99購01  ","0","99,000","-99,000",
="050940","嘉澤國票95購01  ","564,000","663,000","-99,000",
="051474","智邦凱基95購04  ","0","99,000","-99,000",
="051553","牧德永豐96購02  ","0","99,000","-99,000",
="051949","鴻海元富95購08  ","0","99,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052143","鴻海群益95購09  ","0","99,000","-99,000",
="052336","矽力日盛95購01  ","3,076,000","3,175,000","-99,000",
="052484","矽創群益95購02  ","0","99,000","-99,000",
="052802","華新科元大97購02","0","99,000","-99,000",
="052952","矽創國票97購02  ","5,000","104,000","-99,000",
="053088","奇鋐元大98購01  ","0","99,000","-99,000",
="053089","貿聯元大97購02  ","0","99,000","-99,000",
="053545","臺股指群益65購03","0","99,000","-99,000",
="053905","T50反1群益65購17","0","99,000","-99,000",
="053963","華夏元大66購01  ","3,000","102,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054228","鴻海元大66購05  ","0","99,000","-99,000",
="054274","聯詠國票67購01  ","0","99,000","-99,000",
="054501","元大金國泰66購01","0","99,000","-99,000",
="054734","可成兆豐67購02  ","0","99,000","-99,000",
="055167","台泥群益67購01  ","700,000","799,000","-99,000",
="055186","元黃金國泰68購02","0","99,000","-99,000",
="055191","台灣50富邦69購02","0","99,000","-99,000",
="055378","志超永豐68購01  ","20,000","119,000","-99,000",
="055703","東聯元富67購01  ","15,000","114,000","-99,000",
="055936","國喬兆豐67購01  ","0","99,000","-99,000",
="06532P","滬深2X凱基89售03","0","99,000","-99,000",
="06585P","國巨凱基89售04  ","0","99,000","-99,000",
="06755P","創意凱基89售03  ","0","99,000","-99,000",
="06860P","臺股指元大89售11","0","99,000","-99,000",
="06935P","訊芯凱基89售02  ","0","99,000","-99,000",
="07018P","大立光凱基8A售04","0","99,000","-99,000",
="07107P","亞德客元大8A售01","0","99,000","-99,000",
="07295P","台積電元大8A售05","109,000","208,000","-99,000",
="07423P","GIS中信8A售02   ","0","99,000","-99,000",
="07511P","欣興元大8A售10  ","0","99,000","-99,000",
="07795P","瑞儀群益8B售02  ","0","99,000","-99,000",
="052219","大立光日盛95購02","10,000","108,000","-98,000",
="055031","可成元富67購02  ","0","98,000","-98,000",
="055374","台郡永豐68購01  ","24,000","122,000","-98,000",
="055604","新興玉山67購01  ","131,000","229,000","-98,000",
="052184","台光電群益95購03","220,000","317,000","-97,000",
="052757","華邦電群益96購01","5,000","102,000","-97,000",
="053398","和鑫中信99購01  ","124,000","221,000","-97,000",
="054547","T50反1元大67購04","122,000","219,000","-97,000",
="054833","統一凱基66購02  ","67,000","164,000","-97,000",
"2384  ","勝華            ","288,000","385,000","-97,000",
="052096","力成元大95購01  ","5,000","101,000","-96,000",
="053715","興富發元富65購02","0","96,000","-96,000",
="055996","滬深2X日盛67購02","0","96,000","-96,000",
"2499  ","東貝            ","21,000","117,000","-96,000",
="03196C","元牛AM          ","0","95,000","-95,000",
="052040","臺股指永昌95購01","30,000","125,000","-95,000",
="053942","南亞科群益65購04","17,000","112,000","-95,000",
="054858","GIS元大67購01   ","45,000","140,000","-95,000",
="06863P","華新科國泰8B售02","0","95,000","-95,000",
="07510P","旺宏元大8A售07  ","10,000","105,000","-95,000",
="03190C","元牛F1          ","10,000","104,000","-94,000",
="054018","玉山金統一67購01","55,000","149,000","-94,000",
="07414P","華通元富8A售02  ","20,000","114,000","-94,000",
="053245","全新國票97購01  ","270,000","363,000","-93,000",
="055410","亞德客群益69購01","89,000","182,000","-93,000",
="052255","T50反1國泰96購01","0","92,000","-92,000",
="054896","臺股指群益66購05","5,000","97,000","-92,000",
="055024","劍麟永豐66購02  ","30,000","122,000","-92,000",
="055685","台光電永豐68購01","10,000","102,000","-92,000",
"8081  ","致新            ","0","92,000","-92,000",
"910069","新曄            ","0","92,000","-92,000",
="054292","台塑群益66購01  ","38,000","129,000","-91,000",
="054387","中壽台新66購01  ","42,000","133,000","-91,000",
="054894","臺股指群益66購03","104,000","195,000","-91,000",
="055181","廣宇元大66購03  ","80,000","171,000","-91,000",
="06382P","臺股指群益88售14","0","91,000","-91,000",
="050934","喬山國票96購01  ","25,000","115,000","-90,000",
="051887","上証2X元富98購01","0","90,000","-90,000",
="053052","旺宏國票97購02  ","0","90,000","-90,000",
="053917","FB上証元富65購01","0","90,000","-90,000",
="053932","聯發科臺銀65購01","0","90,000","-90,000",
="053969","TPK凱基68購01   ","0","90,000","-90,000",
="054052","台積電元大67購02","0","90,000","-90,000",
="054689","GIS國泰66購01   ","687,000","777,000","-90,000",
="055499","中纖凱基67購01  ","30,000","120,000","-90,000",
="055953","劍麟群益68購02  ","0","90,000","-90,000",
="06479P","聯發科中信89售03","0","90,000","-90,000",
="07226P","大立光統一8C售01","30,000","120,000","-90,000",
"3189  ","景碩            ","9,000","99,000","-90,000",
="049824","鴻海凱基94購18  ","63,000","152,000","-89,000",
="051937","廣達群益95購01  ","315,000","404,000","-89,000",
="052850","華新科統一96購02","10,000","99,000","-89,000",
="053322","京鼎群益97購01  ","873,000","962,000","-89,000",
="053724","友達元大65購04  ","25,000","114,000","-89,000",
="053928","滬深2X元富66購01","20,000","109,000","-89,000",
="054898","臺股指群益66購07","1,334,000","1,423,000","-89,000",
="055486","盛餘永豐67購01  ","0","89,000","-89,000",
="06449P","康普永豐88售02  ","10,000","99,000","-89,000",
="07690P","上銀兆豐8C售02  ","10,000","99,000","-89,000",
="051936","力山群益95購02  ","0","88,000","-88,000",
="053041","可成凱基96購02  ","340,000","428,000","-88,000",
="07796P","聯茂群益8B售01  ","10,000","98,000","-88,000",
="052607","大立光元大96購03","7,000","94,000","-87,000",
="054859","永豐金元大67購01","123,000","210,000","-87,000",
="055135","智邦元大67購01  ","133,000","220,000","-87,000",
="06698P","為升凱基89售08  ","241,000","328,000","-87,000",
="03077B","元熊E1          ","97,000","183,000","-86,000",
="053622","臺指反元大69購01","10,000","96,000","-86,000",
="054570","永豐金富邦66購01","96,000","182,000","-86,000",
"2450  ","神腦            ","40,000","126,000","-86,000",
="03173C","元牛52          ","25,000","110,000","-85,000",
="07316P","國巨兆豐8A售03  ","75,000","160,000","-85,000",
"8213  ","志超            ","0","85,000","-85,000",
="053163","上証2X群益9A購02","11,000","95,000","-84,000",
="055593","中纖元富68購01  ","35,000","119,000","-84,000",
="03188C","統牛12          ","9,000","92,000","-83,000",
="053464","喬山元大96購01  ","568,000","651,000","-83,000",
="07172P","台積電凱基8A售15","0","83,000","-83,000",
"2355  ","敬鵬            ","103,000","186,000","-83,000",
="052857","大成鋼凱基96購01","538,000","620,000","-82,000",
="055992","臻鼎永豐67購01  ","0","82,000","-82,000",
="06363P","臺股指統一88售05","0","82,000","-82,000",
="07131P","TPK元富8B售02   ","198,000","280,000","-82,000",
="050967","嘉聯益永豐95購01","0","81,000","-81,000",
="052740","聯發科元大96購07","180,000","261,000","-81,000",
="052911","友達統一97購02  ","10,000","91,000","-81,000",
="053389","彩晶元大98購01  ","100,000","181,000","-81,000",
="054012","華航元大67購01  ","102,000","183,000","-81,000",
="054657","百和統一68購01  ","11,000","92,000","-81,000",
="055220","友達群益66購03  ","99,000","180,000","-81,000",
="050724","國巨國票96購01  ","0","80,000","-80,000",
="051871","同欣電凱基95購02","0","80,000","-80,000",
="052075","旺宏元富95購03  ","0","80,000","-80,000",
="052658","友達元富9C購01  ","0","80,000","-80,000",
="053051","楠梓電國票97購01","25,000","105,000","-80,000",
="054504","台塑富邦67購01  ","0","80,000","-80,000",
="054622","晶豪科永豐66購01","119,000","199,000","-80,000",
="054950","鴻海群益68購02  ","0","80,000","-80,000",
="055032","可成元富67購03  ","190,000","270,000","-80,000",
="055104","京元電富邦67購01","0","80,000","-80,000",
="055898","富邦金元大67購02","10,000","90,000","-80,000",
="06821P","台光電元大89售01","50,000","130,000","-80,000",
="07178P","國巨元大8A售05  ","0","80,000","-80,000",
="07365P","聯茂永豐8A售01  ","10,000","90,000","-80,000",
="07750P","晶電群益8C售05  ","0","80,000","-80,000",
="050058","國巨凱基94購06  ","21,000","100,000","-79,000",
="051575","國巨元大96購03  ","251,000","330,000","-79,000",
="053431","志超永豐96購01  ","1,000","80,000","-79,000",
="054159","光寶科統一68購01","149,000","228,000","-79,000",
="055273","中信金富邦67購01","20,000","99,000","-79,000",
="055277","宏達電富邦68購02","40,000","119,000","-79,000",
="055334","大立光群益69購04","66,000","145,000","-79,000",
="07599P","大立光凱基8B售05","30,000","109,000","-79,000",
"6239  ","力成            ","70,000","149,000","-79,000",
="054438","超眾日盛66購01  ","5,000","83,000","-78,000",
="055434","廣華元大6A購01  ","70,000","148,000","-78,000",
"2023  ","燁輝            ","57,000","135,000","-78,000",
="050803","康控兆豐96購01  ","246,000","323,000","-77,000",
="052768","泰鼎群益96購01  ","0","77,000","-77,000",
="053394","鴻海中信9A購01  ","83,000","160,000","-77,000",
="053499","華通凱基65購01  ","0","77,000","-77,000",
="06908P","華新科元大89售31","120,000","197,000","-77,000",
="07395P","華邦電凱基8A售03","3,000","80,000","-77,000",
"2812  ","台中銀          ","76,000","153,000","-77,000",
"3573  ","穎台            ","1,000","78,000","-77,000",
="052906","緯創國票97購01  ","0","76,000","-76,000",
="053587","T50反1凱基65購03","33,000","109,000","-76,000",
="053773","光寶科元大65購02","323,000","399,000","-76,000",
="054189","新光金永昌67購01","1,020,000","1,096,000","-76,000",
="055548","神達群益67購01  ","44,000","120,000","-76,000",
="055782","信邦元大67購01  ","0","76,000","-76,000",
="06511P","嘉晶元大8B售01  ","0","76,000","-76,000",
"2547  ","日勝生          ","37,000","113,000","-76,000",
="050711","TPK中信94購01   ","25,000","100,000","-75,000",
="053007","致伸永豐96購01  ","35,000","110,000","-75,000",
="053492","國喬統一66購01  ","40,000","115,000","-75,000",
="053977","盟立凱基65購01  ","5,000","80,000","-75,000",
="054872","臺股指統一66購13","0","75,000","-75,000",
="054949","聯發科群益66購04","10,000","85,000","-75,000",
="055406","緯創統一67購01  ","0","75,000","-75,000",
="07722P","祥碩元大8B售01  ","1,390,000","1,465,000","-75,000",
="055019","智邦永豐66購02  ","6,000","80,000","-74,000",
="055611","台聚國泰67購01  ","47,000","121,000","-74,000",
