"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07038P","宏達電元富89售02","10,000","113,000","-103,000",
="052039","聯詠永昌96購01  ","358,000","460,000","-102,000",
="052981","鴻海元大97購05  ","442,000","544,000","-102,000",
="054081","寶成凱基65購02  ","0","102,000","-102,000",
="055209","佳世達元大67購01","0","102,000","-102,000",
="055316","T50反1國泰67購02","0","102,000","-102,000",
="06392P","台郡元大89售03  ","34,000","136,000","-102,000",
="07440P","台灣50富邦8C售01","18,000","120,000","-102,000",
"2357  ","華碩            ","49,000","151,000","-102,000",
"6153  ","嘉聯益          ","338,000","440,000","-102,000",
="054309","和大康和66購01  ","0","101,000","-101,000",
="054922","滬深2X日盛66購01","0","101,000","-101,000",
="054928","群創元富67購01  ","24,000","125,000","-101,000",
="054985","寶成凱基66購01  ","149,000","250,000","-101,000",
="055466","微星統一68購02  ","21,000","122,000","-101,000",
="055536","卜蜂群益67購02  ","0","101,000","-101,000",
="07213P","大立光兆豐8A售02","0","101,000","-101,000",
="07319P","臺股指日盛8A售01","0","101,000","-101,000",
="07459P","高股息元大8A售02","35,000","136,000","-101,000",
="050229","鴻海麥證94購02  ","0","100,000","-100,000",
="050290","南亞科凱基94購06","0","100,000","-100,000",
="050522","聯發科元大95購03","10,000","110,000","-100,000",
="050803","康控兆豐96購01  ","56,000","156,000","-100,000",
="050852","矽創國票95購02  ","0","100,000","-100,000",
="051398","智原台新95購01  ","0","100,000","-100,000",
="051747","貿聯國泰96購01  ","0","100,000","-100,000",
="052488","旺宏國票96購03  ","0","100,000","-100,000",
="052960","中環凱基96購01  ","0","100,000","-100,000",
="053249","致伸國票97購02  ","0","100,000","-100,000",
="053520","元黃金統一66購01","99,000","199,000","-100,000",
="054232","廣宇富邦66購01  ","611,000","711,000","-100,000",
="054288","鑽全元富67購01  ","582,000","682,000","-100,000",
="054323","利勤凱基66購03  ","73,000","173,000","-100,000",
="054434","鴻海富邦6C購01  ","149,000","249,000","-100,000",
="07056P","滬深2X國票89售09","20,000","120,000","-100,000",
"9943  ","好樂迪          ","0","100,000","-100,000",
="050511","元油2X元大94購11","0","99,000","-99,000",
="050645","台積電凱基94購39","0","99,000","-99,000",
="050926","禾伸堂凱基95購01","0","99,000","-99,000",
="050963","強茂永豐95購01  ","0","99,000","-99,000",
="050975","楠梓電統一95購01","0","99,000","-99,000",
="051731","聯電國票96購02  ","0","99,000","-99,000",
="052121","全新國票96購03  ","0","99,000","-99,000",
="052143","鴻海群益95購09  ","0","99,000","-99,000",
="052477","美律群益98購01  ","0","99,000","-99,000",
="052852","國巨元富96購02  ","0","99,000","-99,000",
="053005","微星永豐96購01  ","0","99,000","-99,000",
="053155","晶技元大97購02  ","129,000","228,000","-99,000",
="053272","鴻海元大96購17  ","0","99,000","-99,000",
="053307","泰碩凱基97購01  ","0","99,000","-99,000",
="053597","臺股指凱基65購10","1,000","100,000","-99,000",
="053669","元大金永豐66購01","0","99,000","-99,000",
="053683","鴻海兆豐66購04  ","0","99,000","-99,000",
="053833","國泰金元富66購01","0","99,000","-99,000",
="053902","FB上証群益66購01","0","99,000","-99,000",
="053949","南亞科統一68購01","0","99,000","-99,000",
="054080","臺股指元富66購04","0","99,000","-99,000",
="054173","元石油玉山66購01","0","99,000","-99,000",
="054566","百和國泰66購01  ","659,000","758,000","-99,000",
="054899","臺股指群益66購08","0","99,000","-99,000",
="055075","T50反1元大66購02","0","99,000","-99,000",
="055145","聯詠富邦66購01  ","103,000","202,000","-99,000",
="055155","T50正2兆豐66購01","0","99,000","-99,000",
="055346","鴻海群益68購03  ","0","99,000","-99,000",
="06049P","亞光康和87售01  ","0","99,000","-99,000",
="06210P","嘉聯益中信88售02","0","99,000","-99,000",
="06307P","台積電國票88售02","0","99,000","-99,000",
="06429P","健策群益88售02  ","0","99,000","-99,000",
="06460P","貿聯元大88售07  ","0","99,000","-99,000",
="06492P","台積電統一88售11","0","99,000","-99,000",
="06598P","可成統一89售02  ","0","99,000","-99,000",
="06846P","臺股指凱基89售09","0","99,000","-99,000",
="07190P","玉晶光元富8A售06","0","99,000","-99,000",
="07331P","臺股指富邦8A售03","0","99,000","-99,000",
="07336P","臺股指元富8A售06","0","99,000","-99,000",
="07366P","台積電元大8A售08","0","99,000","-99,000",
="07518P","台積電群益8A售05","0","99,000","-99,000",
="07729P","南電凱基8C售01  ","0","99,000","-99,000",
="051386","富邦金麥證96購01","2,000","100,000","-98,000",
="051851","TPK群益95購03   ","0","98,000","-98,000",
="053582","英業達元大97購01","10,000","108,000","-98,000",
="054013","盟立元大66購01  ","2,000","100,000","-98,000",
="055310","興勤凱基67購01  ","2,000","100,000","-98,000",
"2104  ","國際中橡        ","0","98,000","-98,000",
="053424","欣興永豐96購02  ","162,000","259,000","-97,000",
="055185","上証2X永昌67購02","5,000","102,000","-97,000",
="053452","臺股指凱基97購01","129,000","225,000","-96,000",
="07300P","臺股指元大8A售18","1,000","97,000","-96,000",
"2610  ","華航            ","60,000","156,000","-96,000",
="052574","茂林凱基96購02  ","0","95,000","-95,000",
="053320","華新科群益97購01","25,000","120,000","-95,000",
="054199","香港2X群益67購01","49,000","144,000","-95,000",
="07532P","創意元大8A售04  ","10,000","105,000","-95,000",
="051162","楠梓電元大95購01","72,000","166,000","-94,000",
="051996","康友元大95購01  ","24,000","118,000","-94,000",
="053156","緯創元大96購02  ","5,000","99,000","-94,000",
="053479","達興元大96購01  ","1,228,000","1,322,000","-94,000",
="054359","聯發科兆豐66購02","28,000","122,000","-94,000",
="054603","中壽群益66購02  ","5,000","99,000","-94,000",
="054790","深100富邦66購01 ","23,000","117,000","-94,000",
="055388","興富發永豐68購01","112,000","206,000","-94,000",
="052217","台光電日盛95購01","2,000","95,000","-93,000",
="052884","台積電兆豐96購01","283,000","376,000","-93,000",
="053339","友達國票97購02  ","140,000","233,000","-93,000",
="07116P","國巨元富8A售07  ","121,000","214,000","-93,000",
="052585","友達永豐97購01  ","0","92,000","-92,000",
="055311","鴻準凱基67購04  ","642,000","734,000","-92,000",
="054256","T50反1群益66購03","10,000","101,000","-91,000",
="054404","GIS元大66購03   ","6,000","97,000","-91,000",
="054806","南亞科群益66購03","10,000","101,000","-91,000",
="06233P","瑞儀中信88售02  ","44,000","135,000","-91,000",
="07183P","鴻海富邦8A售02  ","0","91,000","-91,000",
"2905  ","三商            ","42,000","133,000","-91,000",
="050358","致新群益94購01  ","10,000","100,000","-90,000",
="050813","旺宏凱基96購01  ","0","90,000","-90,000",
="051475","宏碁凱基95購02  ","0","90,000","-90,000",
="051963","利勤永豐95購01  ","0","90,000","-90,000",
="052003","泰碩國泰97購02  ","0","90,000","-90,000",
="052008","創意第一95購01  ","15,000","105,000","-90,000",
="052052","嘉澤凱基95購02  ","0","90,000","-90,000",
="052209","深中小元大95購02","0","90,000","-90,000",
="052230","大立光凱基96購09","0","90,000","-90,000",
="052484","矽創群益95購02  ","0","90,000","-90,000",
="052570","華新科凱基96購06","307,000","397,000","-90,000",
="052639","康控凱基96購02  ","0","90,000","-90,000",
="052952","矽創國票97購02  ","132,000","222,000","-90,000",
="053472","漢唐元大96購02  ","0","90,000","-90,000",
="053473","聯發科元大96購15","494,000","584,000","-90,000",
="053969","TPK凱基68購01   ","0","90,000","-90,000",
="055025","廣達永豐66購01  ","0","90,000","-90,000",
="055123","可成群益67購03  ","8,000","98,000","-90,000",
="055196","廣宇元富67購01  ","11,000","101,000","-90,000",
="06600P","美律康和89售01  ","0","90,000","-90,000",
="06894P","金融類群益89售02","0","90,000","-90,000",
="052735","燿華富邦98購01  ","0","89,000","-89,000",
="055433","億豐元大69購04  ","25,000","114,000","-89,000",
="055522","精誠凱基67購01  ","0","89,000","-89,000",
="054676","聯發科群益67購02","75,000","163,000","-88,000",
="049154","玉晶光元大95購02","5,000","92,000","-87,000",
="054670","矽力群益67購01  ","104,000","191,000","-87,000",
="06611P","力成中信89售02  ","15,000","102,000","-87,000",
="07322P","臺股指日盛8A售04","0","87,000","-87,000",
="051740","可成國票96購04  ","613,000","699,000","-86,000",
="052318","友達元大98購01  ","149,000","235,000","-86,000",
="055331","大立光群益69購01","209,000","295,000","-86,000",
"2547  ","日勝生          ","80,000","166,000","-86,000",
="052201","超眾統一96購01  ","139,000","224,000","-85,000",
="053829","和碩統一67購03  ","70,000","155,000","-85,000",
="054126","超眾元大67購03  ","75,000","160,000","-85,000",
="054157","鴻海群益72購01  ","221,000","306,000","-85,000",
="054570","永豐金富邦66購01","249,000","334,000","-85,000",
="055220","友達群益66購03  ","703,000","788,000","-85,000",
="051243","微星元大95購01  ","206,000","290,000","-84,000",
="051832","復盛元大95購01  ","15,000","99,000","-84,000",
="052564","美食日盛96購01  ","0","84,000","-84,000",
="053685","宏達電群益66購10","288,000","372,000","-84,000",
="055519","群電凱基67購01  ","20,000","104,000","-84,000",
="07286P","義隆凱基8A售02  ","275,000","359,000","-84,000",
="053088","奇鋐元大98購01  ","40,000","123,000","-83,000",
="051523","牧德凱基95購02  ","73,000","155,000","-82,000",
="055315","致伸玉山68購01  ","18,000","100,000","-82,000",
="050696","台光電凱基96購01","0","81,000","-81,000",
="051185","強茂永豐95購03  ","0","81,000","-81,000",
="052017","奇鋐永豐95購01  ","0","81,000","-81,000",
="052863","友達凱基98購02  ","116,000","197,000","-81,000",
="053361","友達元富99購01  ","0","81,000","-81,000",
="053637","台積電亞東66購01","355,000","436,000","-81,000",
="054937","大立光群益67購05","25,000","106,000","-81,000",
="055627","精誠國泰67購01  ","0","81,000","-81,000",
="07549P","台積電統一8A售06","64,000","145,000","-81,000",
="050473","劍麟永豐94購02  ","0","80,000","-80,000",
="050655","中磊凱基96購01  ","59,000","139,000","-80,000",
="050875","訊芯永豐95購01  ","0","80,000","-80,000",
="051990","泰碩元大95購01  ","20,000","100,000","-80,000",
="052757","華邦電群益96購01","0","80,000","-80,000",
="053181","滬深2X元富99購02","0","80,000","-80,000",
="053761","國喬元富65購01  ","51,000","131,000","-80,000",
="054652","為升永豐66購02  ","0","80,000","-80,000",
="054709","台揚統一68購01  ","0","80,000","-80,000",
="055639","盛餘富邦67購01  ","0","80,000","-80,000",
="06125P","華新科富邦89售02","20,000","100,000","-80,000",
="06450P","台郡永豐88售03  ","70,000","150,000","-80,000",
="06807P","和大統一89售02  ","0","80,000","-80,000",
="07162P","玉晶光元富8A售02","0","80,000","-80,000",
="07221P","台灣50永豐8A售01","0","80,000","-80,000",
="07481P","台積電凱基8A售18","0","80,000","-80,000",
="053237","揚明光永豐96購03","30,000","109,000","-79,000",
="050101","台積電永昌96購03","0","78,000","-78,000",
="051532","潤泰全國票96購01","0","78,000","-78,000",
="051776","上証2X群益99購01","92,000","170,000","-78,000",
="052021","易華電永豐95購03","61,000","139,000","-78,000",
="052097","GIS元大95購05   ","7,000","85,000","-78,000",
="052541","大立光統一95購06","10,000","88,000","-78,000",
="055360","致伸元大67購01  ","52,000","130,000","-78,000",
="06745P","上銀國票8A售01  ","0","78,000","-78,000",
"2206  ","三陽工業        ","16,000","94,000","-78,000",
="052538","和大統一95購02  ","212,000","289,000","-77,000",
="054773","元黃金元大66購01","217,000","294,000","-77,000",
"1216  ","統一            ","400,000","477,000","-77,000",
"2536  ","宏普            ","7,000","84,000","-77,000",
"3514  ","昱晶            ","90,000","167,000","-77,000",
="051942","寶成群益95購01  ","643,000","719,000","-76,000",
="055110","上証反凱基6C購02","10,000","86,000","-76,000",
="06596P","滬深2X統一89售06","0","76,000","-76,000",
"2501  ","國建            ","10,000","86,000","-76,000",
="052539","華邦電統一95購01","194,000","269,000","-75,000",
="053038","華邦電凱基97購01","0","75,000","-75,000",
="053469","光磊元大97購01  ","15,000","90,000","-75,000",
="054435","GIS日盛68購01   ","16,000","91,000","-75,000",
="054820","寶滬深元大66購04","10,000","85,000","-75,000",
="054977","超眾富邦67購01  ","11,000","86,000","-75,000",
="055354","友達元大68購01  ","50,000","125,000","-75,000",
="07580P","奇力新群益8A售01","33,000","108,000","-75,000",
="07601P","台灣50永豐8B售01","5,000","80,000","-75,000",
"1305  ","華夏            ","65,000","140,000","-75,000",
"2384  ","勝華            ","209,000","284,000","-75,000",
"8078  ","華寶            ","15,000","90,000","-75,000",
