"101年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054041","緯創富邦65購01  ","375,000","485,000","-110,000",
="054090","S&P反1凱基6A購01","554,000","664,000","-110,000",
="054763","大成永豐66購01  ","0","110,000","-110,000",
="06453P","台積電元大88售17","249,000","359,000","-110,000",
="06550P","大立光中信89售04","170,000","280,000","-110,000",
="06612P","臺股指中信8A售05","0","110,000","-110,000",
"1210  ","大成            ","12,000","122,000","-110,000",
="051327","元油2X永豐95購02","0","109,000","-109,000",
="052003","泰碩國泰97購02  ","130,000","239,000","-109,000",
="052651","台表科永豐96購02","323,000","432,000","-109,000",
="053480","祥碩元大96購02  ","3,000","112,000","-109,000",
="054605","全新群益66購02  ","16,000","125,000","-109,000",
="06121P","為升國票88售01  ","0","109,000","-109,000",
="050367","鴻海元大94購20  ","0","108,000","-108,000",
="053205","台光電麥證96購01","10,000","118,000","-108,000",
="050568","為升中信97購01  ","13,000","120,000","-107,000",
="052141","百和凱基95購02  ","3,000","110,000","-107,000",
="052561","矽創國票97購01  ","13,000","120,000","-107,000",
"2382  ","廣達            ","107,000","214,000","-107,000",
"3044  ","健鼎            ","24,000","131,000","-107,000",
="051429","智邦元富95購01  ","43,000","149,000","-106,000",
="052240","臻鼎國票96購03  ","277,000","383,000","-106,000",
="054351","台積電兆豐66購01","52,000","158,000","-106,000",
="052558","新唐國票97購01  ","35,000","140,000","-105,000",
="07310P","臺股指群益8A售10","15,000","120,000","-105,000",
="07357P","華邦電群益8C售01","0","105,000","-105,000",
="053761","國喬元富65購01  ","0","104,000","-104,000",
"2474  ","可成            ","354,000","458,000","-104,000",
"4958  ","臻鼎-KY         ","186,000","290,000","-104,000",
="054297","利勤凱基66購01  ","115,000","218,000","-103,000",
="07221P","台灣50永豐8A售01","8,000","111,000","-103,000",
"2412  ","中華電          ","25,000","128,000","-103,000",
"3481  ","群創            ","0","103,000","-103,000",
="03161C","元牛AH          ","9,000","111,000","-102,000",
="053914","寶滬深群益65購01","34,000","136,000","-102,000",
="054943","台灣50群益66購02","2,000","104,000","-102,000",
="055419","緯創群益67購01  ","0","102,000","-102,000",
="055140","和大富邦67購01  ","104,000","205,000","-101,000",
="055251","技嘉統一69購01  ","9,000","110,000","-101,000",
="055384","義隆永豐67購01  ","0","101,000","-101,000",
="06459P","創意元大88售07  ","300,000","401,000","-101,000",
="07260P","華新科凱基8A售02","120,000","221,000","-101,000",
"1301  ","台塑            ","442,000","543,000","-101,000",
="050679","上証2X元富97購02","20,000","120,000","-100,000",
="050843","富邦金國票96購01","20,000","120,000","-100,000",
="052237","嘉澤國票96購02  ","0","100,000","-100,000",
="054157","鴻海群益72購01  ","0","100,000","-100,000",
="054217","聯發科國票67購01","148,000","248,000","-100,000",
="054231","智伸科富邦66購01","0","100,000","-100,000",
="054619","明泰永豐66購01  ","252,000","352,000","-100,000",
="055306","奇力新凱基67購01","241,000","341,000","-100,000",
="055388","興富發永豐68購01","0","100,000","-100,000",
="06480P","聯詠中信8C售01  ","0","100,000","-100,000",
="06631P","大立光富邦8B售02","0","100,000","-100,000",
="07210P","臺股指元大8A售11","0","100,000","-100,000",
="07525P","旺宏元大8A售09  ","0","100,000","-100,000",
="047995","台達電元大96購01","0","99,000","-99,000",
="049759","元黃金富邦9A購01","0","99,000","-99,000",
="050588","矽創國票95購01  ","0","99,000","-99,000",
="050966","日月光永豐95購01","0","99,000","-99,000",
="051321","建準國票96購01  ","87,000","186,000","-99,000",
="051405","世芯永豐95購01  ","0","99,000","-99,000",
="051409","美律國票96購01  ","0","99,000","-99,000",
="051785","臻鼎兆豐96購01  ","0","99,000","-99,000",
="051955","寶成元富95購01  ","0","99,000","-99,000",
="052239","泰鼎國票97購01  ","0","99,000","-99,000",
="052241","台郡國票96購01  ","0","99,000","-99,000",
="052395","上証2X凱基97購01","0","99,000","-99,000",
="052542","友達元富98購01  ","0","99,000","-99,000",
="052579","亞泥元富96購01  ","0","99,000","-99,000",
="052604","建準元大97購01  ","0","99,000","-99,000",
="052628","樺漢中信96購01  ","0","99,000","-99,000",
="053445","可成凱基96購04  ","0","99,000","-99,000",
="053581","瑞儀富邦66購01  ","30,000","129,000","-99,000",
="053663","正新富邦65購01  ","0","99,000","-99,000",
="054175","中磊國泰66購01  ","10,000","109,000","-99,000",
="054370","中壽日盛66購01  ","61,000","160,000","-99,000",
="06131P","寶滬深群益87售01","0","99,000","-99,000",
="06277P","欣興元大88售06  ","80,000","179,000","-99,000",
="06456P","台積電元大88售20","0","99,000","-99,000",
="06615P","華新科統一89售05","0","99,000","-99,000",
="06622P","聯發科凱基89售06","0","99,000","-99,000",
="06645P","滬深2X永豐89售06","0","99,000","-99,000",
="06777P","為升元大89售09  ","45,000","144,000","-99,000",
="06816P","聯茂凱基89售01  ","0","99,000","-99,000",
="06889P","臺股指群益89售11","0","99,000","-99,000",
="06903P","FBVIX元大89售03 ","0","99,000","-99,000",
="06935P","訊芯凱基89售02  ","0","99,000","-99,000",
="07119P","國巨元富8A售10  ","10,000","109,000","-99,000",
="07252P","大立光元大8A售03","0","99,000","-99,000",
="07255P","健策元大8A售05  ","0","99,000","-99,000",
="07263P","鴻海統一8A售06  ","0","99,000","-99,000",
="07283P","康控國票8A售02  ","0","99,000","-99,000",
="07376P","聯發科統一8B售01","0","99,000","-99,000",
="07418P","鴻海統一8A售10  ","0","99,000","-99,000",
="07586P","聯電中信8A售01  ","0","99,000","-99,000",
="050554","百和凱基95購01  ","0","98,000","-98,000",
="051805","元黃金凱基97購02","100,000","198,000","-98,000",
="054733","T50反1兆豐67購01","120,000","218,000","-98,000",
="054998","深100元大66購01 ","49,000","147,000","-98,000",
="06908P","華新科元大89售31","155,000","253,000","-98,000",
="07561P","台積電國泰8B售04","139,000","237,000","-98,000",
"2888  ","新光金          ","450,000","548,000","-98,000",
"1710  ","東聯            ","15,000","112,800","-97,800",
="053578","臺指反國泰65購03","200,000","297,000","-97,000",
="053936","華新富邦65購03  ","0","97,000","-97,000",
="07599P","大立光凱基8B售05","0","97,000","-97,000",
="054360","鴻海兆豐67購02  ","53,000","149,000","-96,000",
="054393","葡萄王永豐66購01","4,000","100,000","-96,000",
="06219P","可成凱基88售02  ","45,000","141,000","-96,000",
"2536  ","宏普            ","20,000","116,000","-96,000",
="050308","矽創中信97購01  ","4,000","99,000","-95,000",
="052900","大成鋼國票97購01","0","95,000","-95,000",
="053217","群創凱基99購02  ","15,000","110,000","-95,000",
="053245","全新國票97購01  ","205,000","300,000","-95,000",
="053315","漢唐群益96購02  ","129,000","224,000","-95,000",
="055285","大立光永豐68購02","205,000","300,000","-95,000",
="050182","淘帝元大94購01  ","0","94,000","-94,000",
="052072","健策統一95購02  ","1,559,000","1,653,000","-94,000",
="054476","微星永昌66購01  ","5,000","99,000","-94,000",
="06015P","義隆元大88售01  ","496,000","590,000","-94,000",
="06355P","聯詠元富88售02  ","30,000","124,000","-94,000",
="06515P","聯發科國票89售01","6,000","100,000","-94,000",
"3576  ","聯合再生        ","156,000","250,000","-94,000",
="053824","FB上証統一67購01","17,000","110,000","-93,000",
="055200","康舒日盛66購01  ","114,000","207,000","-93,000",
="055294","創意日盛67購01  ","76,000","169,000","-93,000",
"1504  ","東元            ","14,000","107,000","-93,000",
="055134","敦泰元大66購02  ","398,000","490,000","-92,000",
="06944P","晶電群益89售01  ","0","92,000","-92,000",
="051176","聯發科凱基95購07","5,000","96,000","-91,000",
="054477","鴻海永昌66購01  ","19,000","110,000","-91,000",
="06960P","台積電中信89售03","40,000","131,000","-91,000",
"1201  ","味全            ","171,000","262,000","-91,000",
="051644","聯茂康和95購01  ","0","90,000","-90,000",
="051890","智邦元富95購03  ","0","90,000","-90,000",
="052152","創意富邦98購01  ","0","90,000","-90,000",
="052732","新唐國泰97購01  ","0","90,000","-90,000",
="053317","友達群益9A購02  ","0","90,000","-90,000",
="053379","南亞科元大96購01","10,000","100,000","-90,000",
="053675","臺股指統一66購06","0","90,000","-90,000",
="054440","S&P反1統一67購01","0","90,000","-90,000",
="055093","鈺齊元大69購01  ","20,000","110,000","-90,000",
="055227","聯發科群益67購06","70,000","160,000","-90,000",
="06253P","深100群益88售01 ","10,000","100,000","-90,000",
="06518P","滬深2X元大89售02","0","90,000","-90,000",
="06831P","臺股指日盛89售02","0","90,000","-90,000",
="07289P","台泥元富8A售01  ","0","90,000","-90,000",
"2102  ","泰豐            ","0","90,000","-90,000",
="054804","奇力新永豐66購01","119,000","208,000","-89,000",
="054858","GIS元大67購01   ","18,000","107,000","-89,000",
"2357  ","華碩            ","103,000","192,000","-89,000",
="03185C","統牛10          ","45,000","133,000","-88,000",
="053251","世紀鋼國票97購02","0","88,000","-88,000",
="07124P","可成凱基8A售04  ","52,000","140,000","-88,000",
="054743","T50反1國泰67購01","328,000","415,000","-87,000",
"2327  ","國巨            ","5,000","92,000","-87,000",
"2834  ","臺企銀          ","0","86,560","-86,560",
="052192","SP黃豆元富95購04","1,539,000","1,625,000","-86,000",
="052765","新日興群益97購01","403,000","489,000","-86,000",
="053656","和碩群益65購02  ","0","86,000","-86,000",
="054230","新光金國泰67購01","81,000","167,000","-86,000",
="0056  ","元大高股息      ","79,000","164,000","-85,000",
="051506","台積電元富95購06","25,000","110,000","-85,000",
="053093","緯穎元大96購06  ","95,000","180,000","-85,000",
="054972","T50反1玉山67購02","180,000","265,000","-85,000",
"1463  ","強盛            ","0","85,000","-85,000",
="054780","盟立元大67購02  ","20,000","104,000","-84,000",
="052994","群創台新99購01  ","16,000","99,000","-83,000",
="054771","大立光元大66購18","16,000","99,000","-83,000",
="055421","FB上証元大67購03","443,000","526,000","-83,000",
="051621","欣興凱基95購02  ","0","82,000","-82,000",
="06835P","臺股指日盛89售06","409,000","491,000","-82,000",
"2328  ","廣宇            ","175,000","256,000","-81,000",
="051935","味全群益95購01  ","0","80,000","-80,000",
="052654","友達統一97購01  ","0","80,000","-80,000",
="052916","華新科富邦96購01","30,000","110,000","-80,000",
="054579","可成永昌66購01  ","220,000","300,000","-80,000",
="054801","可成永豐67購01  ","19,000","99,000","-80,000",
="055371","華通兆豐67購01  ","58,000","138,000","-80,000",
="06232P","友達中信88售01  ","0","80,000","-80,000",
="06423P","臺股指中信89售06","40,000","120,000","-80,000",
="06736P","燿華凱基89售02  ","0","80,000","-80,000",
="07510P","旺宏元大8A售07  ","19,000","99,000","-80,000",
="052392","台表科群益96購02","109,000","188,000","-79,000",
="053475","華新科元大96購05","40,000","119,000","-79,000",
="053685","宏達電群益66購10","121,000","200,000","-79,000",
="053992","深100富邦65購01 ","50,000","129,000","-79,000",
="054079","統一元富65購01  ","1,000","80,000","-79,000",
="054202","中石化凱基66購02","20,000","99,000","-79,000",
="054829","京元電凱基66購01","39,000","118,000","-79,000",
="055017","英業達永豐66購02","40,000","119,000","-79,000",
="055292","亞德客日盛67購01","203,000","282,000","-79,000",
="06466P","上銀凱基88售02  ","20,000","99,000","-79,000",
="06648P","臺股指永豐89售01","1,000","80,000","-79,000",
"3231  ","緯創            ","59,000","138,000","-79,000",
="051745","玉晶光國泰97購06","52,000","130,000","-78,000",
="052495","滬深2X台新95購01","138,000","216,000","-78,000",
="054035","百和富邦66購01  ","212,000","290,000","-78,000",
="07625P","華通元大8B售01  ","0","78,000","-78,000",
"3376  ","新日興          ","55,000","133,000","-78,000",
="053842","台積電富邦66購03","150,000","226,000","-76,000",
="054724","中壽元大67購01  ","40,000","116,000","-76,000",
="050712","和碩中信94購01  ","0","75,000","-75,000",
="051792","泰鼎國票96購02  ","74,000","149,000","-75,000",
="052083","S&P反1元大97購02","85,000","160,000","-75,000",
="053826","T50反1統一67購01","1,000","76,000","-75,000",
="054070","中鋼永豐66購02  ","5,000","80,000","-75,000",
="054899","臺股指群益66購08","0","75,000","-75,000",
="055147","台光電元富66購01","15,000","90,000","-75,000",
="050756","京元電元富94購03","2,000","76,000","-74,000",
="052335","新光金日盛95購02","2,000","76,000","-74,000",
="06071P","台積電國票87售04","0","74,000","-74,000",
="06452P","華通元大88售03  ","26,000","100,000","-74,000",
="051963","利勤永豐95購01  ","151,000","224,000","-73,000",
