"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06433P","滬深2X元大88售13","0","110,000","-110,000",
="06758P","大立光群益89售09","0","110,000","-110,000",
="07583P","南電群益8A售02  ","0","110,000","-110,000",
="050598","友達麥證94購01  ","884,000","993,000","-109,000",
="050817","可成凱基95購01  ","0","109,000","-109,000",
="052088","漢唐元大95購02  ","0","109,000","-109,000",
="053301","華通凱基96購04  ","42,000","151,000","-109,000",
="054022","南亞科玉山66購01","0","109,000","-109,000",
="054110","華新科群益67購01","0","109,000","-109,000",
="054700","台積電元大66購11","0","109,000","-109,000",
="055017","英業達永豐66購02","0","109,000","-109,000",
="050887","台積電富邦95購05","0","108,000","-108,000",
="052369","矽力國票96購02  ","190,000","298,000","-108,000",
="055139","宏達電富邦67購02","62,000","170,000","-108,000",
="052307","潤泰全國泰96購01","10,000","117,000","-107,000",
="053239","崇越永豐96購01  ","3,000","110,000","-107,000",
="052220","T50反1凱基98購01","12,000","118,000","-106,000",
="054691","永冠國泰67購01  ","260,000","366,000","-106,000",
="03152C","元牛B1          ","136,000","241,000","-105,000",
="052570","華新科凱基96購06","0","105,000","-105,000",
="052782","超眾國票96購02  ","35,000","140,000","-105,000",
="053220","瀚宇博凱基98購01","200,000","305,000","-105,000",
="054119","儒鴻統一68購01  ","0","105,000","-105,000",
"2847  ","大眾銀          ","23,000","128,000","-105,000",
"3545  ","敦泰            ","20,000","125,000","-105,000",
="050900","台郡元大95購02  ","0","104,000","-104,000",
="052652","台虹永豐96購01  ","68,000","172,000","-104,000",
="053080","力山元大96購02  ","0","104,000","-104,000",
="053706","新光金富邦66購01","268,000","372,000","-104,000",
="053729","大立光群益65購06","0","104,000","-104,000",
="054018","玉山金統一67購01","0","104,000","-104,000",
="054746","可成凱基66購01  ","592,000","696,000","-104,000",
="06314P","台積電凱基8A售09","45,000","149,000","-104,000",
"3023  ","信邦            ","0","104,000","-104,000",
"4935  ","茂林-KY         ","136,000","240,000","-104,000",
="052947","晶技國票97購01  ","1,402,000","1,505,000","-103,000",
="050613","台光電元大94購09","0","102,000","-102,000",
="052498","台積電永豐95購06","0","102,000","-102,000",
="053561","和大元大66購04  ","12,000","113,000","-101,000",
="054420","台泥凱基66購01  ","20,000","121,000","-101,000",
="06583P","元大金中信8B售01","99,000","200,000","-101,000",
="07026P","康控國票8A售01  ","565,000","666,000","-101,000",
="050452","智原元大95購04  ","0","100,000","-100,000",
="050895","聯發科元大97購01","0","100,000","-100,000",
="051541","GIS國票96購02   ","0","100,000","-100,000",
="051893","瀚宇博元富95購01","1,000","101,000","-100,000",
="052648","茂林永豐96購01  ","150,000","250,000","-100,000",
="052712","旺宏凱基96購02  ","0","100,000","-100,000",
="052940","玉晶光兆豐97購01","10,000","110,000","-100,000",
="053164","台光電群益96購02","0","100,000","-100,000",
="053368","京元電富邦98購01","0","100,000","-100,000",
="053517","國泰金富邦66購01","0","100,000","-100,000",
="053731","仁寶群益65購01  ","202,000","302,000","-100,000",
="053913","超眾群益65購02  ","0","100,000","-100,000",
="054052","台積電元大67購02","399,000","499,000","-100,000",
="054548","TPK元大67購02   ","0","100,000","-100,000",
="055006","智邦統一68購01  ","0","100,000","-100,000",
="06459P","創意元大88售07  ","50,000","150,000","-100,000",
="07282P","創意國票8B售01  ","60,000","160,000","-100,000",
="07513P","可成永豐8A售01  ","10,000","110,000","-100,000",
="049968","麗豐國票95購01  ","0","99,000","-99,000",
="051105","台光電國票96購01","0","99,000","-99,000",
="051767","臻鼎元大95購03  ","0","99,000","-99,000",
="051889","智邦元富95購02  ","0","99,000","-99,000",
="052147","上緯控群益95購01","0","99,000","-99,000",
="052198","鴻海統一95購10  ","0","99,000","-99,000",
="052302","鴻海永豐95購06  ","12,000","111,000","-99,000",
="052523","奇力新元大97購01","60,000","159,000","-99,000",
="052604","建準元大97購01  ","0","99,000","-99,000",
="052649","康控永豐96購01  ","20,000","119,000","-99,000",
="052830","台光電群益96購01","0","99,000","-99,000",
="052921","大成鋼永豐96購01","0","99,000","-99,000",
="052956","聯發科日盛96購01","99,000","198,000","-99,000",
="053494","南亞科兆豐96購02","0","99,000","-99,000",
="053574","奇力新元富99購01","0","99,000","-99,000",
="053676","鎧勝元大65購04  ","0","99,000","-99,000",
="053719","微星統一66購01  ","0","99,000","-99,000",
="054139","FH滬深第一69購01","0","99,000","-99,000",
="054182","樺漢富邦66購01  ","1,059,000","1,158,000","-99,000",
="054285","大同元富66購01  ","0","99,000","-99,000",
="054732","綠悅元大66購03  ","208,000","307,000","-99,000",
="054769","上銀元大67購01  ","209,000","308,000","-99,000",
="054911","堤維西國泰66購01","0","99,000","-99,000",
="054936","大立光群益66購02","0","99,000","-99,000",
="055052","正新元富69購01  ","0","99,000","-99,000",
="055220","友達群益66購03  ","0","99,000","-99,000",
="06006P","景碩元富87售02  ","0","99,000","-99,000",
="06819P","GIS永豐89售02   ","0","99,000","-99,000",
="06870P","深中小統一89售03","0","99,000","-99,000",
="07376P","聯發科統一8B售01","0","99,000","-99,000",
="07603P","訊芯永豐8B售01  ","0","99,000","-99,000",
="050899","旭富元大95購01  ","1,000","99,000","-98,000",
="052773","大成鋼亞東97購01","502,000","600,000","-98,000",
="052794","群創兆豐97購01  ","318,000","416,000","-98,000",
="05941P","大立光元大87售29","5,000","103,000","-98,000",
="053287","臺股指元大96購15","0","97,000","-97,000",
="053585","T50反1凱基65購01","1,000","98,000","-97,000",
="053684","全新群益65購01  ","167,000","264,000","-97,000",
="06916P","漢唐元富89售05  ","0","97,000","-97,000",
"2102  ","泰豐            ","5,000","102,000","-97,000",
"2331  ","精英            ","49,000","146,000","-97,000",
="051661","華新科永昌96購01","0","96,000","-96,000",
="06190P","國巨國票88售01  ","205,000","301,000","-96,000",
="051976","淘帝凱基95購01  ","180,000","275,000","-95,000",
="053072","國巨台新97購01  ","150,000","245,000","-95,000",
="053948","群創日盛65購01  ","0","95,000","-95,000",
="06452P","華通元大88售03  ","535,000","630,000","-95,000",
="06931P","聯發科凱基89售14","0","95,000","-95,000",
="06955P","亞光元富89售02  ","0","95,000","-95,000",
="07243P","鴻海元大8A售10  ","4,000","99,000","-95,000",
="07386P","鴻海兆豐8A售02  ","11,000","106,000","-95,000",
="054968","美律凱基66購04  ","5,000","99,000","-94,000",
="055015","台積電台新66購01","0","94,000","-94,000",
="055296","興富發日盛67購01","45,000","139,000","-94,000",
="07244P","鴻海元大8A售11  ","10,000","104,000","-94,000",
="054707","鴻海元大66購07  ","99,000","192,000","-93,000",
="055191","台灣50富邦69購02","6,000","99,000","-93,000",
="054846","上銀富邦66購01  ","0","92,000","-92,000",
="06379P","臺股指群益88售11","0","92,000","-92,000",
"2892  ","第一金          ","203,000","295,000","-92,000",
="053614","大同元大65購02  ","8,000","99,000","-91,000",
="050278","上証2X第一94購01","0","90,000","-90,000",
="050664","全新台新94購02  ","0","90,000","-90,000",
="050897","嘉晶元大95購03  ","10,000","100,000","-90,000",
="051748","超眾國泰96購01  ","0","90,000","-90,000",
="052208","力成麥證95購01  ","30,000","120,000","-90,000",
="052594","友訊群益98購01  ","0","90,000","-90,000",
="052860","旺宏凱基96購03  ","30,000","120,000","-90,000",
="053419","光罩永豐96購01  ","80,000","170,000","-90,000",
="054067","南亞科台新65購01","0","90,000","-90,000",
="054658","宏達電統一68購01","0","90,000","-90,000",
="054964","宏達電凱基66購03","50,000","140,000","-90,000",
="055058","永冠群益66購01  ","50,000","140,000","-90,000",
="055251","技嘉統一69購01  ","10,000","100,000","-90,000",
="06210P","嘉聯益中信88售02","0","90,000","-90,000",
="06439P","鴻海元富88售02  ","0","90,000","-90,000",
="06497P","揚明光永豐88售03","0","90,000","-90,000",
"2499  ","東貝            ","0","90,000","-90,000",
="03190C","元牛F1          ","6,000","95,000","-89,000",
="052017","奇鋐永豐95購01  ","60,000","149,000","-89,000",
="053086","宏達電元大97購01","10,000","99,000","-89,000",
="054752","GIS兆豐67購01   ","40,000","129,000","-89,000",
="06529P","臺股指元大8A售04","10,000","99,000","-89,000",
="050409","華通永豐94購01  ","10,000","98,000","-88,000",
="050438","欣興凱基94購09  ","0","88,000","-88,000",
"2603  ","長榮            ","74,000","161,000","-87,000",
="06042P","鎧勝永豐87售03  ","18,000","104,000","-86,000",
="07150P","鴻海凱基8A售04  ","0","86,000","-86,000",
="07468P","臺股指元大8A售22","0","86,000","-86,000",
="050129","聯發科凱基94購11","0","85,000","-85,000",
="054108","矽創群益66購01  ","115,000","200,000","-85,000",
="054744","聯鈞國泰66購01  ","29,000","114,000","-85,000",
="06732P","道瓊指中信8A售02","20,000","105,000","-85,000",
"2823  ","中壽            ","62,000","147,000","-85,000",
="052494","百和中信95購02  ","169,000","253,000","-84,000",
="054611","滬深2X群益66購02","300,000","384,000","-84,000",
="05917P","聚陽統一87售02  ","66,000","150,000","-84,000",
="06749P","華新科元大89售11","75,000","159,000","-84,000",
="053243","楠梓電國票97購02","16,000","99,000","-83,000",
="055213","新日興元大66購04","631,000","714,000","-83,000",
="054743","T50反1國泰67購01","25,000","107,000","-82,000",
="051498","智易群益96購01  ","294,000","375,000","-81,000",
="052016","神基永豐95購01  ","0","81,000","-81,000",
="053921","台積電元富66購01","9,000","90,000","-81,000",
="054438","超眾日盛66購01  ","39,000","120,000","-81,000",
="06275P","友達元大88售01  ","20,000","101,000","-81,000",
="06850P","上銀元大89售12  ","10,000","91,000","-81,000",
="07213P","大立光兆豐8A售02","396,000","477,000","-81,000",
"1210  ","大成            ","0","81,000","-81,000",
="053189","聯發科統一96購05","0","80,000","-80,000",
="053401","臺股指中信99購01","0","80,000","-80,000",
="054176","鴻準國泰66購01  ","0","80,000","-80,000",
="054915","臺股指富邦66購04","221,000","301,000","-80,000",
="055125","台積電群益67購02","0","80,000","-80,000",
="06007P","敦泰元富87售03  ","0","80,000","-80,000",
="06094P","聯發科國票87售02","1,003,000","1,083,000","-80,000",
="06177P","智邦元大88售03  ","0","80,000","-80,000",
="06383P","臺股指群益88售15","0","80,000","-80,000",
"1304  ","台聚            ","19,000","99,000","-80,000",
="050055","道瓊反凱基95購01","80,000","159,000","-79,000",
="050769","聯發科元大94購17","853,000","932,000","-79,000",
="051553","牧德永豐96購02  ","50,000","129,000","-79,000",
="051986","燿華元大96購04  ","0","79,000","-79,000",
="052665","緯穎國票96購03  ","583,000","662,000","-79,000",
="052832","益航群益96購01  ","0","79,000","-79,000",
="053785","康舒群益65購01  ","20,000","99,000","-79,000",
="054271","富邦金國票67購02","20,000","99,000","-79,000",
="054649","葡萄王富邦67購01","20,000","99,000","-79,000",
="055256","GIS凱基68購01   ","50,000","129,000","-79,000",
"3022  ","威強電          ","70,000","149,000","-79,000",
"2412  ","中華電          ","48,000","126,600","-78,600",
="053981","滬深2X宏遠65購01","208,000","286,000","-78,000",
="055200","康舒日盛66購01  ","32,000","110,000","-78,000",
="051200","國巨麥證95購01  ","46,000","123,000","-77,000",
="03074B","元熊C1          ","32,000","108,000","-76,000",
="03159C","元牛AF          ","0","76,000","-76,000",
="053352","義隆兆豐96購01  ","12,000","88,000","-76,000",
="053976","微星凱基65購01  ","109,000","185,000","-76,000",
="054427","滬深2X玉山66購01","0","76,000","-76,000",
="051419","麗豐國票96購01  ","99,000","174,000","-75,000",
="052386","鴻海群益96購02  ","0","75,000","-75,000",
="052433","滬深2X國泰96購02","99,000","174,000","-75,000",
="052525","聯詠元大95購06  ","55,000","130,000","-75,000",
="053177","華邦電統一96購01","0","75,000","-75,000",
="053234","奇鋐永豐96購01  ","550,000","625,000","-75,000",
="054513","開發金群益66購01","585,000","660,000","-75,000",
="06511P","嘉晶元大8B售01  ","0","75,000","-75,000",
"6153  ","嘉聯益          ","66,000","141,000","-75,000",
="050477","矽力永豐94購01  ","56,000","130,000","-74,000",
="051420","康控國票95購05  ","326,000","400,000","-74,000",
="052292","緯穎元富95購02  ","5,000","79,000","-74,000",
="055302","堤維西第一71購01","80,000","154,000","-74,000",
"1303  ","南亞            ","90,000","164,000","-74,000",
"3034  ","聯詠            ","98,000","172,000","-74,000",
