"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07533P","揚明光元大8A售06","9,000","93,000","-84,000",
"2547  ","日勝生          ","10,000","94,000","-84,000",
="052291","鴻海元富97購02  ","1,355,000","1,438,000","-83,000",
="052343","同欣電凱基95購03","5,000","88,000","-83,000",
="054894","臺股指群益66購03","141,000","224,000","-83,000",
="07782P","滬深2X中信92售01","0","83,000","-83,000",
="053077","同欣電永豐96購01","13,000","95,000","-82,000",
="054283","微星富邦67購01  ","210,000","292,000","-82,000",
="054439","聯發科日盛66購01","10,000","92,000","-82,000",
"9914  ","美利達          ","30,000","112,000","-82,000",
"2301  ","光寶科          ","0","81,000","-81,000",
="051953","矽力元富95購03  ","30,000","110,000","-80,000",
="052333","嘉聯益兆豐96購01","154,000","234,000","-80,000",
="052334","大成鋼日盛95購01","0","80,000","-80,000",
="052416","滬深2X兆豐96購02","0","80,000","-80,000",
="052885","高鐵兆豐98購01  ","0","80,000","-80,000",
="053068","智伸科群益96購01","180,000","260,000","-80,000",
="053267","華新科群益96購02","0","80,000","-80,000",
="053320","華新科群益97購01","180,000","260,000","-80,000",
="053464","喬山元大96購01  ","249,000","329,000","-80,000",
="053502","智伸科兆豐97購01","100,000","180,000","-80,000",
="054513","開發金群益66購01","0","80,000","-80,000",
="054759","廣宇凱基66購01  ","20,000","100,000","-80,000",
="054774","兆赫元大66購02  ","0","80,000","-80,000",
="054789","超眾國泰66購02  ","8,000","88,000","-80,000",
="055077","T50反1元大66購04","10,000","90,000","-80,000",
="055846","新唐元大67購01  ","0","80,000","-80,000",
="053678","可成兆豐66購01  ","20,000","99,000","-79,000",
="053940","元大金群益65購02","20,000","99,000","-79,000",
="055067","台灣50永豐67購01","49,000","128,000","-79,000",
="07621P","漢唐康和8B售01  ","136,000","215,000","-79,000",
"3443  ","創意            ","52,000","131,000","-79,000",
="051699","世紀鋼麥證95購01","144,000","222,000","-78,000",
="054729","啟碁元大66購01  ","53,000","131,000","-78,000",
="07543P","和大凱基8B售01  ","110,000","188,000","-78,000",
="055737","英業達國票69購01","112,000","189,000","-77,000",
="051554","鎧勝永豐95購01  ","70,000","146,000","-76,000",
="052349","鴻海統一95購15  ","626,000","702,000","-76,000",
="053900","國泰金第一68購01","61,000","137,000","-76,000",
="054139","FH滬深第一69購01","23,000","99,000","-76,000",
="054368","啟碁富邦66購01  ","0","76,000","-76,000",
="054745","中壽富邦69購01  ","4,000","80,000","-76,000",
="055376","台達電永豐68購01","5,000","81,000","-76,000",
="051751","聯茂富邦95購01  ","612,000","687,000","-75,000",
="053724","友達元大65購04  ","1,000","76,000","-75,000",
="055021","彰銀永豐66購01  ","1,688,000","1,763,000","-75,000",
="06263P","台灣50國票89售03","50,000","125,000","-75,000",
="06286P","道瓊指群益88售01","85,000","160,000","-75,000",
="051885","易華電永豐95購02","0","74,000","-74,000",
="052898","樺漢群益96購01  ","96,000","170,000","-74,000",
="07456P","鴻海永昌8C售04  ","92,000","166,000","-74,000",
="054098","淘帝元富67購01  ","114,000","187,000","-73,000",
="054202","中石化凱基66購02","35,000","108,000","-73,000",
="053311","同欣電凱基96購01","15,000","87,000","-72,000",
="054547","T50反1元大67購04","70,000","142,000","-72,000",
="07165P","正崴康和8A售01  ","30,000","102,000","-72,000",
="055208","技嘉元大69購01  ","0","71,000","-71,000",
="055378","志超永豐68購01  ","0","71,000","-71,000",
"2474  ","可成            ","220,000","291,000","-71,000",
="050579","聯發科國票95購04","0","70,000","-70,000",
="052575","茂林凱基96購04  ","0","70,000","-70,000",
="053326","瀚宇博台新96購01","96,000","166,000","-70,000",
="053684","全新群益65購01  ","0","70,000","-70,000",
="054377","力成國票67購01  ","0","70,000","-70,000",
="054480","中石化兆豐66購01","10,000","80,000","-70,000",
="054670","矽力群益67購01  ","129,000","199,000","-70,000",
="07158P","玉晶光元大8A售04","5,000","75,000","-70,000",
="07510P","旺宏元大8A售07  ","2,000","72,000","-70,000",
="07723P","聯發科中信8B售02","10,000","80,000","-70,000",
"1712  ","興農            ","0","70,000","-70,000",
="050934","喬山國票96購01  ","80,000","149,000","-69,000",
="052574","茂林凱基96購02  ","30,000","99,000","-69,000",
="054751","鴻海凱基6C購01  ","27,000","96,000","-69,000",
"2601  ","益航            ","10,000","79,000","-69,000",
="053674","臺股指統一66購05","0","68,000","-68,000",
="054244","鑽全永豐66購01  ","0","68,000","-68,000",
"2457  ","飛宏            ","19,000","87,000","-68,000",
="052270","力成日盛95購01  ","220,000","287,000","-67,000",
="055350","T50反1元大67購06","133,000","200,000","-67,000",
="052748","群創元大9A購02  ","0","66,000","-66,000",
="055605","榮化玉山68購01  ","169,000","235,000","-66,000",
="050533","致新元大94購03  ","175,000","240,000","-65,000",
="051498","智易群益96購01  ","544,000","609,000","-65,000",
="053511","台郡國泰66購02  ","0","65,000","-65,000",
="053586","T50反1凱基65購02","185,000","250,000","-65,000",
="054079","統一元富65購01  ","0","65,000","-65,000",
="07291P","國巨統一8A售06  ","0","65,000","-65,000",
="053947","南亞科日盛65購02","6,000","70,000","-64,000",
="055402","興富發凱基69購01","13,000","77,000","-64,000",
"3059  ","華晶科          ","5,000","69,000","-64,000",
="053008","達方永豐96購01  ","376,000","439,000","-63,000",
="053399","創意中信96購01  ","0","63,000","-63,000",
="054235","茂林日盛67購01  ","150,000","213,000","-63,000",
="054330","兆赫永豐66購01  ","201,000","263,000","-62,000",
"6271  ","同欣電          ","45,000","107,000","-62,000",
="051851","TPK群益95購03   ","0","61,000","-61,000",
="052800","國巨元大96購05  ","159,000","220,000","-61,000",
="053241","元油反國票9A購01","575,000","636,000","-61,000",
="053589","T50反1凱基65購05","91,000","152,000","-61,000",
="053687","國泰金群益65購01","0","61,000","-61,000",
="053698","滬深2X永昌65購01","198,000","259,000","-61,000",
="054396","智伸科元富67購01","0","61,000","-61,000",
="050729","聯鈞國票94購01  ","0","60,000","-60,000",
="051162","楠梓電元大95購01","50,000","110,000","-60,000",
="051731","聯電國票96購02  ","0","60,000","-60,000",
="052068","瑞儀兆豐96購01  ","0","60,000","-60,000",
="052405","聯茂凱基95購01  ","50,000","110,000","-60,000",
="052594","友訊群益98購01  ","0","60,000","-60,000",
="052642","滬深2X永豐96購03","30,000","90,000","-60,000",
="052987","華新科元大99購01","0","60,000","-60,000",
="053018","旺宏元富96購02  ","30,000","90,000","-60,000",
="053198","亞德客日盛96購01","20,000","80,000","-60,000",
="053472","漢唐元大96購02  ","0","60,000","-60,000",
="054186","友達永昌67購01  ","0","60,000","-60,000",
="054289","上証2X群益67購01","86,000","146,000","-60,000",
="055048","和大永昌68購02  ","0","60,000","-60,000",
="055059","智邦群益67購01  ","0","60,000","-60,000",
="055421","FB上証元大67購03","20,000","80,000","-60,000",
="055483","東聯永豐67購01  ","0","60,000","-60,000",
="055694","神達國票68購01  ","18,000","78,000","-60,000",
="06103P","聯電日盛87售02  ","25,000","85,000","-60,000",
="07362P","大立光凱基8B售02","0","60,000","-60,000",
"1231  ","聯華食          ","0","60,000","-60,000",
="050355","瑞儀群益94購01  ","5,000","64,000","-59,000",
="052461","和大統一95購01  ","50,000","109,000","-59,000",
="053346","群創國票97購04  ","0","59,000","-59,000",
="054663","大聯大兆豐66購01","149,000","208,000","-59,000",
="054841","統一國泰66購01  ","61,000","120,000","-59,000",
="07040P","易華電元富89售02","50,000","109,000","-59,000",
="07249P","華邦電元大8A售01","507,000","566,000","-59,000",
="051512","超眾麥證95購01  ","0","58,000","-58,000",
="054941","台積電群益69購01","0","58,000","-58,000",
="055404","元黃金統一69購01","5,000","63,000","-58,000",
="055436","興勤元大6A購01  ","46,000","104,000","-58,000",
"1301  ","台塑            ","6,000","64,000","-58,000",
"6153  ","嘉聯益          ","96,000","154,000","-58,000",
="052248","元油反永豐95購01","136,000","193,000","-57,000",
="052527","泰鼎元大96購02  ","18,000","75,000","-57,000",
="053675","臺股指統一66購06","33,000","90,000","-57,000",
="054282","上銀富邦68購01  ","54,000","111,000","-57,000",
="054476","微星永昌66購01  ","250,000","307,000","-57,000",
="055194","臺股指元富66購09","4,000","61,000","-57,000",
="07663P","宏碁群益8B售01  ","42,000","99,000","-57,000",
="052048","景碩凱基95購01  ","380,000","436,000","-56,000",
="052974","瀚宇博群益96購01","0","56,000","-56,000",
="053816","華新科兆豐65購01","189,000","245,000","-56,000",
="054771","大立光元大66購18","0","56,000","-56,000",
="07614P","大立光凱基8C售01","0","56,000","-56,000",
="07721P","景碩元大8B售02  ","0","56,000","-56,000",
="051085","鴻海元大95購03  ","0","55,000","-55,000",
="053534","微星永豐96購02  ","0","55,000","-55,000",
="053923","第一金元富65購01","45,000","100,000","-55,000",
="054173","元石油玉山66購01","15,000","70,000","-55,000",
="054332","為升永豐66購01  ","26,000","81,000","-55,000",
="054915","臺股指富邦66購04","0","55,000","-55,000",
="055154","智邦凱基66購03  ","30,000","85,000","-55,000",
="055774","友達凱基67購01  ","0","55,000","-55,000",
="06824P","欣興元大89售09  ","0","55,000","-55,000",
="053324","康舒群益96購01  ","270,000","324,000","-54,000",
="054720","新光金群益67購01","117,000","171,000","-54,000",
="053925","華通元富66購01  ","37,000","90,000","-53,000",
="054865","臺股指元大66購10","206,000","259,000","-53,000",
="055138","GIS富邦69購01   ","50,000","103,000","-53,000",
="07197P","GIS凱基8B售01   ","26,000","79,000","-53,000",
"2506  ","太設            ","0","53,000","-53,000",
="053566","大立光富邦99購03","45,000","97,000","-52,000",
="054059","瑞儀元大65購02  ","1,000","53,000","-52,000",
="054318","玉山金富邦67購01","0","52,000","-52,000",
="054925","台揚元富67購01  ","12,000","64,000","-52,000",
="055651","台積電日盛67購01","8,000","60,000","-52,000",
="052840","友達富邦96購01  ","0","51,000","-51,000",
="054131","聯電國泰66購01  ","0","51,000","-51,000",
="055484","長虹永豐67購01  ","17,000","68,000","-51,000",
="06837P","臺股指日盛89售08","0","51,000","-51,000",
="07194P","聚陽凱基8A售02  ","46,000","97,000","-51,000",
="047995","台達電元大96購01","0","50,000","-50,000",
="050370","台積電元大94購24","25,000","75,000","-50,000",
="050661","景碩元大94購02  ","0","50,000","-50,000",
="050853","南電國票96購01  ","0","50,000","-50,000",
="050994","欣興元大96購03  ","50,000","100,000","-50,000",
="051467","GIS富邦96購01   ","0","50,000","-50,000",
="052275","日月光群益95購01","0","50,000","-50,000",
="052578","大立光統一97購01","0","50,000","-50,000",
="052685","技嘉元大96購01  ","120,000","170,000","-50,000",
="052723","新唐統一97購01  ","0","50,000","-50,000",
="052732","新唐國泰97購01  ","0","50,000","-50,000",
="052764","景碩群益98購01  ","20,000","70,000","-50,000",
="052837","友達國泰97購01  ","0","50,000","-50,000",
="053065","大立光群益96購01","110,000","160,000","-50,000",
="053080","力山元大96購02  ","0","50,000","-50,000",
="053220","瀚宇博凱基98購01","154,000","204,000","-50,000",
="053248","智伸科國票97購01","10,000","60,000","-50,000",
="053494","南亞科兆豐96購02","0","50,000","-50,000",
="053519","儒鴻富邦66購01  ","50,000","100,000","-50,000",
="053590","新光金元大9A購02","8,000","58,000","-50,000",
="053820","永冠凱基65購03  ","0","50,000","-50,000",
="054306","國泰金永昌67購01","0","50,000","-50,000",
="054504","台塑富邦67購01  ","16,000","66,000","-50,000",
="054576","瑞儀富邦67購01  ","0","50,000","-50,000",
="054580","宏碁永昌67購01  ","0","50,000","-50,000",
="054676","聯發科群益67購02","0","50,000","-50,000",
="054793","寶滬深富邦66購01","127,000","177,000","-50,000",
="054828","上銀凱基67購01  ","20,000","70,000","-50,000",
="054995","美律元大66購03  ","0","50,000","-50,000",
="055187","茂林國泰66購01  ","0","50,000","-50,000",
="055217","S&P反1群益69購01","0","50,000","-50,000",
="055291","技嘉日盛67購01  ","0","50,000","-50,000",
="055665","南亞科元大67購02","0","50,000","-50,000",
="055702","台積電元富68購01","0","50,000","-50,000",
="055725","鴻海統一69購01  ","0","50,000","-50,000",
="055874","英業達永豐68購01","0","50,000","-50,000",
="06074P","瑞昱永豐87售02  ","129,000","179,000","-50,000",
="06264P","國巨凱基88售10  ","0","50,000","-50,000",
="06708P","台郡凱基89售04  ","0","50,000","-50,000",
="06862P","滬深2X國泰8B售06","0","50,000","-50,000",
="07146P","易華電群益8C售03","0","50,000","-50,000",
="07321P","臺股指日盛8A售03","0","50,000","-50,000",
="07324P","義隆元大8A售01  ","15,000","65,000","-50,000",
