"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054747","可成凱基66購02  ","0","90,000","-90,000",
="055146","元大金元富66購01","75,000","165,000","-90,000",
="055324","正新富邦67購01  ","50,000","140,000","-90,000",
="055448","中華電日盛67購01","0","90,000","-90,000",
="07539P","漢唐中信8A售01  ","20,000","110,000","-90,000",
"6005  ","群益證          ","0","90,000","-90,000",
="052779","欣興國票97購01  ","3,000","92,000","-89,000",
="054988","友達群益67購02  ","65,000","154,000","-89,000",
="07194P","聚陽凱基8A售02  ","60,000","149,000","-89,000",
="047951","元油反永豐94購01","114,000","202,000","-88,000",
="054801","可成永豐67購01  ","247,000","335,000","-88,000",
="06273P","瑞儀兆豐88售01  ","0","88,000","-88,000",
="07175P","欣興統一8A售03  ","10,000","98,000","-88,000",
="053053","京元電國票97購02","0","87,000","-87,000",
"3189  ","景碩            ","13,000","100,000","-87,000",
="03167C","統牛05          ","20,000","106,000","-86,000",
="052770","聯茂群益96購02  ","28,000","114,000","-86,000",
="055020","瑞智永豐66購01  ","50,000","136,000","-86,000",
="053039","聯發科凱基96購11","0","85,000","-85,000",
="055188","億豐國泰68購01  ","0","85,000","-85,000",
="07316P","國巨兆豐8A售03  ","149,000","234,000","-85,000",
="07469P","臺股指元大8A售25","761,000","845,000","-84,000",
"2412  ","中華電          ","23,000","107,000","-84,000",
="053094","聯電統一97購02  ","0","83,000","-83,000",
="053198","亞德客日盛96購01","5,000","88,000","-83,000",
="053574","奇力新元富99購01","99,000","182,000","-83,000",
="053687","國泰金群益65購01","22,000","105,000","-83,000",
="055430","葡萄王元大67購05","0","82,000","-82,000",
="052184","台光電群益95購03","209,000","290,000","-81,000",
="07660P","晶電元大8B售01  ","0","81,000","-81,000",
="052564","美食日盛96購01  ","0","80,000","-80,000",
="053332","創意永豐96購03  ","62,000","142,000","-80,000",
="053554","中壽元大65購01  ","30,000","110,000","-80,000",
="054816","宏達電元大66購07","0","80,000","-80,000",
="055180","微星元大66購05  ","1,148,000","1,228,000","-80,000",
="055190","大聯大富邦67購01","180,000","260,000","-80,000",
="055429","勤美元大6A購01  ","0","80,000","-80,000",
="06170P","臻鼎元大88售01  ","0","80,000","-80,000",
="06426P","台積電群益88售09","0","80,000","-80,000",
="06531P","臺股指元大8A售06","20,000","100,000","-80,000",
="06746P","智易國票8A售01  ","0","80,000","-80,000",
="07282P","創意國票8B售01  ","198,000","278,000","-80,000",
="052922","國巨永豐96購01  ","20,000","99,000","-79,000",
="054120","中鋼元大66購02  ","82,000","161,000","-79,000",
="05935P","美律元大88售02  ","0","79,000","-79,000",
="07057P","A50正2國票89售01","1,000","80,000","-79,000",
="053369","T50反1元大96購06","124,000","202,000","-78,000",
="053723","上銀元大65購04  ","0","78,000","-78,000",
="054032","樺漢國泰65購01  ","0","78,000","-78,000",
="054907","臺股指兆豐66購10","86,000","164,000","-78,000",
="052017","奇鋐永豐95購01  ","0","77,000","-77,000",
="054833","統一凱基66購02  ","198,000","274,000","-76,000",
="07367P","旺宏元大8A售06  ","75,000","151,000","-76,000",
"2352  ","佳世達          ","130,000","206,000","-76,000",
"2439  ","美律            ","0","76,000","-76,000",
="050872","致伸永豐95購01  ","0","75,000","-75,000",
="051287","台積電統一95購05","0","75,000","-75,000",
="053524","華新日盛65購01  ","10,000","85,000","-75,000",
="054114","大聯大日盛66購01","1,697,000","1,772,000","-75,000",
="054495","宏達電群益67購05","0","75,000","-75,000",
="054720","新光金群益67購01","0","75,000","-75,000",
="054764","台灣50永豐69購01","0","75,000","-75,000",
"3481  ","群創            ","5,408,000","5,483,000","-75,000",
="049882","康控永豐94購01  ","30,000","104,000","-74,000",
="052149","電子類群益95購01","134,000","208,000","-74,000",
="053819","元石油凱基65購02","164,000","238,000","-74,000",
"2337  ","旺宏            ","356,000","430,000","-74,000",
="050818","華新科凱基95購02","8,000","81,000","-73,000",
="07017P","大立光凱基8A售03","28,000","101,000","-73,000",
="052638","緯創凱基96購02  ","90,000","162,000","-72,000",
="054435","GIS日盛68購01   ","90,000","162,000","-72,000",
="055093","鈺齊元大69購01  ","297,000","369,000","-72,000",
"2324  ","仁寶            ","17,000","89,000","-72,000",
="053562","金寶元大65購01  ","259,000","330,000","-71,000",
="07616P","漢唐群益8B售01  ","30,000","101,000","-71,000",
="050386","智伸科國票94購01","0","70,000","-70,000",
="050475","揚明光永豐95購01","99,000","169,000","-70,000",
="050492","漢唐國泰96購01  ","10,000","80,000","-70,000",
="050886","台積電富邦95購04","273,000","343,000","-70,000",
="051392","玉山金兆豐95購01","0","70,000","-70,000",
="052236","聯發科國票96購03","0","70,000","-70,000",
="052581","訊芯元富98購01  ","0","70,000","-70,000",
="052639","康控凱基96購02  ","30,000","100,000","-70,000",
="052742","可成元大96購01  ","0","70,000","-70,000",
="053210","華邦電凱基97購02","30,000","100,000","-70,000",
="054040","新光金富邦66購03","2,145,000","2,215,000","-70,000",
="054113","聯鈞群益67購01  ","0","70,000","-70,000",
="054502","華新科國泰66購01","240,000","310,000","-70,000",
="054845","櫻花國泰66購01  ","0","70,000","-70,000",
="055016","滬深2X台新66購01","0","70,000","-70,000",
="055461","台橡統一69購01  ","0","70,000","-70,000",
="06324P","健策元富88售02  ","40,000","110,000","-70,000",
="06804P","華新科元大89售18","0","70,000","-70,000",
="07438P","國巨國泰8C售03  ","0","70,000","-70,000",
="051858","上銀凱基95購01  ","60,000","129,000","-69,000",
="053765","大同日盛65購01  ","1,000","70,000","-69,000",
="054164","光寶科凱基66購01","100,000","169,000","-69,000",
="055140","和大富邦67購01  ","229,000","298,000","-69,000",
="053278","禾伸堂元大96購01","256,000","324,000","-68,000",
="055070","華南金永豐66購01","0","68,000","-68,000",
="055296","興富發日盛67購01","119,000","187,000","-68,000",
="06034P","台達電群益88售01","1,000","69,000","-68,000",
="050795","超眾富邦94購01  ","284,000","351,000","-67,000",
="054658","宏達電統一68購01","23,000","90,000","-67,000",
="055097","廣宇國泰66購01  ","13,000","80,000","-67,000",
="055388","興富發永豐68購01","10,000","77,000","-67,000",
="06116P","道瓊指凱基88售02","408,000","475,000","-67,000",
"3697  ","F-晨星          ","63,000","130,000","-67,000",
="054015","臺股指元富66購03","65,000","131,000","-66,000",
="054497","葡萄王群益66購02","0","66,000","-66,000",
="054647","神達富邦67購01  ","73,000","139,000","-66,000",
="054697","元黃金元大68購01","1,065,000","1,131,000","-66,000",
="07453P","臻鼎群益8B售03  ","4,000","70,000","-66,000",
="051057","信邦群益95購01  ","90,000","155,000","-65,000",
="052040","臺股指永昌95購01","80,000","145,000","-65,000",
="052999","臺股指康和96購01","0","65,000","-65,000",
="053085","華新科元大97購04","31,000","96,000","-65,000",
="053614","大同元大65購02  ","0","65,000","-65,000",
"3231  ","緯創            ","74,000","138,100","-64,100",
="055038","敬鵬元富67購01  ","1,000","65,000","-64,000",
="055497","中工凱基67購01  ","0","64,000","-64,000",
="07341P","華新科凱基8A售04","0","64,000","-64,000",
"2313  ","華通            ","93,000","157,000","-64,000",
="053486","T50反1兆豐96購01","0","63,000","-63,000",
"4960  ","誠美材          ","54,000","117,000","-63,000",
="053896","智易統一67購01  ","26,000","88,000","-62,000",
="054082","元黃金台新69購01","2,925,000","2,987,000","-62,000",
="054529","力成凱基66購02  ","184,000","246,000","-62,000",
="06762P","大立光統一89售11","0","62,000","-62,000",
"1337  ","再生-KY         ","48,000","110,000","-62,000",
"9924  ","福興            ","0","62,000","-62,000",
="051027","楠梓電元富95購01","30,000","91,000","-61,000",
="055099","可成富邦68購01  ","15,000","76,000","-61,000",
="07408P","鴻海統一8A售09  ","0","61,000","-61,000",
="07566P","旺宏永豐8A售03  ","0","61,000","-61,000",
="050242","義隆凱基94購04  ","0","60,000","-60,000",
="050784","美律國泰96購01  ","40,000","100,000","-60,000",
="050805","光寶科日盛95購01","0","60,000","-60,000",
="050875","訊芯永豐95購01  ","0","60,000","-60,000",
="051385","矽創群益95購01  ","0","60,000","-60,000",
="052074","鴻海元富95購10  ","0","60,000","-60,000",
="052271","力成日盛95購02  ","0","60,000","-60,000",
="052423","宏達電國票96購02","0","60,000","-60,000",
="052529","力成元大95購03  ","189,000","249,000","-60,000",
="052685","技嘉元大96購01  ","0","60,000","-60,000",
="053877","鴻海永豐65購04  ","0","60,000","-60,000",
="053914","寶滬深群益65購01","10,000","70,000","-60,000",
="054518","瑞智日盛66購01  ","0","60,000","-60,000",
="054567","宏達電國泰66購02","0","60,000","-60,000",
="055040","FB上証富邦66購02","0","60,000","-60,000",
="055342","葡萄王群益67購02","0","60,000","-60,000",
="05974P","台積電元大87售20","0","60,000","-60,000",
="06227P","禾伸堂元大88售02","20,000","80,000","-60,000",
="06459P","創意元大88售07  ","0","60,000","-60,000",
="06910P","大立光元大89售25","0","60,000","-60,000",
="053042","大立光凱基97購03","53,000","112,000","-59,000",
="053791","T50反1玉山65購05","552,000","610,000","-58,000",
="054362","廣宇元富66購01  ","2,000","60,000","-58,000",
="054743","T50反1國泰67購01","119,000","177,000","-58,000",
="055399","廣華凱基69購01  ","0","58,000","-58,000",
="055410","亞德客群益69購01","20,000","78,000","-58,000",
="07188P","美律元富8A售01  ","0","58,000","-58,000",
="07571P","禾伸堂永豐8A售01","0","58,000","-58,000",
="053948","群創日盛65購01  ","3,000","60,000","-57,000",
="06544P","聯發科元富89售01","88,000","145,000","-57,000",
"9941  ","裕融            ","24,000","81,000","-57,000",
="052541","大立光統一95購06","0","56,000","-56,000",
="054785","中壽玉山66購01  ","10,000","66,000","-56,000",
="055256","GIS凱基68購01   ","1,000","57,000","-56,000",
="07563P","上証2X永豐8A售03","10,000","66,000","-56,000",
"2884  ","玉山金          ","156,000","212,000","-56,000",
"3005  ","神基            ","5,000","61,000","-56,000",
="050770","全新元大94購04  ","25,000","80,000","-55,000",
="051878","鴻海台新96購01  ","0","55,000","-55,000",
="052707","景碩台新96購01  ","0","55,000","-55,000",
="052817","楠梓電永豐96購02","0","55,000","-55,000",
="054824","永豐金元富67購01","5,000","60,000","-55,000",
="07277P","聯發科元富8A售02","0","55,000","-55,000",
="07606P","台積電國票8C售01","5,000","60,000","-55,000",
"4725  ","信昌化          ","3,000","58,000","-55,000",
="054791","聯電富邦67購01  ","13,000","67,000","-54,000",
="06556P","大立光群益89售03","441,000","495,000","-54,000",
="06872P","大立光統一89售14","115,000","169,000","-54,000",
"1504  ","東元            ","0","54,000","-54,000",
="052931","麗豐元大97購01  ","0","53,000","-53,000",
="053508","宏達電兆豐65購01","0","53,000","-53,000",
="054570","永豐金富邦66購01","70,000","123,000","-53,000",
="07245P","鴻海元大8A售12  ","0","53,000","-53,000",
="07486P","台積電元富8A售02","83,000","136,000","-53,000",
="03166C","元牛38          ","0","52,000","-52,000",
="052229","奇力新凱基96購01","68,000","120,000","-52,000",
="052570","華新科凱基96購06","297,000","349,000","-52,000",
="054158","可成統一68購01  ","98,000","150,000","-52,000",
="054905","臺股指兆豐66購08","62,000","114,000","-52,000",
="07612P","旺宏凱基8B售01  ","10,000","62,000","-52,000",
="050738","臺股指康和94購01","0","51,000","-51,000",
"2603  ","長榮            ","34,000","85,000","-51,000",
="050612","台積電元大95購06","0","50,000","-50,000",
="050919","台積電凱基95購03","258,000","308,000","-50,000",
="051438","喬山元大95購03  ","0","50,000","-50,000",
="052122","新光金國票96購01","0","50,000","-50,000",
="052126","群創國票97購01  ","0","50,000","-50,000",
="052135","聯發科凱基9B購01","0","50,000","-50,000",
="052275","日月光群益95購01","0","50,000","-50,000",
="052436","正崴富邦95購01  ","132,000","182,000","-50,000",
="052442","中環元大95購02  ","208,000","258,000","-50,000",
="052552","智邦國票97購01  ","0","50,000","-50,000",
="052847","漢唐統一99購01  ","15,000","65,000","-50,000",
="052868","緯創凱基96購03  ","190,000","240,000","-50,000",
="052960","中環凱基96購01  ","40,000","90,000","-50,000",
="053080","力山元大96購02  ","0","50,000","-50,000",
="053203","智易日盛96購01  ","10,000","60,000","-50,000",
="053211","漢唐凱基96購03  ","918,000","968,000","-50,000",
="053218","TPK凱基96購01   ","0","50,000","-50,000",
="053299","台泥凱基96購01  ","0","50,000","-50,000",
="053411","深中小國票9B購01","0","50,000","-50,000",
="053440","台積電凱基96購12","0","50,000","-50,000",
