"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053037","國巨凱基96購08  ","651,000","858,000","-207,000",
="054679","微星元富67購02  ","20,000","227,000","-207,000",
="06103P","聯電日盛87售02  ","23,000","229,000","-206,000",
="052518","道瓊反元大95購02","25,000","230,000","-205,000",
="054985","寶成凱基66購01  ","3,000","208,000","-205,000",
="06722P","台積電元大89售08","0","205,000","-205,000",
="054285","大同元富66購01  ","20,000","224,000","-204,000",
="055306","奇力新凱基67購01","256,000","460,000","-204,000",
="07594P","可成元大8A售06  ","0","204,000","-204,000",
"3035  ","智原            ","177,000","381,000","-204,000",
="052182","鴻海群益96購01  ","21,000","223,000","-202,000",
="054444","聯鈞統一69購01  ","0","202,000","-202,000",
="054001","長榮航凱基65購01","198,000","398,000","-200,000",
="053238","麗豐永豐96購01  ","0","199,000","-199,000",
="055150","南亞科元富67購01","772,000","971,000","-199,000",
="055248","智邦日盛67購01  ","0","199,000","-199,000",
="050092","鴻海永豐94購04  ","0","198,000","-198,000",
="052119","漢唐國票96購01  ","198,000","396,000","-198,000",
="052492","易華電國票96購02","0","198,000","-198,000",
="052786","S&P500中信96購01","0","198,000","-198,000",
="053152","大立光元大99購01","0","198,000","-198,000",
="053220","瀚宇博凱基98購01","245,000","443,000","-198,000",
="053642","台郡元富66購01  ","0","198,000","-198,000",
="053824","FB上証統一67購01","0","198,000","-198,000",
="053861","超眾群益66購01  ","0","198,000","-198,000",
="054465","鑽全永豐67購01  ","0","198,000","-198,000",
="054563","FB上証國泰66購01","0","198,000","-198,000",
="055422","大立光元大67購07","0","198,000","-198,000",
="07335P","臺股指元富8A售05","0","198,000","-198,000",
="07503P","旺宏中信8A售02  ","0","198,000","-198,000",
="07565P","上銀永豐8A售02  ","0","198,000","-198,000",
"9924  ","福興            ","1,000","198,000","-197,000",
="06643P","玉晶光中信89售02","0","196,000","-196,000",
="054628","台塑凱基66購01  ","30,000","224,000","-194,000",
"2034  ","允強            ","14,000","208,000","-194,000",
="053196","康控元富96購01  ","388,000","581,000","-193,000",
="054408","台化群益66購01  ","10,000","203,000","-193,000",
="052098","臺股指富邦95購01","75,000","266,000","-191,000",
="052593","台積電群益96購02","279,000","470,000","-191,000",
="054270","南亞科國票67購02","29,000","220,000","-191,000",
="053353","玉晶光兆豐97購03","20,000","210,000","-190,000",
="052896","宏達電群益96購01","140,000","329,000","-189,000",
="053586","T50反1凱基65購02","0","189,000","-189,000",
="055097","廣宇國泰66購01  ","20,000","209,000","-189,000",
="055311","鴻準凱基67購04  ","271,000","460,000","-189,000",
="07557P","台積電元大8A售13","495,000","684,000","-189,000",
="052455","樺漢元大96購03  ","31,000","219,000","-188,000",
="053707","聯發科富邦66購09","0","188,000","-188,000",
="053775","聯發科元大66購05","879,000","1,067,000","-188,000",
="055489","群電永豐67購01  ","235,000","423,000","-188,000",
="06556P","大立光群益89售03","817,000","1,005,000","-188,000",
="052390","聯詠群益95購03  ","295,000","481,000","-186,000",
="052725","為升元富96購01  ","20,000","206,000","-186,000",
="053969","TPK凱基68購01   ","10,000","195,000","-185,000",
="050315","和碩兆豐95購01  ","40,000","224,000","-184,000",
="054262","台積電元大66購09","396,000","580,000","-184,000",
"6176  ","瑞儀            ","32,000","216,000","-184,000",
="07695P","義隆群益8B售01  ","297,000","479,000","-182,000",
="053204","旺宏麥證96購01  ","500,000","681,000","-181,000",
="053896","智易統一67購01  ","30,000","210,000","-180,000",
="06732P","道瓊指中信8A售02","0","179,000","-179,000",
"1210  ","大成            ","56,000","235,000","-179,000",
="053430","樺漢永豐96購01  ","70,000","248,000","-178,000",
="053739","台揚永豐65購01  ","50,000","228,000","-178,000",
="07658P","南亞科元富8B售04","0","178,000","-178,000",
="054441","大立光統一68購01","51,000","228,000","-177,000",
="055486","盛餘永豐67購01  ","0","177,000","-177,000",
="054897","臺股指群益66購06","25,000","201,000","-176,000",
="055429","勤美元大6A購01  ","0","176,000","-176,000",
="051734","台積電國票95購04","471,000","646,000","-175,000",
="053979","臻鼎凱基65購02  ","82,000","257,000","-175,000",
="06888P","臺股指群益89售10","50,000","225,000","-175,000",
="06033P","大立光元富87售05","52,000","225,000","-173,000",
="053495","永豐金凱基65購01","299,000","470,000","-171,000",
="07660P","晶電元大8B售01  ","0","171,000","-171,000",
="052352","力成元富95購01  ","0","170,000","-170,000",
="055191","台灣50富邦69購02","0","169,000","-169,000",
="06733P","鴻海凱基89售06  ","40,000","209,000","-169,000",
="07448P","鴻海凱基8A售11  ","0","169,000","-169,000",
="050804","和大日盛95購01  ","36,000","204,000","-168,000",
="052798","滬深2X元大96購07","52,000","220,000","-168,000",
="054373","TPK統一67購03   ","262,000","430,000","-168,000",
="054461","康舒永豐66購01  ","0","167,000","-167,000",
="07688P","欣興國泰8C售01  ","0","167,000","-167,000",
="051548","鈺齊康和95購01  ","2,000","168,000","-166,000",
="051792","泰鼎國票96購02  ","133,000","299,000","-166,000",
="07179P","國巨元大8A售07  ","0","165,000","-165,000",
="052344","台表科凱基98購01","0","164,000","-164,000",
="052868","緯創凱基96購03  ","331,000","495,000","-164,000",
="07189P","玉晶光元富8A售04","94,000","258,000","-164,000",
="053472","漢唐元大96購02  ","6,000","168,000","-162,000",
="053753","大立光富邦66購10","76,000","238,000","-162,000",
="053042","大立光凱基97購03","58,000","218,000","-160,000",
="053651","台積電群益66購01","137,000","297,000","-160,000",
="055499","中纖凱基67購01  ","0","160,000","-160,000",
="050919","台積電凱基95購03","130,000","289,000","-159,000",
="053005","微星永豐96購01  ","79,000","238,000","-159,000",
="049248","台達電元大94購04","30,000","188,000","-158,000",
="052850","華新科統一96購02","1,000","159,000","-158,000",
="055008","聯發科統一67購02","4,000","161,000","-157,000",
="055195","億豐元富69購01  ","0","156,000","-156,000",
="06641P","臺股指元大89售04","40,000","195,000","-155,000",
="053422","可成永豐96購01  ","87,000","241,000","-154,000",
="051837","國巨國泰96購04  ","112,000","265,000","-153,000",
="052354","健策群益96購02  ","186,000","339,000","-153,000",
="053659","億豐群益65購01  ","405,000","558,000","-153,000",
="053566","大立光富邦99購03","246,000","397,000","-151,000",
="054636","鴻海玉山66購01  ","70,000","221,000","-151,000",
="051450","世芯元大95購02  ","0","150,000","-150,000",
="053128","瀚宇博凱基96購01","59,000","209,000","-150,000",
="054708","中石化統一68購01","0","150,000","-150,000",
="054821","利勤日盛66購01  ","0","150,000","-150,000",
="054963","全新凱基66購02  ","269,000","419,000","-150,000",
="055353","元黃金元大69購01","0","150,000","-150,000",
="06277P","欣興元大88售06  ","0","150,000","-150,000",
="06414P","亞德客元富88售02","0","150,000","-150,000",
="07358P","南亞科群益8C售02","36,000","186,000","-150,000",
="050650","大立光凱基96購01","0","149,000","-149,000",
="051240","台積電元大95購12","96,000","245,000","-149,000",
="053089","貿聯元大97購02  ","0","149,000","-149,000",
="052925","日電貿永豐96購01","159,000","307,000","-148,000",
="054611","滬深2X群益66購02","128,000","276,000","-148,000",
="054558","鴻準元大66購02  ","109,000","256,000","-147,000",
="055024","劍麟永豐66購02  ","35,000","182,000","-147,000",
="006204","永豐臺灣加權    ","279,000","425,500","-146,500",
="052782","超眾國票96購02  ","104,000","250,000","-146,000",
="053700","貿聯元富65購01  ","5,000","150,000","-145,000",
="054692","鴻準國泰67購01  ","38,000","183,000","-145,000",
="051730","為升國票96購02  ","191,000","335,000","-144,000",
="07377P","臺股指統一8B售01","5,000","149,000","-144,000",
"2313  ","華通            ","74,000","218,000","-144,000",
="051900","臻鼎富邦95購01  ","10,000","152,000","-142,000",
="054235","茂林日盛67購01  ","109,000","251,000","-142,000",
="054418","T50反1凱基66購03","189,000","331,000","-142,000",
="054843","緯創國泰66購01  ","35,000","176,000","-141,000",
="03185C","統牛10          ","89,000","229,000","-140,000",
="050376","百和元大95購01  ","0","140,000","-140,000",
="052727","仁寶元富96購01  ","0","140,000","-140,000",
="052882","南電凱基96購02  ","0","140,000","-140,000",
="053473","聯發科元大96購15","223,000","363,000","-140,000",
="06939P","聯發科中信89售04","0","140,000","-140,000",
="053877","鴻海永豐65購04  ","54,000","193,000","-139,000",
="07643P","為升群益8B售01  ","0","139,000","-139,000",
="052719","致新凱基96購01  ","5,000","143,000","-138,000",
="053770","和大兆豐66購02  ","10,000","148,000","-138,000",
="050525","嘉晶元大95購02  ","5,000","142,000","-137,000",
="053795","盟立國泰65購01  ","1,079,000","1,216,000","-137,000",
="055376","台達電永豐68購01","223,000","360,000","-137,000",
="07454P","玉晶光國票8A售02","0","137,000","-137,000",
"2347  ","聯強            ","4,000","141,000","-137,000",
="051854","鴻海麥證95購04  ","0","135,000","-135,000",
="055145","聯詠富邦66購01  ","405,000","540,000","-135,000",
="055514","國碩凱基67購01  ","0","135,000","-135,000",
"3673  ","TPK-KY          ","68,000","202,479","-134,479",
="051994","瀚宇博元大96購01","385,000","519,000","-134,000",
="054324","南亞科凱基66購01","0","134,000","-134,000",
="07560P","上銀國泰8B售01  ","70,000","204,000","-134,000",
="051564","和碩國泰96購01  ","350,000","483,000","-133,000",
="054392","勤美永豐66購01  ","126,000","259,000","-133,000",
="07618P","鴻海統一8B售05  ","133,000","266,000","-133,000",
="051780","矽力群益95購01  ","0","132,000","-132,000",
="053790","T50反1玉山65購04","123,000","255,000","-132,000",
="054079","統一元富65購01  ","0","132,000","-132,000",
="055228","創意康和66購01  ","2,000","134,000","-132,000",
="07145P","GIS群益8B售01   ","102,000","234,000","-132,000",
"3061  ","璨圓            ","50,000","182,000","-132,000",
="051691","台表科凱基95購01","198,000","328,000","-130,000",
="053685","宏達電群益66購10","15,000","145,000","-130,000",
="054385","群創國票67購01  ","130,000","260,000","-130,000",
="055058","永冠群益66購01  ","0","130,000","-130,000",
="06897P","深中小凱基89售02","278,000","408,000","-130,000",
="053488","儒鴻元大65購06  ","90,000","219,000","-129,000",
="053781","中壽群益66購01  ","110,000","239,000","-129,000",
="055295","樺漢日盛67購01  ","22,000","151,000","-129,000",
="054773","元黃金元大66購01","48,000","175,000","-127,000",
="054896","臺股指群益66購05","268,000","395,000","-127,000",
="07402P","瑞昱元大8A售01  ","187,000","314,000","-127,000",
="053976","微星凱基65購01  ","93,000","219,000","-126,000",
="06551P","日月光中信89售01","64,000","190,000","-126,000",
="07329P","臺股指永昌8A售03","0","126,000","-126,000",
="052577","台積電統一96購01","70,000","195,000","-125,000",
="06612P","臺股指中信8A售05","0","125,000","-125,000",
="06932P","華新科凱基89售08","108,000","233,000","-125,000",
="052815","滬深2X永豐97購01","205,000","329,000","-124,000",
="055488","新興永豐67購01  ","80,000","204,000","-124,000",
="06145P","台光電元大87售03","198,000","322,000","-124,000",
="07458P","鴻海統一8A售16  ","45,000","169,000","-124,000",
"3702  ","大聯大          ","39,000","163,000","-124,000",
="052229","奇力新凱基96購01","150,000","273,000","-123,000",
="053952","晶豪科兆豐65購01","0","123,000","-123,000",
="07367P","旺宏元大8A售06  ","85,000","208,000","-123,000",
="054404","GIS元大66購03   ","0","122,000","-122,000",
="055484","長虹永豐67購01  ","0","121,000","-121,000",
="051868","貿聯凱基96購01  ","0","120,000","-120,000",
="053379","南亞科元大96購01","0","120,000","-120,000",
="053996","瑞儀台新66購01  ","0","120,000","-120,000",
="054060","彰銀元大65購01  ","15,000","135,000","-120,000",
"9910  ","豐泰            ","10,000","130,000","-120,000",
="050890","南電富邦99購01  ","0","119,000","-119,000",
="052224","楠梓電凱基97購01","0","119,000","-119,000",
="054522","大立光統一68購02","475,000","594,000","-119,000",
="054586","S&P正2統一68購01","300,000","419,000","-119,000",
="055081","友達元大66購05  ","70,000","189,000","-119,000",
="07166P","奇鋐康和8A售01  ","50,000","169,000","-119,000",
="050323","嘉聯益台新94購01","452,000","570,000","-118,000",
="06494P","京元電凱基88售02","0","118,000","-118,000",
"1726  ","永記            ","2,000","120,000","-118,000",
="053217","群創凱基99購02  ","0","117,000","-117,000",
="053712","兆赫元富65購01  ","0","117,000","-117,000",
="055542","台苯群益68購02  ","0","117,000","-117,000",
="07566P","旺宏永豐8A售03  ","18,000","134,000","-116,000",
="07655P","台積電統一8B售03","5,000","121,000","-116,000",
="053140","燿華永豐96購02  ","13,000","128,000","-115,000",
