"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054031","晶豪科國泰65購01","51,000","186,000","-135,000",
="07027P","GIS國票89售03   ","92,000","227,000","-135,000",
="055559","中砂元大67購02  ","0","134,000","-134,000",
="07442P","鴻海凱基8A售09  ","50,000","184,000","-134,000",
"9945  ","潤泰新          ","26,000","160,000","-134,000",
="052495","滬深2X台新95購01","845,000","978,000","-133,000",
="07489P","臺股指元大8A售28","28,000","161,000","-133,000",
="03194C","元牛H1          ","4,000","136,000","-132,000",
="053293","聯發科中信9B購01","350,000","482,000","-132,000",
="054826","信邦元富67購01  ","19,000","150,000","-131,000",
="055850","GIS兆豐68購01   ","0","131,000","-131,000",
="051411","聯發科國票95購05","99,000","229,000","-130,000",
="052910","鴻海統一96購10  ","40,000","170,000","-130,000",
="054655","南亞科日盛66購01","357,000","487,000","-130,000",
="055557","力達元大68購01  ","20,000","150,000","-130,000",
="07011P","儒鴻凱基89售11  ","180,000","310,000","-130,000",
="07220P","易華電元大8A售01","30,000","160,000","-130,000",
="053086","宏達電元大97購01","10,000","139,000","-129,000",
="055744","華夏永豐67購01  ","0","129,000","-129,000",
="07688P","欣興國泰8C售01  ","30,000","159,000","-129,000",
="053591","T50反1凱基65購07","131,000","258,000","-127,000",
="054962","兆赫凱基66購01  ","84,000","211,000","-127,000",
="054344","勤美元大66購01  ","246,000","371,000","-125,000",
="07136P","揚明光國泰8A售01","0","125,000","-125,000",
="052702","群創國票97購03  ","0","124,000","-124,000",
="053867","聯發科群益65購07","50,000","174,000","-124,000",
="054219","TPK元大68購01   ","0","124,000","-124,000",
="07138P","聯發科富邦8C售01","15,000","139,000","-124,000",
="052587","景碩永豐97購01  ","8,000","131,000","-123,000",
="052816","上銀永豐96購01  ","310,000","433,000","-123,000",
="053760","台苯元富65購02  ","200,000","323,000","-123,000",
="06000P","聚陽元富87售04  ","165,000","288,000","-123,000",
="054040","新光金富邦66購03","71,000","193,000","-122,000",
="054491","T50反1群益66購07","490,000","612,000","-122,000",
="054830","南亞科凱基66購02","75,000","196,000","-121,000",
"2315  ","神達            ","267,000","388,000","-121,000",
="052680","T50反1元大96購04","0","120,000","-120,000",
="052813","T50正2永豐96購01","30,000","150,000","-120,000",
="053042","大立光凱基97購03","119,000","239,000","-120,000",
="053194","緯穎統一99購01  ","10,000","130,000","-120,000",
="054959","緯創永豐66購01  ","0","120,000","-120,000",
="055196","廣宇元富67購01  ","0","120,000","-120,000",
="06983P","上銀群益8C售03  ","297,000","417,000","-120,000",
"2382  ","廣達            ","43,000","163,000","-120,000",
="055213","新日興元大66購04","189,000","308,000","-119,000",
="06554P","微星群益8C售01  ","0","119,000","-119,000",
="051346","仁寶元大95購01  ","62,000","180,000","-118,000",
="055197","興富發元富69購01","1,624,000","1,742,000","-118,000",
="054299","南亞凱基66購01  ","0","117,000","-117,000",
="055441","敦泰國泰68購01  ","13,000","130,000","-117,000",
="055764","群創國泰6A購01  ","154,000","271,000","-117,000",
="052925","日電貿永豐96購01","139,000","255,000","-116,000",
="053322","京鼎群益97購01  ","360,000","476,000","-116,000",
="054188","華通永昌67購01  ","698,000","814,000","-116,000",
="053788","儒鴻群益65購04  ","135,000","250,000","-115,000",
="055019","智邦永豐66購02  ","30,000","145,000","-115,000",
="05989P","臺股指凱基87售06","60,000","175,000","-115,000",
"2330  ","台積電          ","173,000","288,000","-115,000",
"2514  ","龍邦            ","5,000","120,000","-115,000",
="053770","和大兆豐66購02  ","10,000","123,000","-113,000",
="054891","臺企銀群益66購01","294,000","407,000","-113,000",
="051971","元金2X凱基97購02","685,000","797,000","-112,000",
="053890","滬深2X日盛65購02","10,000","122,000","-112,000",
="054846","上銀富邦66購01  ","0","112,000","-112,000",
="054949","聯發科群益66購04","131,000","243,000","-112,000",
="055117","東陽永豐67購01  ","269,000","381,000","-112,000",
="055534","群電第一71購01  ","99,000","211,000","-112,000",
="055603","台聚玉山67購01  ","0","112,000","-112,000",
="050598","友達麥證94購01  ","553,000","664,000","-111,000",
="055740","矽力永豐67購01  ","0","111,000","-111,000",
"2498  ","宏達電          ","90,000","201,000","-111,000",
="053297","鎧勝中信98購01  ","5,000","115,000","-110,000",
="053612","盟立永豐65購01  ","0","110,000","-110,000",
="053923","第一金元富65購01","70,000","180,000","-110,000",
="054351","台積電兆豐66購01","334,000","444,000","-110,000",
="055373","英利元富67購01  ","0","110,000","-110,000",
="050802","康控群益95購01  ","9,000","118,000","-109,000",
="052465","聯詠統一95購02  ","0","109,000","-109,000",
="052809","訊芯元大97購01  ","0","109,000","-109,000",
="053032","國巨兆豐97購02  ","0","109,000","-109,000",
="054233","TPK日盛68購01   ","119,000","228,000","-109,000",
="054900","臺股指群益66購09","218,000","327,000","-109,000",
="055199","GIS永豐67購01   ","50,000","159,000","-109,000",
="055434","廣華元大6A購01  ","99,000","208,000","-109,000",
="07625P","華通元大8B售01  ","738,000","847,000","-109,000",
="055162","技嘉永豐67購01  ","295,000","403,000","-108,000",
="054033","中華電富邦65購02","0","107,000","-107,000",
="054283","微星富邦67購01  ","0","107,000","-107,000",
="055123","可成群益67購03  ","114,000","221,000","-107,000",
="07325P","聯發科國泰8C售02","0","107,000","-107,000",
"1416  ","廣豐            ","73,000","180,000","-107,000",
="049843","康友中信95購01  ","0","106,000","-106,000",
="053611","台苯永豐65購02  ","40,000","146,000","-106,000",
="054232","廣宇富邦66購01  ","498,000","604,000","-106,000",
="055727","鑽全兆豐68購01  ","5,000","111,000","-106,000",
="07674P","國巨凱基8C售03  ","0","106,000","-106,000",
="050872","致伸永豐95購01  ","110,000","215,000","-105,000",
="053204","旺宏麥證96購01  ","221,000","326,000","-105,000",
="053993","華航富邦65購01  ","85,000","190,000","-105,000",
="054438","超眾日盛66購01  ","0","105,000","-105,000",
="06348P","國巨凱基88售14  ","175,000","280,000","-105,000",
="07367P","旺宏元大8A售06  ","55,000","160,000","-105,000",
="051790","貿聯國票95購03  ","99,000","203,000","-104,000",
="054847","國泰金富邦67購03","0","104,000","-104,000",
="055945","中鋼群益69購01  ","0","104,000","-104,000",
="06233P","瑞儀中信88售02  ","231,000","335,000","-104,000",
="07221P","台灣50永豐8A售01","0","104,000","-104,000",
="07484P","亞光統一8A售03  ","4,000","108,000","-104,000",
="07599P","大立光凱基8B售05","15,000","119,000","-104,000",
="07680P","亞光元大8B售02  ","10,000","114,000","-104,000",
="049248","台達電元大94購04","10,000","113,000","-103,000",
="053315","漢唐群益96購02  ","35,000","138,000","-103,000",
="03080B","元熊F1          ","0","102,000","-102,000",
="050655","中磊凱基96購01  ","98,000","200,000","-102,000",
="053739","台揚永豐65購01  ","5,000","107,000","-102,000",
="054824","永豐金元富67購01","0","102,000","-102,000",
="07172P","台積電凱基8A售15","3,000","105,000","-102,000",
="055292","亞德客日盛67購01","71,000","172,000","-101,000",
="051440","鴻海元大95購12  ","0","100,000","-100,000",
="051724","康控永豐95購03  ","0","100,000","-100,000",
="051976","淘帝凱基95購01  ","160,000","260,000","-100,000",
="053531","英業達永豐65購01","0","100,000","-100,000",
="053655","宏達電群益66購09","0","100,000","-100,000",
="054616","全新永豐66購01  ","0","100,000","-100,000",
="054647","神達富邦67購01  ","30,000","130,000","-100,000",
="054942","台積電群益6A購01","780,000","880,000","-100,000",
="055183","寶成元大67購01  ","0","100,000","-100,000",
="06106P","台達電凱基88售01","0","100,000","-100,000",
="06708P","台郡凱基89售04  ","0","100,000","-100,000",
="06727P","華新科元大89售08","0","100,000","-100,000",
="06910P","大立光元大89售25","0","100,000","-100,000",
="07676P","瑞昱元大8B售01  ","0","100,000","-100,000",
"5203  ","訊連            ","0","100,000","-100,000",
"9941  ","裕融            ","30,000","130,000","-100,000",
="03179C","統牛08          ","0","99,000","-99,000",
="050409","華通永豐94購01  ","20,000","119,000","-99,000",
="050661","景碩元大94購02  ","0","99,000","-99,000",
="050679","上証2X元富97購02","0","99,000","-99,000",
="051145","台積電凱基95購05","0","99,000","-99,000",
="051826","智邦元大95購03  ","0","99,000","-99,000",
="051847","香港反中信99購01","149,000","248,000","-99,000",
="051938","旭富群益95購01  ","0","99,000","-99,000",
="052004","泰碩國泰97購03  ","0","99,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052120","友達國票96購01  ","0","99,000","-99,000",
="052792","大立光兆豐96購01","0","99,000","-99,000",
="052875","樺漢凱基96購02  ","0","99,000","-99,000",
="052924","旺宏永豐96購01  ","0","99,000","-99,000",
="053040","全新凱基98購01  ","269,000","368,000","-99,000",
="053152","大立光元大99購01","0","99,000","-99,000",
="053153","大立光元大99購02","0","99,000","-99,000",
="053288","臺股指元大96購16","69,000","168,000","-99,000",
="053563","智伸科元大65購01","0","99,000","-99,000",
="053823","億豐日盛65購01  ","0","99,000","-99,000",
="053905","T50反1群益65購17","0","99,000","-99,000",
="053928","滬深2X元富66購01","10,000","109,000","-99,000",
="054511","南亞群益67購01  ","10,000","109,000","-99,000",
="054888","聯鈞凱基66購03  ","0","99,000","-99,000",
="055131","宏達電元大67購04","0","99,000","-99,000",
="055564","台聚元大67購02  ","0","99,000","-99,000",
="055659","國泰金凱基67購01","0","99,000","-99,000",
="06803P","技嘉元大89售01  ","0","99,000","-99,000",
="07111P","康控永豐8A售01  ","0","99,000","-99,000",
="07125P","可成凱基8A售05  ","0","99,000","-99,000",
="07161P","宏達電元富8A售01","0","99,000","-99,000",
="07335P","臺股指元富8A售05","0","99,000","-99,000",
="07527P","聯發科元大8A售09","0","99,000","-99,000",
="07699P","漢唐凱基8B售02  ","0","99,000","-99,000",
="054392","勤美永豐66購01  ","125,000","223,000","-98,000",
="055001","滬深2X元大66購02","0","98,000","-98,000",
="055125","台積電群益67購02","661,000","759,000","-98,000",
="051661","華新科永昌96購01","0","97,000","-97,000",
="054066","寶滬深合庫65購01","127,000","224,000","-97,000",
="054346","鴻海元大67購01  ","0","97,000","-97,000",
="054928","群創元富67購01  ","2,000","99,000","-97,000",
="055284","振樺電元富68購01","17,000","114,000","-97,000",
="055372","技嘉元富69購01  ","0","97,000","-97,000",
="053304","可成凱基96購03  ","119,000","215,000","-96,000",
="050974","大成鋼統一95購01","465,000","560,000","-95,000",
="053033","智易兆豐97購01  ","176,000","271,000","-95,000",
="053497","宏達電凱基68購01","55,000","150,000","-95,000",
="053607","台灣50統一66購03","103,000","198,000","-95,000",
="053987","卜蜂富邦66購01  ","10,000","105,000","-95,000",
="055438","寶成元大6A購02  ","20,000","115,000","-95,000",
="07021P","滬深2X國票8C售03","0","95,000","-95,000",
="07399P","康控凱基8B售02  ","5,000","100,000","-95,000",
="055336","台達電群益69購01","213,000","307,000","-94,000",
="06693P","可成國票89售02  ","603,000","697,000","-94,000",
="07612P","旺宏凱基8B售01  ","177,000","271,000","-94,000",
="053952","晶豪科兆豐65購01","27,000","120,000","-93,000",
="054395","富邦金元富67購01","6,000","99,000","-93,000",
="054604","可成群益67購02  ","10,000","103,000","-93,000",
="055837","劍麟永豐68購01  ","0","93,000","-93,000",
"2915  ","潤泰全          ","150,000","243,000","-93,000",
"3149  ","正達            ","56,000","149,000","-93,000",
="052017","奇鋐永豐95購01  ","0","92,000","-92,000",
="050278","上証2X第一94購01","0","91,000","-91,000",
="051337","欣興永豐95購02  ","80,000","171,000","-91,000",
="055302","堤維西第一71購01","23,000","114,000","-91,000",
="055759","友達國泰68購01  ","0","91,000","-91,000",
="06293P","欣興群益88售03  ","10,000","101,000","-91,000",
="052586","晶豪科永豐96購01","0","90,000","-90,000",
="052999","臺股指康和96購01","90,000","180,000","-90,000",
="053399","創意中信96購01  ","0","90,000","-90,000",
="053571","儒鴻元富65購03  ","0","90,000","-90,000",
="053647","中石化群益65購02","0","90,000","-90,000",
="054062","新光金國泰66購01","25,000","115,000","-90,000",
="054114","大聯大日盛66購01","63,000","153,000","-90,000",
="054206","致伸凱基66購01  ","0","90,000","-90,000",
="054278","國喬玉山68購01  ","347,000","437,000","-90,000",
="054288","鑽全元富67購01  ","972,000","1,062,000","-90,000",
="054790","深100富邦66購01 ","50,000","140,000","-90,000",
="054901","臺股指群益66購10","10,000","100,000","-90,000",
