"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055621","盛餘國泰67購01  ","0","80,000","-80,000",
="06500P","智易國票89售01  ","70,000","150,000","-80,000",
="06718P","大立光永昌89售06","689,000","769,000","-80,000",
"9911  ","櫻花            ","0","80,000","-80,000",
="052209","深中小元大95購02","20,000","99,000","-79,000",
="053265","南亞科群益96購02","314,000","393,000","-79,000",
="053315","漢唐群益96購02  ","20,000","99,000","-79,000",
="054787","英業達國泰66購01","78,000","157,000","-79,000",
="054844","聯詠國泰66購01  ","104,000","183,000","-79,000",
="055612","台耀國泰67購01  ","20,000","99,000","-79,000",
="052083","S&P反1元大97購02","41,000","119,000","-78,000",
="053353","玉晶光兆豐97購03","55,000","133,000","-78,000",
="053775","聯發科元大66購05","876,000","954,000","-78,000",
="053060","大立光永昌96購05","452,000","529,000","-77,000",
="053592","可成凱基65購01  ","22,000","99,000","-77,000",
="054218","鴻海國票67購01  ","1,000","78,000","-77,000",
="054403","鎧勝兆豐66購01  ","0","77,000","-77,000",
="055769","百和元富67購01  ","0","77,000","-77,000",
="052217","台光電日盛95購01","102,000","178,000","-76,000",
="054732","綠悅元大66購03  ","0","76,000","-76,000",
="055119","臺股指永豐67購01","99,000","175,000","-76,000",
="050315","和碩兆豐95購01  ","445,000","520,000","-75,000",
="051751","聯茂富邦95購01  ","1,352,000","1,427,000","-75,000",
="053324","康舒群益96購01  ","17,000","92,000","-75,000",
="053951","聯發科統一66購03","0","75,000","-75,000",
="054164","光寶科凱基66購01","5,000","80,000","-75,000",
="055404","元黃金統一69購01","10,000","85,000","-75,000",
="07353P","台灣50中信8C售01","0","75,000","-75,000",
="053589","T50反1凱基65購05","38,000","112,000","-74,000",
="054098","淘帝元富67購01  ","191,000","265,000","-74,000",
="054790","深100富邦66購01 ","30,000","104,000","-74,000",
="055611","台聚國泰67購01  ","12,000","86,000","-74,000",
="055695","華新科國票69購01","25,000","99,000","-74,000",
="053970","上証2X凱基65購01","39,000","112,000","-73,000",
="054108","矽創群益66購01  ","136,000","209,000","-73,000",
="055066","台新金永豐66購01","27,000","100,000","-73,000",
"2101  ","南港            ","212,000","285,000","-73,000",
="053031","華新科第一96購01","274,000","346,000","-72,000",
="053698","滬深2X永昌65購01","129,000","201,000","-72,000",
="054674","儒鴻群益66購01  ","40,000","112,000","-72,000",
="055335","中鋼群益68購01  ","245,000","317,000","-72,000",
="050097","可成國泰96購02  ","30,000","101,000","-71,000",
="050661","景碩元大94購02  ","0","70,000","-70,000",
="051493","台郡凱基95購02  ","120,000","190,000","-70,000",
="051575","國巨元大96購03  ","0","70,000","-70,000",
="051667","光磊元大96購02  ","10,000","80,000","-70,000",
="052432","康友永豐95購04  ","130,000","200,000","-70,000",
="053430","樺漢永豐96購01  ","0","70,000","-70,000",
="053754","日月光富邦66購01","0","70,000","-70,000",
="054226","國喬元大66購03  ","30,000","100,000","-70,000",
="054422","國喬凱基66購02  ","0","70,000","-70,000",
="054775","全新元大67購02  ","0","70,000","-70,000",
="054812","鴻海群益68購01  ","65,000","135,000","-70,000",
="055074","廣宇永豐67購01  ","0","70,000","-70,000",
="055570","亞翔元大67購02  ","0","70,000","-70,000",
="07122P","上銀凱基8A售02  ","11,000","81,000","-70,000",
="07423P","GIS中信8A售02   ","0","70,000","-70,000",
"3576  ","聯合再生        ","0","70,000","-70,000",
="050358","致新群益94購01  ","497,000","566,000","-69,000",
="052564","美食日盛96購01  ","30,000","99,000","-69,000",
="053836","樺漢玉山66購01  ","130,000","199,000","-69,000",
="054609","神達群益66購01  ","94,000","163,000","-69,000",
="055311","鴻準凱基67購04  ","482,000","551,000","-69,000",
"9914  ","美利達          ","49,000","118,000","-69,000",
="03167C","統牛05          ","0","68,000","-68,000",
="050813","旺宏凱基96購01  ","0","68,000","-68,000",
="051492","臻鼎凱基95購01  ","0","68,000","-68,000",
="055675","台積電群益6B購01","7,000","75,000","-68,000",
="06106P","台達電凱基88售01","0","68,000","-68,000",
="055180","微星元大66購05  ","469,000","536,000","-67,000",
"2006  ","東和鋼鐵        ","136,000","203,000","-67,000",
="054619","明泰永豐66購01  ","23,000","89,000","-66,000",
="054971","晶豪科凱基66購02","5,000","71,000","-66,000",
="055704","英業達元富68購01","0","66,000","-66,000",
="051703","台積電群益95購04","5,000","70,000","-65,000",
="052063","臺股指國票95購10","0","65,000","-65,000",
="052085","聯電元大95購01  ","836,000","901,000","-65,000",
="052135","聯發科凱基9B購01","0","65,000","-65,000",
="052633","國巨凱基96購05  ","25,000","90,000","-65,000",
="052742","可成元大96購01  ","15,000","80,000","-65,000",
="053714","盟立元富65購01  ","100,000","165,000","-65,000",
="054219","TPK元大68購01   ","10,000","75,000","-65,000",
="055436","興勤元大6A購01  ","0","65,000","-65,000",
="055733","微星群益68購01  ","0","65,000","-65,000",
="07055P","GIS元大89售06   ","0","65,000","-65,000",
="07355P","祥碩國票8A售01  ","0","65,000","-65,000",
"2489  ","瑞軒            ","64,000","129,000","-65,000",
="052735","燿華富邦98購01  ","56,000","120,000","-64,000",
="06746P","智易國票8A售01  ","36,000","100,000","-64,000",
"3376  ","新日興          ","12,000","76,000","-64,000",
="050859","訊芯康和95購01  ","163,000","226,000","-63,000",
="054206","致伸凱基66購01  ","0","63,000","-63,000",
="054279","富邦金玉山66購01","103,000","166,000","-63,000",
="051705","富邦金群益97購01","352,000","414,000","-62,000",
="050848","日月光國票95購01","5,000","66,000","-61,000",
="053058","台光電永昌99購01","80,000","141,000","-61,000",
="053416","光磊台新97購01  ","130,000","191,000","-61,000",
="053614","大同元大65購02  ","60,000","121,000","-61,000",
="055327","FB上証群益68購01","60,000","121,000","-61,000",
="055501","台聚凱基67購01  ","30,000","91,000","-61,000",
"1476  ","儒鴻            ","18,000","79,000","-61,000",
="050484","世紀鋼國票95購02","0","60,000","-60,000",
="051185","強茂永豐95購03  ","20,000","80,000","-60,000",
="051731","聯電國票96購02  ","0","60,000","-60,000",
="051799","台積電永豐96購01","0","60,000","-60,000",
="052635","奇力新凱基98購01","0","60,000","-60,000",
="053448","智易凱基96購03  ","0","60,000","-60,000",
="054119","儒鴻統一68購01  ","10,000","70,000","-60,000",
="054803","佳世達永豐67購01","0","60,000","-60,000",
="054846","上銀富邦66購01  ","0","60,000","-60,000",
="054875","台積電凱基66購01","40,000","100,000","-60,000",
="054878","台積電凱基66購04","0","60,000","-60,000",
="055107","臻鼎富邦67購01  ","13,000","73,000","-60,000",
="055205","超眾統一68購02  ","0","60,000","-60,000",
="055241","華邦電富邦67購01","0","60,000","-60,000",
="055467","榮化統一68購01  ","297,000","357,000","-60,000",
="055636","東聯富邦67購01  ","0","60,000","-60,000",
="055749","T50反1元大68購02","0","60,000","-60,000",
="06457P","宏達電元大88售07","0","60,000","-60,000",
="06481P","臻鼎中信88售02  ","0","60,000","-60,000",
="06873P","臺股指統一89售11","0","60,000","-60,000",
="06944P","晶電群益89售01  ","0","60,000","-60,000",
="07060P","美律國票8A售01  ","20,000","80,000","-60,000",
="07664P","南亞科群益8B售01","0","60,000","-60,000",
"2704  ","國賓            ","2,000","62,000","-60,000",
="052468","超眾統一96購02  ","65,000","124,000","-59,000",
="053117","大立光中信9A購02","594,000","653,000","-59,000",
="053260","喬山群益96購01  ","406,000","465,000","-59,000",
="054352","台積電兆豐66購02","20,000","79,000","-59,000",
="055118","長華永豐66購01  ","107,000","166,000","-59,000",
="055198","技嘉凱基66購01  ","0","59,000","-59,000",
"3036  ","文曄            ","0","58,467","-58,467",
="03063B","元熊AA          ","100,000","158,000","-58,000",
="052980","上銀元大96購03  ","50,000","108,000","-58,000",
="054370","中壽日盛66購01  ","90,000","148,000","-58,000",
="054684","元上證凱基66購01","1,057,000","1,115,000","-58,000",
="055099","可成富邦68購01  ","2,000","60,000","-58,000",
="055123","可成群益67購03  ","49,000","107,000","-58,000",
"2328  ","廣宇            ","18,000","76,000","-58,000",
="051790","貿聯國票95購03  ","602,000","659,000","-57,000",
="054277","國泰金玉山66購01","3,000","60,000","-57,000",
="054689","GIS國泰66購01   ","487,000","544,000","-57,000",
="055194","臺股指元富66購09","130,000","187,000","-57,000",
="055325","康舒富邦68購01  ","12,000","69,000","-57,000",
="07466P","訊芯元大8A售06  ","1,730,000","1,787,000","-57,000",
="053865","滬深2X群益66購01","30,000","86,000","-56,000",
="054109","為升群益66購02  ","43,000","99,000","-56,000",
="054536","聯發科凱基66購02","402,000","458,000","-56,000",
="054754","台灣50台新66購02","315,000","371,000","-56,000",
="054883","臺股指凱基66購01","377,000","433,000","-56,000",
="055608","中砂國泰67購01  ","0","56,000","-56,000",
="07486P","台積電元富8A售02","104,000","160,000","-56,000",
="054745","中壽富邦69購01  ","90,000","145,000","-55,000",
="055139","宏達電富邦67購02","90,000","145,000","-55,000",
="06692P","可成國票89售01  ","0","55,000","-55,000",
="07212P","欣興康和8A售01  ","150,000","205,000","-55,000",
="07213P","大立光兆豐8A售02","10,000","65,000","-55,000",
="07445P","日月光凱基8A售02","0","55,000","-55,000",
="053527","大同永豐65購01  ","907,000","961,000","-54,000",
="052730","華新科國泰98購01","0","53,000","-53,000",
="053790","T50反1玉山65購04","103,000","156,000","-53,000",
="054284","臺股指康和66購01","131,000","184,000","-53,000",
="054418","T50反1凱基66購03","134,000","187,000","-53,000",
="054990","智易群益68購01  ","0","53,000","-53,000",
="052197","台郡元富95購03  ","0","52,000","-52,000",
="052294","創意國票96購03  ","10,000","62,000","-52,000",
="053346","群創國票97購04  ","0","52,000","-52,000",
="054110","華新科群益67購01","0","52,000","-52,000",
="054247","鑽全統一67購02  ","10,000","62,000","-52,000",
="06534P","智邦凱基89售03  ","0","52,000","-52,000",
="06837P","臺股指日盛89售08","0","52,000","-52,000",
="051267","美律富邦96購01  ","194,000","245,000","-51,000",
="051915","日月光元大96購01","0","51,000","-51,000",
="052767","智伸科群益98購01","10,000","61,000","-51,000",
="053344","嘉晶國票97購02  ","0","51,000","-51,000",
="053598","日月光元大96購04","0","51,000","-51,000",
="054256","T50反1群益66購03","55,000","106,000","-51,000",
="055474","統一國票69購01  ","0","51,000","-51,000",
="07395P","華邦電凱基8A售03","99,000","150,000","-51,000",
="07690P","上銀兆豐8C售02  ","0","51,000","-51,000",
="050773","京鼎元大94購02  ","50,000","100,000","-50,000",
="050847","創意國票96購01  ","10,000","60,000","-50,000",
="050853","南電國票96購01  ","0","50,000","-50,000",
="051321","建準國票96購01  ","280,000","330,000","-50,000",
="051431","群創元富99購02  ","0","50,000","-50,000",
="051506","台積電元富95購06","0","50,000","-50,000",
="051675","瑞儀元大96購02  ","30,000","80,000","-50,000",
="051815","百和凱基96購01  ","0","50,000","-50,000",
="052230","大立光凱基96購09","0","50,000","-50,000",
="052322","力成元大96購01  ","0","50,000","-50,000",
="052470","華新科亞東97購01","99,000","149,000","-50,000",
="052527","泰鼎元大96購02  ","10,000","60,000","-50,000",
="052933","祥碩元大96購01  ","20,000","70,000","-50,000",
="053102","祥碩元富96購01  ","0","50,000","-50,000",
="053369","T50反1元大96購06","20,000","70,000","-50,000",
="053649","日月光群益65購02","0","50,000","-50,000",
="053725","台灣50元大67購02","10,000","60,000","-50,000",
="053877","鴻海永豐65購04  ","0","50,000","-50,000",
="053969","TPK凱基68購01   ","10,000","60,000","-50,000",
="054244","鑽全永豐66購01  ","0","50,000","-50,000",
="054396","智伸科元富67購01","0","50,000","-50,000",
="054446","台郡凱基66購01  ","0","50,000","-50,000",
="054488","FH香港群益67購01","0","50,000","-50,000",
="054604","可成群益67購02  ","0","50,000","-50,000",
="054808","深100群益68購01 ","0","50,000","-50,000",
="054862","臺股指元大66購07","0","50,000","-50,000",
="054880","台積電凱基66購06","70,000","120,000","-50,000",
="054960","鴻海永豐66購02  ","0","50,000","-50,000",
="054992","聯發科群益67購05","50,000","100,000","-50,000",
="055230","百和元富66購03  ","0","50,000","-50,000",
="055470","聯成統一69購01  ","0","50,000","-50,000",
="055500","允強凱基67購01  ","0","50,000","-50,000",
="055548","神達群益67購01  ","0","50,000","-50,000",
="055644","榮化富邦68購01  ","0","50,000","-50,000",
="06503P","京鼎元富89售02  ","0","50,000","-50,000",
