"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053720","聯發科統一67購01","85,000","525,000","-440,000",
="054461","康舒永豐66購01  ","199,000","637,000","-438,000",
="052628","樺漢中信96購01  ","422,000","859,000","-437,000",
="052843","鴻海統一96購09  ","332,000","766,000","-434,000",
="052677","景碩富邦97購01  ","273,000","704,000","-431,000",
="054118","葡萄王統一68購01","35,000","456,000","-421,000",
="051560","玉晶光國泰97購03","448,000","868,000","-420,000",
="051411","聯發科國票95購05","40,000","459,000","-419,000",
="052120","友達國票96購01  ","30,000","448,000","-418,000",
="053976","微星凱基65購01  ","260,000","677,000","-417,000",
="053507","華新亞東65購03  ","61,000","477,000","-416,000",
"2105  ","正新            ","192,000","606,900","-414,900",
="053601","臺指反凱基65購01","340,000","752,000","-412,000",
="07027P","GIS國票89售03   ","153,000","565,000","-412,000",
="06699P","大同凱基89售02  ","6,000","415,000","-409,000",
"2449  ","京元電子        ","412,000","821,000","-409,000",
="055467","榮化統一68購01  ","526,000","929,000","-403,000",
="052880","台積電凱基96購06","10,000","412,000","-402,000",
="052740","聯發科元大96購07","1,225,000","1,623,000","-398,000",
="051184","聯發科永豐95購03","0","397,000","-397,000",
="052024","臺股指永豐95購04","0","396,000","-396,000",
="052241","台郡國票96購01  ","0","396,000","-396,000",
="055437","鴻準元大69購02  ","10,000","406,000","-396,000",
="06803P","技嘉元大89售01  ","0","396,000","-396,000",
="07596P","鴻海日盛8A售06  ","297,000","693,000","-396,000",
="052634","華邦電凱基96購01","250,000","644,000","-394,000",
="052222","力山凱基95購02  ","28,000","420,000","-392,000",
="052429","禾伸堂永豐95購02","307,000","697,000","-390,000",
="055191","台灣50富邦69購02","24,000","412,000","-388,000",
="054725","永冠元大66購01  ","20,000","406,000","-386,000",
="053241","元油反國票9A購01","1,172,000","1,557,000","-385,000",
="052990","超眾元大97購01  ","20,000","404,000","-384,000",
="052604","建準元大97購01  ","0","382,000","-382,000",
="055336","台達電群益69購01","60,000","442,000","-382,000",
="053856","兆赫群益65購05  ","50,000","431,000","-381,000",
="055488","新興永豐67購01  ","32,000","413,000","-381,000",
="051754","廣宇元大95購01  ","20,000","400,000","-380,000",
="053062","緯穎富邦97購01  ","0","377,000","-377,000",
="054789","超眾國泰66購02  ","393,000","770,000","-377,000",
="07681P","景碩元大8B售01  ","0","374,000","-374,000",
="06733P","鴻海凱基89售06  ","45,000","416,000","-371,000",
"2903  ","遠百            ","630,000","1,001,000","-371,000",
="051921","南茂元大95購04  ","20,000","390,000","-370,000",
="052347","GIS凱基95購05   ","701,000","1,071,000","-370,000",
="06120P","日電貿元富87售01","120,000","489,000","-369,000",
="052352","力成元富95購01  ","5,000","372,000","-367,000",
="054778","智易元大66購02  ","69,000","436,000","-367,000",
="052703","貿聯國票97購01  ","0","366,000","-366,000",
="06201P","台表科元大88售01","0","360,000","-360,000",
="054036","長榮航富邦66購02","44,000","401,000","-357,000",
="06607P","台灣50國泰8B售01","0","356,000","-356,000",
="055161","貿聯統一67購03  ","0","355,000","-355,000",
="053482","矽力元大96購03  ","168,000","521,000","-353,000",
="052897","緯創群益96購03  ","50,000","402,000","-352,000",
="052287","臺股指中信95購12","6,000","357,000","-351,000",
="051844","宏達電富邦96購01","90,000","440,000","-350,000",
="053425","京鼎永豐96購01  ","110,000","460,000","-350,000",
="03074B","元熊C1          ","14,000","361,000","-347,000",
="051519","國泰金凱基95購02","30,000","377,000","-347,000",
="06787P","滬深2X凱基89售11","0","347,000","-347,000",
="053343","宏達電國票97購02","149,000","495,000","-346,000",
="053422","可成永豐96購01  ","378,000","724,000","-346,000",
"2383  ","台光電          ","3,000","348,000","-345,000",
="050905","臺股指元大95購12","765,000","1,107,000","-342,000",
="07454P","玉晶光國票8A售02","139,000","481,000","-342,000",
="052535","日月光國泰96購01","149,000","489,000","-340,000",
"2352  ","佳世達          ","76,000","415,000","-339,000",
="053202","聯發科日盛96購02","858,000","1,196,000","-338,000",
="053541","晶技群益65購01  ","10,000","347,000","-337,000",
="052387","台積電群益95購08","10,000","346,000","-336,000",
="055401","興富發凱基67購01","0","335,000","-335,000",
="054868","中壽統一67購01  ","308,000","642,000","-334,000",
="050412","全新永豐94購04  ","0","333,000","-333,000",
="054003","國泰金凱基65購04","0","333,000","-333,000",
="054189","新光金永昌67購01","287,000","620,000","-333,000",
="07488P","TPK元大8A售04   ","0","333,000","-333,000",
="052263","聯電亞東95購01  ","30,000","362,000","-332,000",
="054252","勤美凱基66購01  ","198,000","529,000","-331,000",
="052745","欣興元大96購04  ","911,000","1,241,000","-330,000",
="07270P","利勤永豐8A售03  ","0","330,000","-330,000",
="053565","臺指反元大68購01","142,000","471,000","-329,000",
="06253P","深100群益88售01 ","129,000","457,000","-328,000",
="055566","台耀元大67購01  ","24,000","351,000","-327,000",
="054040","新光金富邦66購03","70,000","396,000","-326,000",
="07523P","台灣50元大8A售02","30,000","355,000","-325,000",
="052562","南亞科日盛96購01","433,000","756,000","-323,000",
="053622","臺指反元大69購01","107,000","428,000","-321,000",
"1605  ","華新            ","202,000","520,000","-318,000",
="054586","S&P正2統一68購01","805,000","1,122,000","-317,000",
="03190C","元牛F1          ","13,000","328,000","-315,000",
="054893","臺股指群益66購02","400,000","714,000","-314,000",
="050728","新日興國票94購01","10,000","322,000","-312,000",
="052902","鴻海國票97購04  ","280,000","592,000","-312,000",
="053088","奇鋐元大98購01  ","0","312,000","-312,000",
="055184","上証2X永昌67購01","22,000","334,000","-312,000",
="07316P","國巨兆豐8A售03  ","50,000","362,000","-312,000",
="07591P","儒鴻富邦8A售02  ","5,000","316,000","-311,000",
="051115","華通麥證96購01  ","0","307,000","-307,000",
="051725","緯穎永豐95購02  ","40,000","347,000","-307,000",
="06816P","聯茂凱基89售01  ","0","307,000","-307,000",
="052877","矽創凱基96購01  ","172,000","478,000","-306,000",
="054951","鴻海群益6C購01  ","0","306,000","-306,000",
="053281","茂林元大96購02  ","200,000","505,000","-305,000",
="06381P","臺股指群益88售13","13,000","317,000","-304,000",
="051719","鴻海永豐95購04  ","244,000","546,000","-302,000",
="051888","國巨元富95購05  ","0","302,000","-302,000",
="07462P","聯發科元大8A售08","0","302,000","-302,000",
="054436","上銀日盛66購01  ","95,000","396,000","-301,000",
="07650P","玉晶光國票8B售01","410,000","711,000","-301,000",
="055085","東陽元大67購01  ","0","300,000","-300,000",
="06422P","臺股指元富88售05","0","300,000","-300,000",
="06745P","上銀國票8A售01  ","0","300,000","-300,000",
="07514P","華晶科永豐8A售03","0","300,000","-300,000",
="052465","聯詠統一95購02  ","718,000","1,017,000","-299,000",
="051182","旺宏永豐95購01  ","0","298,000","-298,000",
="051155","聯發科國泰96購01","0","297,000","-297,000",
="051491","貿聯凱基95購01  ","0","297,000","-297,000",
="052137","台表科凱基96購02","0","297,000","-297,000",
="052404","臻鼎凱基95購05  ","0","297,000","-297,000",
="053433","友達日盛99購06  ","0","297,000","-297,000",
="053905","T50反1群益65購17","0","297,000","-297,000",
="055066","台新金永豐66購01","0","297,000","-297,000",
="07535P","臺股指麥證8A售02","683,000","979,000","-296,000",
="053875","南亞科永豐65購01","0","294,000","-294,000",
="055398","葡萄王凱基69購02","21,000","314,000","-293,000",
="052554","正崴國票97購01  ","207,000","496,000","-289,000",
="053786","華新群益65購04  ","50,000","338,000","-288,000",
="053984","和碩國泰66購01  ","80,000","368,000","-288,000",
="054530","大立光凱基66購17","0","288,000","-288,000",
"2106  ","建大            ","9,000","296,935","-287,935",
="050943","楠梓電群益96購01","15,000","300,000","-285,000",
="052042","台積電日盛95購02","213,000","498,000","-285,000",
="053756","和碩富邦65購01  ","133,000","417,000","-284,000",
="053785","康舒群益65購01  ","119,000","403,000","-284,000",
="054907","臺股指兆豐66購10","201,000","484,000","-283,000",
="055342","葡萄王群益67購02","0","280,000","-280,000",
="054912","臺股指國泰66購04","1,193,000","1,471,000","-278,000",
="051822","和碩元富95購01  ","20,000","297,000","-277,000",
="052351","中環元富95購01  ","30,000","307,000","-277,000",
="052714","義隆凱基96購02  ","0","277,000","-277,000",
="052248","元油反永豐95購01","183,000","458,000","-275,000",
="06363P","臺股指統一88售05","157,000","432,000","-275,000",
="03184C","兆牛97          ","18,000","290,000","-272,000",
="053855","台郡群益66購02  ","0","272,000","-272,000",
"2325  ","矽品            ","166,000","438,000","-272,000",
="050974","大成鋼統一95購01","50,000","320,000","-270,000",
="052901","台達電國票97購01","343,000","613,000","-270,000",
="052224","楠梓電凱基97購01","0","269,000","-269,000",
="054787","英業達國泰66購01","13,000","282,000","-269,000",
="07026P","康控國票8A售01  ","542,000","811,000","-269,000",
"6282  ","康舒            ","38,000","307,000","-269,000",
"6269  ","台郡            ","138,000","404,000","-266,000",
="054187","神達永昌67購01  ","7,000","270,000","-263,000",
="055047","宏達電永昌68購01","22,000","283,000","-261,000",
="055557","力達元大68購01  ","0","261,000","-261,000",
="07194P","聚陽凱基8A售02  ","73,000","332,000","-259,000",
="052227","瑞昱凱基95購05  ","192,000","450,000","-258,000",
="053084","國巨元大98購01  ","352,000","610,000","-258,000",
="07282P","創意國票8B售01  ","0","258,000","-258,000",
="052326","滬深反中信99購01","1,521,000","1,778,000","-257,000",
="053163","上証2X群益9A購02","11,000","268,000","-257,000",
="053265","南亞科群益96購02","225,000","480,000","-255,000",
="06530P","臺股指元大8A售05","73,000","328,000","-255,000",
="054196","大聯大群益67購01","60,000","314,000","-254,000",
="054349","中壽兆豐67購01  ","1,374,000","1,627,000","-253,000",
="053591","T50反1凱基65購07","45,000","297,000","-252,000",
="052939","富邦金兆豐96購01","0","251,000","-251,000",
"2812  ","台中銀          ","262,000","512,000","-250,000",
="07087P","華新科永豐89售04","238,000","487,000","-249,000",
="054719","高股息群益66購01","32,000","280,000","-248,000",
="054733","T50反1兆豐67購01","50,000","298,000","-248,000",
="051868","貿聯凱基96購01  ","5,000","252,000","-247,000",
="052749","日月光元大96購02","980,000","1,227,000","-247,000",
="053304","可成凱基96購03  ","189,000","434,000","-245,000",
="054688","寶滬深凱基66購01","0","244,000","-244,000",
"2489  ","瑞軒            ","229,000","473,000","-244,000",
="049248","台達電元大94購04","42,000","285,000","-243,000",
="053561","和大元大66購04  ","77,000","320,000","-243,000",
="054068","國喬台新65購01  ","35,000","278,000","-243,000",
="053492","國喬統一66購01  ","60,000","302,000","-242,000",
="06263P","台灣50國票89售03","6,000","248,000","-242,000",
="055469","潤泰全統一67購01","0","241,000","-241,000",
="054175","中磊國泰66購01  ","10,000","250,000","-240,000",
="055493","聯成永豐67購01  ","0","240,000","-240,000",
="055533","彩晶第一71購01  ","15,000","255,000","-240,000",
="053059","聯發科永昌99購01","91,000","330,000","-239,000",
="053164","台光電群益96購02","10,000","249,000","-239,000",
="055352","力成元大68購01  ","0","239,000","-239,000",
"4935  ","茂林-KY         ","209,000","447,000","-238,000",
="054993","台光電元大67購02","25,000","261,000","-236,000",
="07323P","燿華元大8A售05  ","23,000","259,000","-236,000",
="052359","百和永豐95購01  ","0","234,000","-234,000",
="07096P","大毅凱基89售01  ","43,000","277,000","-234,000",
"1904  ","正隆            ","16,000","250,000","-234,000",
="051820","道瓊反元富95購01","0","233,000","-233,000",
="052649","康控永豐96購01  ","772,000","1,005,000","-233,000",
="054185","元大金永昌66購02","280,000","513,000","-233,000",
="055004","上銀統一69購01  ","0","233,000","-233,000",
"2384  ","勝華            ","416,000","648,000","-232,000",
="07179P","國巨元大8A售07  ","5,000","232,000","-227,000",
="051453","智伸科元大95購02","0","225,000","-225,000",
="050540","台積電凱基94購38","531,000","755,000","-224,000",
="06169P","康控元大88售04  ","37,000","261,000","-224,000",
="054223","兆赫元大68購01  ","99,000","322,000","-223,000",
="054294","聯鈞群益68購01  ","553,000","776,000","-223,000",
="054150","興富發元大68購01","0","222,000","-222,000",
="06074P","瑞昱永豐87售02  ","188,000","410,000","-222,000",
="053391","嘉聯益元大99購01","0","220,000","-220,000",
="055120","寶成永豐67購01  ","30,000","250,000","-220,000",
="055561","元黃金元大69購02","0","220,000","-220,000",
="06116P","道瓊指凱基88售02","60,000","280,000","-220,000",
="07011P","儒鴻凱基89售11  ","0","220,000","-220,000",
="03152C","元牛B1          ","176,000","395,000","-219,000",
="051733","中環國票96購02  ","1,409,000","1,628,000","-219,000",
="052318","友達元大98購01  ","20,000","239,000","-219,000",
="053685","宏達電群益66購10","40,000","259,000","-219,000",
="052845","旺宏統一97購01  ","150,000","368,000","-218,000",
="053833","國泰金元富66購01","0","218,000","-218,000",
