"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055175","台積電元大66購15","65,000","166,000","-101,000",
="055230","百和元富66購03  ","0","101,000","-101,000",
="055298","大立光統一6A購01","0","101,000","-101,000",
="07532P","創意元大8A售04  ","30,000","131,000","-101,000",
="050563","臻鼎元富94購07  ","165,000","265,000","-100,000",
="050999","瀚宇博元大95購04","0","100,000","-100,000",
="051399","玉晶光台新96購01","10,000","110,000","-100,000",
="053177","華邦電統一96購01","0","100,000","-100,000",
="053511","台郡國泰66購02  ","10,000","110,000","-100,000",
="053513","上証2X富邦65購01","15,000","115,000","-100,000",
="053663","正新富邦65購01  ","0","100,000","-100,000",
="053713","宏達電元富65購01","20,000","120,000","-100,000",
="054917","和大兆豐67購02  ","0","100,000","-100,000",
="055361","晶技元大6A購01  ","0","100,000","-100,000",
="06480P","聯詠中信8C售01  ","0","100,000","-100,000",
="06504P","GIS元富89售01   ","0","100,000","-100,000",
="06610P","台積電中信8B售01","95,000","195,000","-100,000",
="06937P","A50正2富邦89售03","0","100,000","-100,000",
="07153P","鴻海台新8A售02  ","0","100,000","-100,000",
="07337P","臺股指統一8A售01","99,000","199,000","-100,000",
"2347  ","聯強            ","5,000","105,000","-100,000",
="049200","元黃金群益98購01","0","99,000","-99,000",
="050576","南亞科國票95購01","0","99,000","-99,000",
="050700","健策凱基96購01  ","0","99,000","-99,000",
="050944","智邦群益95購01  ","0","99,000","-99,000",
="051045","南茂永豐95購01  ","0","99,000","-99,000",
="051287","台積電統一95購05","0","99,000","-99,000",
="051491","貿聯凱基95購01  ","0","99,000","-99,000",
="051503","玉晶光統一97購01","0","99,000","-99,000",
="051525","日月光凱基95購02","0","99,000","-99,000",
="051618","智邦凱基95購06  ","0","99,000","-99,000",
="051650","矽力永豐95購01  ","0","99,000","-99,000",
="051677","達方元大95購01  ","0","99,000","-99,000",
="051705","富邦金群益97購01","20,000","119,000","-99,000",
="051722","玉晶光永豐97購01","99,000","198,000","-99,000",
="051797","卜蜂永豐95購01  ","0","99,000","-99,000",
="052160","美律永豐95購03  ","0","99,000","-99,000",
="052170","台積電元大95購20","2,355,000","2,454,000","-99,000",
="052661","奇力新國票97購03","0","99,000","-99,000",
="052662","華新科國票97購01","0","99,000","-99,000",
="052805","晶技元大97購01  ","0","99,000","-99,000",
="052827","昇陽半永豐97購01","0","99,000","-99,000",
="053025","燿華富邦98購02  ","0","99,000","-99,000",
="053048","同欣電麥證96購01","0","99,000","-99,000",
="053226","國巨台新97購02  ","379,000","478,000","-99,000",
="053420","華邦電永豐96購01","0","99,000","-99,000",
="053454","創意統一96購02  ","0","99,000","-99,000",
="053484","康友元大65購01  ","0","99,000","-99,000",
="053567","鴻海元大65購04  ","0","99,000","-99,000",
="053580","智邦富邦65購02  ","10,000","109,000","-99,000",
="053724","友達元大65購04  ","0","99,000","-99,000",
="054083","中石化永豐66購01","756,000","855,000","-99,000",
="054354","富邦金兆豐66購01","0","99,000","-99,000",
="054434","鴻海富邦6C購01  ","198,000","297,000","-99,000",
="054551","國泰金元大66購03","0","99,000","-99,000",
="054939","台積電群益67購01","0","99,000","-99,000",
="054951","鴻海群益6C購01  ","0","99,000","-99,000",
="054968","美律凱基66購04  ","0","99,000","-99,000",
="055194","臺股指元富66購09","0","99,000","-99,000",
="055206","台揚元大69購01  ","0","99,000","-99,000",
="055251","技嘉統一69購01  ","10,000","109,000","-99,000",
="055343","農林群益69購01  ","0","99,000","-99,000",
="06050P","台達電元大87售06","0","99,000","-99,000",
="06187P","康控凱基89售02  ","0","99,000","-99,000",
="06224P","貿聯統一88售03  ","0","99,000","-99,000",
="06277P","欣興元大88售06  ","60,000","159,000","-99,000",
="06583P","元大金中信8B售01","0","99,000","-99,000",
="06860P","臺股指元大89售11","0","99,000","-99,000",
="06910P","大立光元大89售25","0","99,000","-99,000",
="07001P","國巨元富89售09  ","0","99,000","-99,000",
="07008P","瑞昱中信89售01  ","187,000","286,000","-99,000",
="07432P","晶電元大8A售05  ","0","99,000","-99,000",
="07503P","旺宏中信8A售02  ","0","99,000","-99,000",
="07507P","國巨元大8A售28  ","0","99,000","-99,000",
="07456P","鴻海永昌8C售04  ","54,000","152,000","-98,000",
="03074B","元熊C1          ","10,000","107,000","-97,000",
="050899","旭富元大95購01  ","2,000","99,000","-97,000",
="052814","上証2X永豐96購02","65,000","162,000","-97,000",
="050853","南電國票96購01  ","0","96,000","-96,000",
="053588","T50反1凱基65購04","19,000","115,000","-96,000",
="06192P","TPK國票89售01   ","5,000","101,000","-96,000",
="07324P","義隆元大8A售01  ","0","96,000","-96,000",
="07533P","揚明光元大8A售06","399,000","495,000","-96,000",
="03193C","元牛G1          ","23,000","118,000","-95,000",
="052383","臺股指元大95購29","0","95,000","-95,000",
="054750","新光金凱基66購03","5,000","100,000","-95,000",
="055042","宏碁富邦67購02  ","30,000","125,000","-95,000",
="06284P","臺股指中信89售05","0","95,000","-95,000",
="06970P","欣興永豐89售02  ","48,000","143,000","-95,000",
"3058  ","立德            ","26,000","121,000","-95,000",
="052956","聯發科日盛96購01","5,000","99,000","-94,000",
="055228","創意康和66購01  ","5,000","99,000","-94,000",
="07549P","台積電統一8A售06","129,000","223,000","-94,000",
="050843","富邦金國票96購01","0","93,000","-93,000",
="053784","訊芯群益66購01  ","277,000","370,000","-93,000",
"3034  ","聯詠            ","158,000","251,000","-93,000",
="051477","可成凱基95購07  ","9,000","101,000","-92,000",
="051577","台積電元大97購03","300,000","392,000","-92,000",
="053225","昇陽半凱基96購01","20,000","112,000","-92,000",
="051680","國泰金第一95購01","0","91,000","-91,000",
="055125","台積電群益67購02","0","91,000","-91,000",
="06518P","滬深2X元大89售02","0","91,000","-91,000",
="06747P","聯發科富邦8B售02","484,000","575,000","-91,000",
="07325P","聯發科國泰8C售02","26,000","117,000","-91,000",
"6505  ","台塑化          ","0","91,000","-91,000",
="050369","台積電元大94購23","267,000","357,000","-90,000",
="050474","鴻海永豐94購05  ","0","90,000","-90,000",
="050568","為升中信97購01  ","0","90,000","-90,000",
="051835","百和元大95購03  ","0","90,000","-90,000",
="052714","義隆凱基96購02  ","9,000","99,000","-90,000",
="053688","國喬群益65購03  ","0","90,000","-90,000",
="053855","台郡群益66購02  ","5,000","95,000","-90,000",
="054287","美律元富66購03  ","0","90,000","-90,000",
="054365","鑽全元富67購02  ","0","90,000","-90,000",
="054451","智伸科凱基69購01","70,000","160,000","-90,000",
="054504","台塑富邦67購01  ","10,000","100,000","-90,000",
="054548","TPK元大67購02   ","110,000","200,000","-90,000",
="054779","超眾元大68購01  ","0","90,000","-90,000",
="06638P","南亞科元大89售05","0","90,000","-90,000",
="06907P","台積電元大89售20","0","90,000","-90,000",
="06960P","台積電中信89售03","0","90,000","-90,000",
="07110P","南電元大8A售02  ","119,000","209,000","-90,000",
="07145P","GIS群益8B售01   ","5,000","95,000","-90,000",
="053568","鴻準元大65購02  ","0","89,000","-89,000",
="054117","國喬統一68購01  ","200,000","289,000","-89,000",
="054627","中信金凱基66購02","1,000","90,000","-89,000",
="054719","高股息群益66購01","0","88,000","-88,000",
="05812P","亞光元大89售01  ","350,000","438,000","-88,000",
="07371P","奇鋐元大8A售06  ","0","87,000","-87,000",
="07384P","彩晶中信8A售01  ","298,000","385,000","-87,000",
="07557P","台積電元大8A售13","763,000","850,000","-87,000",
"1605  ","華新            ","6,000","93,000","-87,000",
="053773","光寶科元大65購02","0","86,000","-86,000",
="050809","鴻海凱基95購08  ","0","85,000","-85,000",
="052332","美律亞東96購01  ","146,000","231,000","-85,000",
="052698","深中小國票99購01","0","85,000","-85,000",
="052798","滬深2X元大96購07","617,000","702,000","-85,000",
="052952","矽創國票97購02  ","15,000","100,000","-85,000",
="054743","T50反1國泰67購01","25,000","110,000","-85,000",
="054899","臺股指群益66購08","20,000","105,000","-85,000",
="06740P","華新科元富89售02","0","85,000","-85,000",
="052185","奇力新群益95購03","15,000","99,000","-84,000",
="052229","奇力新凱基96購01","12,000","96,000","-84,000",
="055148","永冠元富67購01  ","18,000","102,000","-84,000",
="051879","健策台新96購01  ","450,000","533,000","-83,000",
="054052","台積電元大67購02","32,000","115,000","-83,000",
="053101","創意元富96購03  ","122,000","204,000","-82,000",
="06151P","義隆元富87售04  ","317,000","399,000","-82,000",
="07323P","燿華元大8A售05  ","6,000","88,000","-82,000",
="051153","鴻海國泰97購02  ","0","81,000","-81,000",
="052003","泰碩國泰97購02  ","0","81,000","-81,000",
="052774","京元電亞東96購01","143,000","224,000","-81,000",
="06837P","臺股指日盛89售08","0","81,000","-81,000",
="050802","康控群益95購01  ","10,000","90,000","-80,000",
="051321","建準國票96購01  ","0","80,000","-80,000",
="052104","英業達兆豐96購01","0","80,000","-80,000",
="052134","智邦凱基95購09  ","0","80,000","-80,000",
="052505","友達日盛9B購02  ","0","80,000","-80,000",
="052557","群創國票97購02  ","63,000","143,000","-80,000",
="052809","訊芯元大97購01  ","10,000","90,000","-80,000",
="052872","智易凱基96購01  ","20,000","100,000","-80,000",
="053297","鎧勝中信98購01  ","10,000","90,000","-80,000",
="053839","瑞儀國泰66購01  ","0","80,000","-80,000",
="054462","堤維西永豐66購01","15,000","95,000","-80,000",
="054717","上銀群益69購01  ","198,000","278,000","-80,000",
="054873","臺股指統一66購14","10,000","90,000","-80,000",
="054885","臺股指凱基66購03","0","80,000","-80,000",
="055105","南亞富邦66購01  ","0","80,000","-80,000",
="055293","金寶日盛67購01  ","0","80,000","-80,000",
="06015P","義隆元大88售01  ","0","80,000","-80,000",
="06071P","台積電國票87售04","32,000","112,000","-80,000",
="06282P","滬深2X富邦89售02","50,000","130,000","-80,000",
="06417P","致茂元富88售02  ","5,000","85,000","-80,000",
="06702P","可成凱基89售06  ","30,000","110,000","-80,000",
="06787P","滬深2X凱基89售11","0","80,000","-80,000",
="050524","宏達電元大95購04","0","79,000","-79,000",
="051363","矽創元大95購03  ","40,000","119,000","-79,000",
="06083P","台積電凱基89售03","119,000","198,000","-79,000",
="07472P","鴻海群益8A售03  ","20,000","99,000","-79,000",
="050129","聯發科凱基94購11","0","78,000","-78,000",
="050940","嘉澤國票95購01  ","0","78,000","-78,000",
="052532","台積電國泰96購07","314,000","392,000","-78,000",
="055106","英業達富邦67購02","10,000","88,000","-78,000",
="051892","台光電元富95購03","3,000","80,000","-77,000",
="053021","國巨國泰97購04  ","175,000","252,000","-77,000",
="053305","聯詠凱基96購02  ","13,000","90,000","-77,000",
="06430P","鎧勝群益88售01  ","3,000","80,000","-77,000",
="053410","啟碁兆豐96購01  ","196,000","272,000","-76,000",
="054233","TPK日盛68購01   ","23,000","99,000","-76,000",
="050461","GIS元大95購04   ","24,000","99,000","-75,000",
="051428","玉晶光統一96購01","0","75,000","-75,000",
="051913","緯創元大96購01  ","180,000","255,000","-75,000",
="052470","華新科亞東97購01","412,000","487,000","-75,000",
="052861","台光電凱基96購03","0","75,000","-75,000",
="054121","可成元大66購04  ","5,000","80,000","-75,000",
="054289","上証2X群益67購01","159,000","234,000","-75,000",
="055046","T50反1永昌68購02","10,000","85,000","-75,000",
="055218","TPK群益67購02   ","0","75,000","-75,000",
="06173P","臺股指中信8A售03","1,730,000","1,805,000","-75,000",
="07309P","臺股指群益8A售09","1,000","76,000","-75,000",
="05889P","宏達電元富87售04","13,000","87,000","-74,000",
="052757","華邦電群益96購01","97,000","170,000","-73,000",
="053246","聯詠國票97購02  ","27,000","100,000","-73,000",
="054811","鴻海群益66購07  ","0","73,000","-73,000",
="054180","瑞智富邦66購01  ","22,000","94,000","-72,000",
="054355","富邦金兆豐66購02","601,000","673,000","-72,000",
="054453","貿聯凱基66購01  ","265,000","337,000","-72,000",
="051667","光磊元大96購02  ","0","70,000","-70,000",
="052403","麗豐凱基96購01  ","0","70,000","-70,000",
="052605","聯發科元大96購06","20,000","90,000","-70,000",
="052733","台郡國泰97購01  ","0","70,000","-70,000",
="052851","滬深2X元富96購02","25,000","95,000","-70,000",
="053077","同欣電永豐96購01","0","70,000","-70,000",
="053477","大立光元大97購03","0","70,000","-70,000",
="053794","群創玉山65購02  ","90,000","160,000","-70,000",
