"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030793","中鴻麥證85購01  ","5,000","96,000","-91,000",
="031652","高鐵宏遠85購01  ","69,000","160,000","-91,000",
="03737 ","日盛03          ","50,000","141,000","-91,000",
="03924 ","富邦CL          ","100,000","191,000","-91,000",
="03009P","國巨永豐91售03  ","89,000","179,000","-90,000",
="031005","廣達元大84購01  ","10,000","100,000","-90,000",
="03111P","元油2X富邦97售01","0","90,000","-90,000",
="03188P","滬深2X日盛91售02","0","90,000","-90,000",
="03873 ","大華LB          ","10,000","100,000","-90,000",
="04178 ","永豐6T          ","358,000","448,000","-90,000",
="04464 ","凱基4Y          ","0","90,000","-90,000",
="04613P","台積電群益94售10","15,000","105,000","-90,000",
="05016 ","寶來D8          ","0","90,000","-90,000",
="05084 ","永豐C4          ","11,000","101,000","-90,000",
="08409P","義隆凱基8C售02  ","0","90,000","-90,000",
="030576","聯詠凱基86購01  ","20,000","109,000","-89,000",
="030676","上銀元大84購06  ","10,000","99,000","-89,000",
="031659","欣興凱基85購02  ","130,000","219,000","-89,000",
="04972 ","永昌NF          ","131,000","220,000","-89,000",
="030165","日月光元大84購06","0","88,000","-88,000",
="030652","國巨麥證84購05  ","0","88,000","-88,000",
="031382","瑞儀凱基85購01  ","11,000","99,000","-88,000",
="031797","上銀群益85購04  ","30,000","118,000","-88,000",
="031960","臺股指富邦85購02","11,000","99,000","-88,000",
="030887","道瓊反元大87購01","13,000","99,000","-86,000",
="03198P","南亞科元大91售15","60,000","146,000","-86,000",
="030499","大同凱基85購06  ","25,000","110,000","-85,000",
="04431 ","大華NI          ","55,000","140,000","-85,000",
="04843 ","凱基6Q          ","225,000","310,000","-85,000",
="03583 ","群益17          ","43,000","127,000","-84,000",
="031459","聯電群益85購01  ","1,752,000","1,835,000","-83,000",
="04287 ","凱基4J          ","0","83,000","-83,000",
="030768","日月光元大84購08","0","82,000","-82,000",
="030790","亞泥麥證85購03  ","33,000","115,000","-82,000",
="04444 ","元富LK          ","0","82,000","-82,000",
="030302","京鼎永豐84購01  ","9,000","90,000","-81,000",
="04002 ","凱基3N          ","4,000","85,000","-81,000",
="04215 ","日盛34          ","0","81,000","-81,000",
="05069 ","亞東KF          ","117,000","198,000","-81,000",
="030384","瑞昱麥證85購01  ","210,000","290,000","-80,000",
="031058","瀚宇博中信85購01","0","80,000","-80,000",
="031235","瑞儀元大86購01  ","1,000","81,000","-80,000",
="031430","滬深2X永昌85購01","10,000","90,000","-80,000",
="03153P","玉山金凱基93售02","20,000","100,000","-80,000",
="031743","和碩元富85購02  ","0","80,000","-80,000",
="031984","大毅永豐85購02  ","0","80,000","-80,000",
="03301P","百和凱基92售02  ","0","80,000","-80,000",
="03500 ","元大45          ","0","80,000","-80,000",
="04258 ","永豐7M          ","20,000","100,000","-80,000",
="04527 ","日盛61          ","0","80,000","-80,000",
="05216 ","兆豐AP          ","0","80,000","-80,000",
="05249 ","凱基8H          ","0","80,000","-80,000",
="08430P","鴻海兆豐8C售04  ","30,000","110,000","-80,000",
="08432P","可成富邦8C售03  ","10,000","90,000","-80,000",
="08448P","元油2X中信91售02","40,000","120,000","-80,000",
"3060  ","銘異            ","90,000","170,000","-80,000",
="031245","國巨台新87購01  ","156,000","235,000","-79,000",
="031344","GIS群益85購02   ","11,000","90,000","-79,000",
="031706","聯電凱基85購01  ","21,000","100,000","-79,000",
="031736","大立光元富85購02","20,000","99,000","-79,000",
="031917","鴻海凱基85購13  ","31,000","110,000","-79,000",
="03976 ","元大91          ","20,000","99,000","-79,000",
="04770 ","富邦EB          ","20,000","99,000","-79,000",
="04894 ","元大ET          ","1,000","80,000","-79,000",
"5388  ","中磊            ","54,000","133,000","-79,000",
"6191  ","精成科          ","5,000","84,000","-79,000",
="03012P","大立光統一91售09","483,000","561,000","-78,000",
="03713 ","日盛NU          ","523,000","601,000","-78,000",
="030229","智邦凱基84購05  ","215,000","292,000","-77,000",
="031320","信昌化永豐85購01","106,000","183,000","-77,000",
"1434  ","福懋            ","0","77,000","-77,000",
="030033","群創富邦85購01  ","23,000","99,000","-76,000",
="030805","開發金麥證84購02","27,000","103,000","-76,000",
="030958","國巨群益84購25  ","4,000","80,000","-76,000",
="031299","A50正2國票87購03","55,000","131,000","-76,000",
="05194 ","寶來F4          ","214,000","290,000","-76,000",
="030113","和碩麥證84購03  ","15,000","90,000","-75,000",
="03060P","臺股指元大92售03","0","75,000","-75,000",
="030891","台達電元大84購12","198,000","273,000","-75,000",
="030935","大成鋼富邦85購02","0","75,000","-75,000",
="031162","鴻海凱基85購02  ","0","75,000","-75,000",
="031630","國巨元大85購06  ","323,000","398,000","-75,000",
="04390 ","統一DP          ","25,000","100,000","-75,000",
"2880  ","華南金          ","18,000","93,000","-75,000",
="030120","台積電國票84購05","0","74,000","-74,000",
="03898 ","大華LE          ","5,000","79,000","-74,000",
"6209  ","今國光          ","6,000","80,000","-74,000",
="030523","宏達電群益84購03","11,000","84,000","-73,000",
="030989","百和麥證84購03  ","2,000","75,000","-73,000",
="031207","A50正2富邦85購01","95,000","168,000","-73,000",
="031980","旺宏台新87購01  ","35,000","108,000","-73,000",
="030524","國泰金群益84購02","16,000","88,000","-72,000",
="030561","聯發科日盛84購05","43,000","115,000","-72,000",
="031774","揚明光群益86購01","0","72,000","-72,000",
"2360  ","致茂            ","10,000","82,000","-72,000",
="031352","元油2X元大85購01","119,000","190,000","-71,000",
="03292P","美律中信94售01  ","0","71,000","-71,000",
="04592 ","國泰HD          ","0","71,000","-71,000",
="04852 ","統一FV          ","185,000","256,000","-71,000",
"3036  ","文曄            ","20,000","91,000","-71,000",
="031994","聯發科麥證85購05","0","70,000","-70,000",
="03754 ","康和BZ          ","0","70,000","-70,000",
="04200 ","元大BB          ","0","70,000","-70,000",
="04266 ","永豐7V          ","0","70,000","-70,000",
="04303 ","康和CV          ","30,000","100,000","-70,000",
="04696 ","統一FL          ","0","70,000","-70,000",
="04930 ","元大FB          ","0","70,000","-70,000",
="05247P","上銀群益95售01  ","3,000","73,000","-70,000",
"1303  ","南亞            ","44,000","114,000","-70,000",
="031682","上証2X元大85購08","50,000","119,000","-69,000",
="031834","臺指反元大89購01","0","69,000","-69,000",
="04419 ","永豐8J          ","0","69,000","-69,000",
="05028 ","元大FR          ","0","69,000","-69,000",
="05165 ","群益E4          ","33,000","102,000","-69,000",
"1310  ","台苯            ","0","69,000","-69,000",
"3043  ","科風            ","60,000","129,000","-69,000",
="031157","康普群益88購01  ","61,000","129,000","-68,000",
="031915","金融類日盛85購02","20,000","88,000","-68,000",
="03928 ","大華LJ          ","117,000","185,000","-68,000",
="04624 ","統一EY          ","244,000","312,000","-68,000",
="030237","大立光凱基84購21","188,000","255,000","-67,000",
="030336","全新元大85購01  ","378,000","445,000","-67,000",
="04333 ","元大CD          ","0","67,000","-67,000",
="04369 ","大華MX          ","640,000","707,000","-67,000",
="05107 ","國泰HP          ","204,000","271,000","-67,000",
"2308  ","台達電          ","45,000","112,000","-67,000",
="031826","國巨麥證85購07  ","172,000","238,000","-66,000",
"1326  ","台化            ","8,000","74,000","-66,000",
"2385  ","群光            ","3,000","69,000","-66,000",
="030466","台勝科元大84購07","100,000","165,000","-65,000",
="031229","上証2X元大85購02","0","65,000","-65,000",
="031392","群創統一87購01  ","170,000","235,000","-65,000",
="031612","聯電群益85購03  ","0","65,000","-65,000",
="031648","統一宏遠85購01  ","0","65,000","-65,000",
="031684","東聯元大85購02  ","645,000","710,000","-65,000",
="031855","瑞昱元富85購01  ","433,000","498,000","-65,000",
="03617 ","群益35          ","25,000","90,000","-65,000",
="04169 ","工銀KW          ","0","65,000","-65,000",
="04273 ","日盛41          ","25,000","90,000","-65,000",
="04763 ","統一FN          ","436,000","501,000","-65,000",
="04914 ","群益A6          ","80,000","145,000","-65,000",
="05245 ","元富09          ","530,000","595,000","-65,000",
"3006  ","晶豪科          ","64,000","129,000","-65,000",
="030081","台勝科群益84購06","200,000","264,000","-64,000",
="030148","國巨元大84購23  ","554,000","618,000","-64,000",
="030881","元油2X統一87購01","0","64,000","-64,000",
="04276 ","日盛44          ","100,000","163,000","-63,000",
="04554P","可成中信94售01  ","10,000","73,000","-63,000",
"6153  ","嘉聯益          ","450,000","513,000","-63,000",
="030143","T50反1元大84購07","58,000","120,000","-62,000",
="030948","鴻海中信84購01  ","7,000","69,000","-62,000",
="031664","旺宏國泰85購02  ","100,000","162,000","-62,000",
="03774 ","永豐4N          ","37,000","99,000","-62,000",
="04015 ","兆豐E3          ","804,000","866,000","-62,000",
="04987 ","群益C1          ","20,000","82,000","-62,000",
"2412  ","中華電          ","97,000","159,000","-62,000",
="030562","聯發科日盛84購06","198,000","259,000","-61,000",
="031535","創意國泰87購01  ","0","61,000","-61,000",
="031669","TPK統一88購01   ","0","61,000","-61,000",
="03327 ","元大24          ","0","61,000","-61,000",
="05153 ","統一HD          ","25,000","86,000","-61,000",
="030040","晶電凱基87購01  ","0","60,000","-60,000",
="030740","瑞儀群益84購01  ","0","60,000","-60,000",
="030838","華新科國票85購01","0","60,000","-60,000",
="031069","大立光凱基84購28","15,000","75,000","-60,000",
="031156","奇鋐群益85購01  ","0","60,000","-60,000",
="031183","台勝科元大85購02","0","60,000","-60,000",
="031314","達運富邦85購01  ","124,000","184,000","-60,000",
="031330","台達電第一85購01","0","60,000","-60,000",
="03154P","瑞儀凱基93售04  ","0","60,000","-60,000",
="031666","新光鋼元富85購01","0","60,000","-60,000",
="031831","滬深2X元大85購04","0","60,000","-60,000",
="04219 ","永豐6Y          ","350,000","410,000","-60,000",
="04345 ","元富LF          ","0","60,000","-60,000",
="04375 ","元大CG          ","99,000","159,000","-60,000",
="04622 ","統一EW          ","0","60,000","-60,000",
="04657 ","群益87          ","0","60,000","-60,000",
="04772 ","富邦ED          ","0","60,000","-60,000",
="04846 ","凱基6T          ","0","60,000","-60,000",
="04904 ","凱基7J          ","249,000","309,000","-60,000",
="05005 ","群益C9          ","50,000","110,000","-60,000",
="030816","美律元富84購04  ","25,000","84,000","-59,000",
="030863","元黃金台新89購01","299,000","358,000","-59,000",
="031334","力山群益85購01  ","153,000","212,000","-59,000",
="03192P","禾伸堂永豐91售02","90,000","149,000","-59,000",
="04448 ","富邦DQ          ","0","59,000","-59,000",
="04589 ","國泰HA          ","20,000","79,000","-59,000",
="030179","和碩統一86購01  ","163,000","221,000","-58,000",
="031285","T50反1康和8B購01","265,000","323,000","-58,000",
="031449","彩晶永豐85購01  ","2,000","60,000","-58,000",
="031525","華新群益85購03  ","10,000","68,000","-58,000",
="031619","聯電麥證85購03  ","2,000","60,000","-58,000",
="03512 ","富邦AV          ","291,000","349,000","-58,000",
="03851 ","元大77          ","42,000","100,000","-58,000",
="04354 ","群益69          ","2,000","60,000","-58,000",
="05066 ","亞東KC          ","0","58,000","-58,000",
="08416 ","元大61          ","21,000","79,000","-58,000",
="04593 ","永豐8X          ","347,000","404,000","-57,000",
="030399","晶電群益84購09  ","70,000","126,000","-56,000",
="04135 ","兆豐G9          ","0","56,000","-56,000",
"6176  ","瑞儀            ","0","56,000","-56,000",
="030677","為升元大84購08  ","0","55,000","-55,000",
="030841","T50反1群益84購07","10,000","65,000","-55,000",
="031189","台船永豐85購01  ","60,000","115,000","-55,000",
="031327","鴻海中信85購01  ","10,000","65,000","-55,000",
="031480","台積電凱基85購02","360,000","415,000","-55,000",
="031765","元油2X國票87購01","0","55,000","-55,000",
="031820","台灣50兆豐87購01","0","55,000","-55,000",
="04726 ","永豐9N          ","30,000","85,000","-55,000",
="031450","T50反1群益85購03","22,000","76,000","-54,000",
="04575 ","元富LU          ","212,000","266,000","-54,000",
="05101 ","統一GS          ","0","54,000","-54,000",
"3044  ","健鼎            ","0","54,000","-54,000",
="030235","東森凱基84購02  ","0","53,000","-53,000",
="031637","GIS元大85購03   ","67,000","120,000","-53,000",
"6224  ","聚鼎            ","31,000","83,196","-52,196",
