"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04382 ","國泰GN          ","44,000","114,000","-70,000",
="04438 ","日盛53          ","0","70,000","-70,000",
="04687P","全新凱基94售02  ","159,000","229,000","-70,000",
="04806 ","群益99          ","190,000","260,000","-70,000",
="04848 ","永豐9X          ","0","70,000","-70,000",
="030022","臺股指元富84購07","49,000","118,000","-69,000",
="030636","華通凱基84購02  ","20,000","89,000","-69,000",
="031998","聚陽凱基85購01  ","133,000","202,000","-69,000",
="032082","群創兆豐85購01  ","4,000","73,000","-69,000",
="031192","奇鋐永豐85購01  ","70,000","138,000","-68,000",
="031682","上証2X元大85購08","243,000","311,000","-68,000",
="05032 ","元大FV          ","31,000","99,000","-68,000",
"1476  ","儒鴻            ","11,000","79,000","-68,000",
="030699","中石化國泰84購02","98,000","165,000","-67,000",
="032076","達邁群益85購01  ","9,000","76,000","-67,000",
"1582  ","信錦            ","10,000","77,000","-67,000",
"2331  ","精英            ","0","67,000","-67,000",
"2354  ","鴻準            ","1,000","68,000","-67,000",
="031245","國巨台新87購01  ","111,000","177,000","-66,000",
="031555","華通統一88購01  ","136,000","202,000","-66,000",
="032238","日月光元富85購01","214,000","280,000","-66,000",
="04353 ","群益68          ","531,000","597,000","-66,000",
"2605  ","新興            ","0","66,000","-66,000",
="031166","高鐵凱基85購01  ","55,000","120,000","-65,000",
="031247","上証2X凱基86購02","31,000","96,000","-65,000",
"3005  ","神基            ","0","65,000","-65,000",
"6505  ","台塑化          ","0","65,000","-65,000",
="030506","台達電群益84購08","1,194,000","1,258,000","-64,000",
="031142","聯茂中信86購01  ","55,000","119,000","-64,000",
"1326  ","台化            ","3,000","67,000","-64,000",
"4930  ","燦星網          ","0","64,000","-64,000",
="030318","台郡兆豐85購01  ","392,000","455,000","-63,000",
="04411 ","永豐8B          ","0","63,000","-63,000",
="05160 ","元大GC          ","116,000","179,000","-63,000",
="05198 ","富邦EN          ","8,000","71,000","-63,000",
="030810","創意統一86購03  ","20,000","82,000","-62,000",
="031541","義隆凱基85購01  ","0","62,000","-62,000",
="031694","台勝科元大85購04","189,000","251,000","-62,000",
"8008  ","建興電          ","13,000","75,000","-62,000",
="030464","大立光元大84購22","70,000","131,000","-61,000",
="031549","GIS國票85購02   ","2,000","63,000","-61,000",
="031731","台泥元富85購01  ","0","61,000","-61,000",
="03260P","臺股指元大93售06","213,000","274,000","-61,000",
="05185 ","工銀LR          ","42,000","103,000","-61,000",
"2495  ","普安            ","0","61,000","-61,000",
="030362","奇力新元富85購01","0","60,000","-60,000",
="030368","台塑麥證85購01  ","20,000","80,000","-60,000",
="030410","台灣50凱基86購05","0","60,000","-60,000",
="030679","台積電元大85購03","10,000","70,000","-60,000",
="030949","鴻海中信84購02  ","0","60,000","-60,000",
="031311","聯電富邦86購01  ","0","60,000","-60,000",
="031787","中磊永豐85購01  ","0","60,000","-60,000",
="03191P","玉晶光凱基93售03","0","60,000","-60,000",
="032020","鴻海群益85購07  ","0","60,000","-60,000",
="032051","臻鼎國票85購01  ","280,000","340,000","-60,000",
="032086","遠東新元大85購01","29,000","89,000","-60,000",
="032176","上証2X凱基86購11","5,000","65,000","-60,000",
="032352","台積電麥證85購07","0","60,000","-60,000",
="032417","台郡凱基85購03  ","0","60,000","-60,000",
="032511","華邦電第一85購01","0","60,000","-60,000",
="03401P","台泥凱基92售01  ","0","60,000","-60,000",
="03871 ","大華KZ          ","0","60,000","-60,000",
="04285 ","凱基4G          ","0","60,000","-60,000",
="04323 ","凱基4M          ","30,000","90,000","-60,000",
="04517 ","兆豐K5          ","0","60,000","-60,000",
="05203 ","富邦ET          ","0","60,000","-60,000",
="08420 ","工銀KJ          ","0","60,000","-60,000",
"1503  ","士電            ","0","60,000","-60,000",
"8163  ","達方            ","38,000","98,000","-60,000",
="030899","智邦元大84購12  ","110,000","169,000","-59,000",
="04877 ","永豐A6          ","0","59,000","-59,000",
="05084 ","永豐C4          ","50,000","109,000","-59,000",
"2889  ","國票金          ","0","59,000","-59,000",
="031613","鴻海群益85購05  ","10,000","68,000","-58,000",
="032005","英業達凱基85購02","172,000","230,000","-58,000",
="04921 ","群益B5          ","599,000","657,000","-58,000",
"6271  ","同欣電          ","77,000","135,000","-58,000",
="030349","國喬永豐84購01  ","3,000","60,000","-57,000",
="030659","永豐金麥證84購01","408,000","465,000","-57,000",
="03311P","可成統一92售04  ","65,000","122,000","-57,000",
="030204","祥碩永昌84購01  ","175,000","231,000","-56,000",
="031435","瑞昱永昌85購01  ","0","56,000","-56,000",
"1301  ","台塑            ","40,000","96,000","-56,000",
"2455  ","全新            ","6,000","62,000","-56,000",
"3686  ","達能            ","0","56,000","-56,000",
="030833","祥碩國泰84購01  ","0","55,000","-55,000",
="031207","A50正2富邦85購01","150,000","205,000","-55,000",
="031382","瑞儀凱基85購01  ","95,000","150,000","-55,000",
="031598","元油2X國泰85購01","0","55,000","-55,000",
="031622","和碩麥證86購01  ","150,000","205,000","-55,000",
="031751","統一元大86購01  ","0","55,000","-55,000",
="03196P","台表科永豐91售04","0","55,000","-55,000",
="032001","鴻海凱基85購15  ","0","55,000","-55,000",
="032115","可成凱基85購12  ","125,000","180,000","-55,000",
="032363","台積電凱基85購04","18,000","73,000","-55,000",
="032448","晶電元大87購02  ","180,000","235,000","-55,000",
="04328 ","元大BZ          ","114,000","169,000","-55,000",
="04978 ","永豐A8          ","0","55,000","-55,000",
="05006 ","群益D1          ","10,000","65,000","-55,000",
="03014P","友達元富91售02  ","331,000","384,000","-53,000",
="030674","力山元大84購05  ","47,000","100,000","-53,000",
="030854","瑞儀群益84購03  ","297,000","350,000","-53,000",
="031952","臺指反富邦8B購01","0","53,000","-53,000",
="03793P","超眾永豐93售01  ","0","53,000","-53,000",
="04309 ","兆豐H1          ","0","53,000","-53,000",
="04314 ","兆豐H6          ","6,000","59,000","-53,000",
="05251 ","凱基8K          ","12,000","65,000","-53,000",
"2204  ","中華            ","45,000","98,000","-53,000",
="031964","臻鼎第一85購01  ","51,000","103,000","-52,000",
="032642","元上證富邦86購01","0","52,000","-52,000",
="03780 ","大華KG          ","0","52,000","-52,000",
="03887 ","統一CB          ","77,000","129,000","-52,000",
="04209 ","元大BL          ","0","52,000","-52,000",
="04857 ","統一GA          ","200,000","252,000","-52,000",
="05062 ","統一GN          ","6,000","58,000","-52,000",
="05143 ","元大FX          ","110,000","162,000","-52,000",
"3406  ","玉晶光          ","0","52,000","-52,000",
="030034","臻鼎富邦84購01  ","19,000","70,000","-51,000",
="030327","華夏元大85購01  ","0","51,000","-51,000",
="03082P","大立光元大91售22","35,000","86,000","-51,000",
="031066","中工凱基84購01  ","19,000","70,000","-51,000",
="031629","上証2X元大85購07","205,000","256,000","-51,000",
="032611","為升凱基86購01  ","0","51,000","-51,000",
="03751 ","元大59          ","96,000","147,000","-51,000",
="03961 ","康和CD          ","0","51,000","-51,000",
="030242","嘉聯益凱基84購04","40,000","90,000","-50,000",
="03031P","貿聯永豐91售01  ","0","50,000","-50,000",
="030365","南亞科統一86購02","181,000","231,000","-50,000",
="030400","聯發科群益84購01","0","50,000","-50,000",
="030409","康友群益85購01  ","30,000","80,000","-50,000",
="030423","TPK永昌84購01   ","0","50,000","-50,000",
="030579","亞泥麥證85購01  ","0","50,000","-50,000",
="030613","大成鋼群益84購10","0","50,000","-50,000",
="030992","中石化元大84購07","10,000","60,000","-50,000",
="03100P","緯創凱基93售01  ","10,000","60,000","-50,000",
="031024","台化凱基84購01  ","1,000","51,000","-50,000",
="031121","華新科台新85購02","0","50,000","-50,000",
="031324","矽格永豐85購01  ","0","50,000","-50,000",
="031479","上証2X凱基86購05","120,000","170,000","-50,000",
="031503","華邦電元大86購01","20,000","70,000","-50,000",
="031625","晶電永豐85購03  ","0","50,000","-50,000",
="031703","上証2X凱基86購08","0","50,000","-50,000",
="032130","A50正2統一87購02","0","50,000","-50,000",
="032312","上証2X永昌86購01","0","50,000","-50,000",
="032336","聯發科中信88購01","0","50,000","-50,000",
="032388","旺宏國泰85購04  ","0","50,000","-50,000",
="032497","台灣50富邦87購01","198,000","248,000","-50,000",
="032500","上銀統一88購03  ","0","50,000","-50,000",
="032591","元油2X統一87購05","0","50,000","-50,000",
="032637","矽格國泰86購01  ","0","50,000","-50,000",
="03902 ","統一CE          ","0","50,000","-50,000",
="04396 ","康和DB          ","0","50,000","-50,000",
="04508 ","兆豐J5          ","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="04971 ","永昌NE          ","0","50,000","-50,000",
="05123 ","富邦EL          ","0","50,000","-50,000",
="08431P","聯發科兆豐8C售01","66,000","116,000","-50,000",
="031429","創意永昌85購01  ","179,000","228,000","-49,000",
="03165P","元油2X凱基93售01","50,000","99,000","-49,000",
="031863","英業達中信86購01","35,000","84,000","-49,000",
="04155 ","日盛30          ","70,000","119,000","-49,000",
"2315  ","神達            ","35,000","84,000","-49,000",
"3605  ","宏致            ","47,000","96,000","-49,000",
="030832","台勝科國泰84購03","139,000","187,000","-48,000",
="031688","鴻海元大85購09  ","163,000","211,000","-48,000",
="04534 ","日盛68          ","587,000","635,000","-48,000",
"1216  ","統一            ","97,000","145,000","-48,000",
"1528  ","恩德            ","1,000","49,000","-48,000",
="03032P","台積電統一91售10","343,000","390,000","-47,000",
="03836 ","工銀KF          ","15,000","62,000","-47,000",
="05222 ","統一HJ          ","0","47,000","-47,000",
="08422 ","國泰FV          ","0","47,000","-47,000",
"3008  ","大立光          ","16,000","63,000","-47,000",
="030156","台積電元大84購26","13,000","59,000","-46,000",
="030427","台勝科富邦84購01","239,000","285,000","-46,000",
="04644 ","兆豐L3          ","0","46,000","-46,000",
"1102  ","亞泥            ","110,000","156,000","-46,000",
"2356  ","英業達          ","0","46,000","-46,000",
"4938  ","和碩            ","6,000","52,000","-46,000",
"5515  ","建國            ","5,000","51,000","-46,000",
="030147","力山元大84購03  ","0","45,000","-45,000",
="030843","滬深2X群益84購11","15,000","60,000","-45,000",
="03088P","世紀鋼凱基93售04","55,000","100,000","-45,000",
="03117P","台表科元大91售04","15,000","60,000","-45,000",
="03126P","滬深2X凱基93售02","5,000","50,000","-45,000",
="031520","同欣電兆豐85購01","55,000","100,000","-45,000",
="032550","上証2X中信87購01","15,000","60,000","-45,000",
="04055 ","群益48          ","25,000","70,000","-45,000",
="031498","台灣50康和85購01","93,000","137,000","-44,000",
="032197","瑞昱麥證85購03  ","13,000","57,000","-44,000",
="032291","廣宇凱基85購02  ","31,000","75,000","-44,000",
="04166 ","大華MF          ","11,000","55,000","-44,000",
="04294 ","元大BV          ","91,000","135,000","-44,000",
"2906  ","高林            ","47,000","91,000","-44,000",
="030092","統一麥證84購01  ","0","43,000","-43,000",
="030795","仁寶麥證85購01  ","20,000","63,000","-43,000",
="030814","國巨元富84購05  ","147,000","190,000","-43,000",
="031055","滬深2X中信85購03","1,262,000","1,305,000","-43,000",
="032093","英業達元大85購01","28,000","71,000","-43,000",
="04879 ","元大EC          ","72,000","115,000","-43,000",
="04939 ","元大FL          ","0","43,000","-43,000",
"4106  ","雃博            ","0","43,000","-43,000",
="031415","T50反1凱基85購02","50,000","92,000","-42,000",
="031804","嘉聯益群益88購01","75,000","117,000","-42,000",
="031859","嘉澤第一85購01  ","198,000","240,000","-42,000",
="032108","上証2X凱基86購10","83,000","125,000","-42,000",
"5522  ","遠雄            ","11,000","53,000","-42,000",
="031944","貿聯統一87購01  ","0","41,000","-41,000",
="032126","可成元富85購01  ","40,000","81,000","-41,000",
="032132","盛群永豐85購01  ","3,000","44,000","-41,000",
="032590","玉晶光富邦85購01","0","41,000","-41,000",
="04595 ","永豐8Z          ","10,000","51,000","-41,000",
="08462 ","凱基6V          ","210,000","251,000","-41,000",
="030046","台新金凱基84購01","0","40,000","-40,000",
="030064","台積電中信84購03","0","40,000","-40,000",
="030081","台勝科群益84購06","0","40,000","-40,000",
="030262","達方元大85購02  ","20,000","60,000","-40,000",
="030344","矽創元大85購01  ","40,000","80,000","-40,000",
