"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031815","上証2X凱基86購09","20,000","167,000","-147,000",
="031671","同欣電第一85購01","45,000","191,000","-146,000",
="031821","晶電兆豐86購01  ","484,000","630,000","-146,000",
="03973 ","元大88          ","150,000","295,000","-145,000",
="05090 ","永豐D1          ","40,000","185,000","-145,000",
="030938","全新第一84購01  ","0","144,000","-144,000",
="03118P","創意國票93售01  ","51,000","195,000","-144,000",
="03156P","華通元大91售02  ","55,000","198,000","-143,000",
="04503 ","第一52          ","0","143,000","-143,000",
="04635 ","永昌MM          ","183,000","326,000","-143,000",
="030767","欣興元大84購02  ","10,000","152,000","-142,000",
="04999 ","日盛83          ","30,000","172,000","-142,000",
="030413","元上證凱基84購01","0","141,000","-141,000",
="030717","台勝科元富84購01","23,000","164,000","-141,000",
="031957","可成富邦86購02  ","0","141,000","-141,000",
="04518 ","兆豐K6          ","20,000","161,000","-141,000",
"3596  ","智易            ","252,000","393,000","-141,000",
="03107P","台積電亞東92售01","415,000","555,000","-140,000",
="04685 ","元大DY          ","0","140,000","-140,000",
="04770 ","富邦EB          ","0","139,000","-139,000",
="03040P","貿聯兆豐92售03  ","10,000","148,000","-138,000",
="04884 ","元大EH          ","91,000","229,000","-138,000",
="030788","亞泥麥證84購05  ","20,000","157,000","-137,000",
="04050 ","元大93          ","683,000","819,000","-136,000",
="04936 ","元大FH          ","20,000","156,000","-136,000",
"2325  ","矽品            ","96,000","232,000","-136,000",
="04329 ","元大CA          ","425,000","560,000","-135,000",
"9914  ","美利達          ","60,000","195,000","-135,000",
="031459","聯電群益85購01  ","730,000","864,000","-134,000",
="031584","上証2X元大85購06","11,000","145,000","-134,000",
="04066 ","大華LU          ","6,000","140,000","-134,000",
="04627 ","統一FB          ","163,000","297,000","-134,000",
="03423 ","第一40          ","65,000","198,000","-133,000",
="030614","國巨群益84購23  ","149,000","281,000","-132,000",
="03229P","國巨群益92售04  ","2,000","134,000","-132,000",
="03890 ","永豐5L          ","73,000","205,000","-132,000",
="031436","南亞科永昌85購01","21,000","152,000","-131,000",
="03195P","創意永豐91售04  ","0","131,000","-131,000",
="03451 ","凱基1P          ","217,000","348,000","-131,000",
="05193 ","寶來F1          ","172,000","303,000","-131,000",
="030143","T50反1元大84購07","0","130,000","-130,000",
="030720","T50正2統一85購01","50,000","180,000","-130,000",
="030950","鴻海中信84購03  ","245,000","375,000","-130,000",
="031084","鴻海元大84購15  ","0","130,000","-130,000",
="03181P","道瓊指中信96售01","275,000","405,000","-130,000",
="031980","旺宏台新87購01  ","0","130,000","-130,000",
="03754 ","康和BZ          ","0","130,000","-130,000",
="04203 ","元大BE          ","0","130,000","-130,000",
="04262 ","永豐7R          ","0","130,000","-130,000",
="05160 ","元大GC          ","118,000","248,000","-130,000",
="04123P","可成凱基93售11  ","23,000","152,000","-129,000",
="030043","奇力新凱基84購05","144,000","272,000","-128,000",
="03245P","台積電元大92售12","826,000","954,000","-128,000",
="04442 ","國泰GW          ","0","127,000","-127,000",
="05012 ","統一GG          ","37,000","163,000","-126,000",
="05142 ","元大FW          ","0","125,000","-125,000",
="07855 ","凱基59          ","129,000","253,000","-124,000",
"1451  ","年興            ","10,000","134,000","-124,000",
="031409","上銀統一88購02  ","0","123,000","-123,000",
="03010P","創意永豐91售02  ","75,000","197,000","-122,000",
="030247","華新元大85購01  ","120,000","242,000","-122,000",
="031673","中石化群益86購01","0","122,000","-122,000",
="04038 ","日盛18          ","5,000","127,000","-122,000",
"1712  ","興農            ","0","122,000","-122,000",
="03279P","百和永豐92售01  ","10,000","131,000","-121,000",
"2915  ","潤泰全          ","49,000","170,000","-121,000",
="03076P","聯茂統一91售05  ","0","120,000","-120,000",
="03758 ","寶來A3          ","124,000","244,000","-120,000",
="04256 ","永豐7K          ","39,000","159,000","-120,000",
="05106 ","統一GX          ","0","120,000","-120,000",
="05139 ","元富NU          ","219,000","339,000","-120,000",
"1229  ","聯華            ","228,000","348,000","-120,000",
="030193","滬深2X國泰84購02","145,000","264,000","-119,000",
="031062","鴻海凱基84購04  ","180,000","299,000","-119,000",
="031929","同欣電凱基85購01","0","119,000","-119,000",
="031695","同欣電元大86購01","10,000","128,000","-118,000",
="03967 ","統一CT          ","0","118,000","-118,000",
="04408 ","國泰GS          ","22,000","140,000","-118,000",
="05022 ","寶來E5          ","254,000","372,000","-118,000",
="031715","矽創凱基85購01  ","14,000","130,000","-116,000",
="031769","FBVIX群益85購01 ","123,000","239,000","-116,000",
="04820P","聯茂永豐94售02  ","15,000","131,000","-116,000",
="04872 ","永豐A1          ","0","116,000","-116,000",
="031024","台化凱基84購01  ","55,000","170,000","-115,000",
="03198P","南亞科元大91售15","10,000","125,000","-115,000",
="04056P","臺股指群益93售10","330,000","445,000","-115,000",
="04061 ","大華LP          ","455,000","570,000","-115,000",
="04531 ","日盛65          ","50,000","165,000","-115,000",
"4904  ","遠傳            ","50,000","165,000","-115,000",
="031378","儒鴻凱基85購01  ","50,000","164,000","-114,000",
="031968","上証2X中信88購01","0","114,000","-114,000",
="030492","國巨統一86購07  ","100,000","213,000","-113,000",
="031710","南亞科凱基85購02","6,000","119,000","-113,000",
="05194 ","寶來F4          ","443,000","556,000","-113,000",
="08410P","南電凱基8C售03  ","132,000","245,000","-113,000",
="031347","致茂麥證85購01  ","9,000","121,000","-112,000",
="031429","創意永昌85購01  ","30,000","142,000","-112,000",
="031664","旺宏國泰85購02  ","110,000","222,000","-112,000",
="04994 ","日盛78          ","4,000","116,000","-112,000",
"1303  ","南亞            ","0","112,000","-112,000",
"6251  ","定穎            ","0","112,000","-112,000",
="03395 ","永豐2D          ","0","111,000","-111,000",
="03655 ","康和BX          ","0","111,000","-111,000",
="04119 ","群益55          ","184,000","295,000","-111,000",
="030484","瀚宇博麥證85購01","11,000","121,000","-110,000",
="03126P","滬深2X凱基93售02","35,000","145,000","-110,000",
="031948","同欣電元富85購01","0","110,000","-110,000",
="05032 ","元大FV          ","90,000","200,000","-110,000",
="05233 ","日盛90          ","20,000","130,000","-110,000",
="03018P","南亞科群益91售04","780,000","889,000","-109,000",
="030905","臺股指元大84購54","15,000","124,000","-109,000",
="03202P","揚明光群益94售01","0","109,000","-109,000",
="04171 ","工銀KY          ","345,000","454,000","-109,000",
="04852 ","統一FV          ","71,000","180,000","-109,000",
="031626","奇力新永豐85購03","0","108,000","-108,000",
="04451 ","富邦DT          ","80,000","188,000","-108,000",
"4725  ","信昌化          ","0","107,000","-107,000",
"9904  ","寶成            ","57,000","164,000","-107,000",
="030443","中石化元大84購05","10,000","116,000","-106,000",
="04591 ","國泰HC          ","1,119,000","1,225,000","-106,000",
"9942  ","茂順            ","13,000","119,000","-106,000",
="030121","台積電國票84購06","0","105,000","-105,000",
="030345","電子類元大84購02","229,000","334,000","-105,000",
="030734","晶電群益84購11  ","0","105,000","-105,000",
="031541","義隆凱基85購01  ","85,000","190,000","-105,000",
="031549","GIS國票85購02   ","97,000","202,000","-105,000",
="031633","嘉晶元大88購01  ","772,000","877,000","-105,000",
="03780 ","大華KG          ","0","105,000","-105,000",
="04241 ","大華MJ          ","313,000","418,000","-105,000",
="05122 ","富邦EK          ","76,000","181,000","-105,000",
="030175","南亞科統一87購01","0","104,000","-104,000",
="03139P","全新統一91售01  ","0","104,000","-104,000",
="05105 ","統一GW          ","0","104,000","-104,000",
="04201 ","元大BC          ","78,000","181,000","-103,000",
="031011","大立光元大85購21","0","102,000","-102,000",
="031361","微星元大85購03  ","698,000","800,000","-102,000",
="031534","聯電國泰85購02  ","55,000","157,000","-102,000",
="08437P","國巨元大93售01  ","30,000","132,000","-102,000",
="08466 ","寶來F2          ","5,000","107,000","-102,000",
"2330  ","台積電          ","436,000","538,000","-102,000",
="03032P","台積電統一91售10","457,000","558,000","-101,000",
="031369","臺股指元大85購07","0","101,000","-101,000",
="031814","國巨日盛85購01  ","3,000","104,000","-101,000",
="04019 ","兆豐E7          ","0","101,000","-101,000",
="030741","高股息元大84購01","0","100,000","-100,000",
="031170","GIS凱基85購02   ","69,000","169,000","-100,000",
="031665","遠東新元富85購01","0","100,000","-100,000",
="03956 ","兆豐D3          ","10,000","110,000","-100,000",
="04217 ","日盛36          ","0","100,000","-100,000",
="04350 ","統一DI          ","0","100,000","-100,000",
="04694 ","統一FJ          ","0","100,000","-100,000",
="04799 ","永昌MX          ","0","100,000","-100,000",
="04812 ","工銀LL          ","0","100,000","-100,000",
="05055 ","康和EJ          ","0","100,000","-100,000",
"1717  ","長興            ","0","100,000","-100,000",
"6005  ","群益證          ","0","100,000","-100,000",
="030255","華新科元大84購33","50,000","149,000","-99,000",
="030258","聯詠元大84購08  ","0","99,000","-99,000",
="031146","鴻海群益85購01  ","45,000","144,000","-99,000",
="031420","台郡凱基85購01  ","0","99,000","-99,000",
="031468","揚明光群益88購01","0","99,000","-99,000",
="031643","台積電國票85購03","56,000","155,000","-99,000",
="03182P","國巨中信91售02  ","0","99,000","-99,000",
="031969","滬深2X中信85購05","0","99,000","-99,000",
="031973","美律元大86購01  ","0","99,000","-99,000",
="031988","亞德客國票85購01","0","99,000","-99,000",
="03448 ","永昌KY          ","0","99,000","-99,000",
="03830 ","元大75          ","0","99,000","-99,000",
="04386 ","統一DK          ","0","99,000","-99,000",
="04917 ","群益A9          ","60,000","159,000","-99,000",
="030771","亞光永豐84購01  ","1,000","99,000","-98,000",
="031301","台泥兆豐85購01  ","162,000","260,000","-98,000",
"2023  ","燁輝            ","4,000","102,000","-98,000",
="030550","上証2X永豐84購03","20,000","117,000","-97,000",
="030900","智邦元大84購13  ","2,000","99,000","-97,000",
="031321","臻鼎永豐85購01  ","140,000","237,000","-97,000",
="031930","世紀鋼凱基85購01","22,000","119,000","-97,000",
="030935","大成鋼富邦85購02","27,000","123,000","-96,000",
="03916 ","凱基3G          ","102,000","198,000","-96,000",
="030490","矽創台新84購01  ","80,000","175,000","-95,000",
="031531","上緯控群益85購01","128,000","223,000","-95,000",
="030189","台勝科永豐84購02","60,000","154,000","-94,000",
="030333","南亞科元大84購06","15,000","109,000","-94,000",
="03834 ","工銀KD          ","6,000","100,000","-94,000",
="04154 ","日盛29          ","6,000","100,000","-94,000",
="04466 ","群益73          ","89,000","182,000","-93,000",
="05058 ","統一GJ          ","0","93,000","-93,000",
="05159P","聯發科永豐95售04","0","93,000","-93,000",
"1444  ","力麗            ","178,000","271,000","-93,000",
"6505  ","台塑化          ","0","93,000","-93,000",
="030384","瑞昱麥證85購01  ","100,000","192,000","-92,000",
="030635","中纖凱基84購01  ","50,000","142,000","-92,000",
="031208","微星富邦85購02  ","45,000","137,000","-92,000",
="04510 ","兆豐J7          ","0","92,000","-92,000",
"2385  ","群光            ","8,000","100,000","-92,000",
="030639","大同凱基85購07  ","5,000","96,000","-91,000",
="04819 ","寶來C5          ","265,000","356,000","-91,000",
="04858 ","凱基6X          ","25,000","116,000","-91,000",
="030264","滬深2X群益84購03","549,000","639,000","-90,000",
="031725","友達富邦85購01  ","0","90,000","-90,000",
="031797","上銀群益85購04  ","0","90,000","-90,000",
="031971","上証2X元大85購10","0","90,000","-90,000",
="03226P","臺股指元大92售12","210,000","300,000","-90,000",
="03624 ","國票BK          ","0","90,000","-90,000",
="04414 ","永豐8E          ","0","90,000","-90,000",
="04472 ","永豐8Q          ","0","90,000","-90,000",
="04806 ","群益99          ","175,000","265,000","-90,000",
="05016 ","寶來D8          ","0","90,000","-90,000",
="08431P","聯發科兆豐8C售01","146,000","236,000","-90,000",
="030896","國巨元大84購37  ","106,000","195,000","-89,000",
="031670","滬深2X日盛85購01","1,000","90,000","-89,000",
="04314 ","兆豐H6          ","50,000","139,000","-89,000",
"2103  ","台橡            ","77,000","166,000","-89,000",
="030680","台積電元大85購04","31,000","119,000","-88,000",
="031405","台積電元大85購14","2,000","90,000","-88,000",
="030939","信邦第一84購01  ","40,000","127,000","-87,000",
