"099年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04843 ","凱基6Q          ","0","100,000","-100,000",
="08456 ","大華NK          ","0","100,000","-100,000",
"9904  ","寶成            ","273,000","373,000","-100,000",
="030042","奇力新凱基84購04","0","99,000","-99,000",
="030705","聯電國泰84購01  ","0","99,000","-99,000",
="030716","欣興元富84購01  ","0","99,000","-99,000",
="031199","鴻海永昌85購01  ","9,000","108,000","-99,000",
="031389","和大元富85購01  ","10,000","109,000","-99,000",
="031536","亞德客富邦86購01","25,000","124,000","-99,000",
="031680","貿聯永豐85購02  ","0","99,000","-99,000",
="031740","義隆凱基85購02  ","6,000","105,000","-99,000",
="031754","佳世達元大85購02","58,000","157,000","-99,000",
="032160","A50正2永豐85購04","165,000","264,000","-99,000",
="032476","日月光凱基85購04","0","99,000","-99,000",
="04049 ","元大92          ","0","99,000","-99,000",
="04276 ","日盛44          ","0","99,000","-99,000",
="04764 ","統一FP          ","0","99,000","-99,000",
="04765 ","統一FQ          ","0","99,000","-99,000",
="04768 ","凱基6K          ","0","99,000","-99,000",
="04875 ","永豐A4          ","0","99,000","-99,000",
="04898 ","凱基7C          ","0","99,000","-99,000",
="04922 ","群益B6          ","25,000","124,000","-99,000",
="05005 ","群益C9          ","0","99,000","-99,000",
="030686","大立光元大86購06","2,000","99,000","-97,000",
="032182","友達凱基85購04  ","18,000","115,000","-97,000",
"3045  ","台灣大          ","0","97,000","-97,000",
="030198","聯發科永昌84購01","0","96,000","-96,000",
="032205","上証2X元大85購11","44,000","140,000","-96,000",
="03356P","技嘉凱基92售03  ","0","96,000","-96,000",
"2308  ","台達電          ","75,000","171,000","-96,000",
="03188P","滬深2X日盛91售02","4,000","99,000","-95,000",
="031926","宏達電凱基85購01","15,000","110,000","-95,000",
="03883 ","永昌LP          ","25,000","120,000","-95,000",
"1710  ","東聯            ","94,000","189,000","-95,000",
="030960","國巨群益84購27  ","20,000","114,000","-94,000",
="032304","智易凱基85購02  ","0","94,000","-94,000",
"3474  ","華亞科          ","0","94,000","-94,000",
="030459","開發金元大84購02","406,000","499,000","-93,000",
="031992","鴻海麥證86購01  ","60,000","153,000","-93,000",
="030318","台郡兆豐85購01  ","209,000","301,000","-92,000",
="030349","國喬永豐84購01  ","3,000","95,000","-92,000",
="031751","統一元大86購01  ","70,000","162,000","-92,000",
"911868","同方友友-DR     ","50,000","141,000","-91,000",
="03057P","大立光元富91售05","0","90,000","-90,000",
="030751","上銀元大84購07  ","0","90,000","-90,000",
="031819","達方凱基85購01  ","0","90,000","-90,000",
="032281","亞德客麥證85購04","0","90,000","-90,000",
="03376P","台積電群益92售09","0","90,000","-90,000",
="04440 ","日盛55          ","0","90,000","-90,000",
="04491 ","統一DT          ","0","90,000","-90,000",
="04628 ","統一FC          ","110,000","200,000","-90,000",
="04660 ","永豐9E          ","0","90,000","-90,000",
="05038 ","永豐C2          ","10,000","100,000","-90,000",
="05088 ","永豐C8          ","54,000","144,000","-90,000",
="08440P","新光金元大8C售02","0","90,000","-90,000",
"1319  ","東陽            ","361,000","451,000","-90,000",
="03083P","華通凱基93售02  ","136,000","225,000","-89,000",
="032222","世紀鋼元大85購06","0","89,000","-89,000",
="030462","大立光元大84購20","120,000","208,000","-88,000",
="032508","全新台新87購01  ","10,000","98,000","-88,000",
="04031 ","永豐5V          ","80,000","168,000","-88,000",
="032277","台塑麥證86購01  ","60,000","147,000","-87,000",
="032287","A50正2凱基86購02","0","87,000","-87,000",
="04121 ","群益57          ","42,000","129,000","-87,000",
="04307 ","統一DE          ","294,000","381,000","-87,000",
="030179","和碩統一86購01  ","114,000","200,000","-86,000",
="031301","台泥兆豐85購01  ","45,000","131,000","-86,000",
="031325","南茂永豐85購01  ","323,000","409,000","-86,000",
="031827","國巨麥證86購01  ","165,000","251,000","-86,000",
="032211","聯電元大86購01  ","0","86,000","-86,000",
"6286  ","立錡            ","23,000","109,000","-86,000",
="030019","日電貿元富84購02","5,000","90,000","-85,000",
="030528","彩晶群益84購02  ","494,000","579,000","-85,000",
="030562","聯發科日盛84購06","0","85,000","-85,000",
="031058","瀚宇博中信85購01","0","85,000","-85,000",
="03390P","台積電元富92售03","20,000","105,000","-85,000",
="04580 ","統一EP          ","0","85,000","-85,000",
="031342","麗豐群益85購01  ","40,000","124,000","-84,000",
="031535","創意國泰87購01  ","45,000","129,000","-84,000",
="032503","新日興群益85購01","0","84,000","-84,000",
="04083 ","亞東HX          ","0","84,000","-84,000",
="04912 ","大華1F          ","2,000","86,000","-84,000",
"2017  ","官田鋼          ","0","84,000","-84,000",
="031428","南茂兆豐85購01  ","0","83,000","-83,000",
="031676","正隆群益85購01  ","43,000","126,000","-83,000",
="032381","台勝科元大85購06","0","83,000","-83,000",
="030911","A50正2凱基85購01","125,000","207,000","-82,000",
="030962","大同群益84購10  ","0","82,000","-82,000",
="031564","亞德客麥證86購01","0","82,000","-82,000",
="032197","瑞昱麥證85購03  ","39,000","121,000","-82,000",
="04772 ","富邦ED          ","0","82,000","-82,000",
"2498  ","宏達電          ","106,000","188,000","-82,000",
"2353  ","宏碁            ","262,700","344,000","-81,300",
="030592","宏達電麥證84購02","0","81,000","-81,000",
="031645","麗豐國票86購01  ","19,000","100,000","-81,000",
="04295 ","元大BW          ","377,000","458,000","-81,000",
="030643","可成凱基84購16  ","0","80,000","-80,000",
="030930","日電貿國泰84購02","110,000","190,000","-80,000",
="031655","A50正2凱基86購01","0","80,000","-80,000",
="031788","國巨國泰85購11  ","8,000","88,000","-80,000",
="031940","臺股指永昌85購01","0","80,000","-80,000",
="032053","上証2X群益85購05","68,000","148,000","-80,000",
="032081","亞光兆豐86購01  ","60,000","140,000","-80,000",
="032574","義隆永豐85購02  ","0","80,000","-80,000",
="03300P","TPK凱基92售02   ","0","80,000","-80,000",
="03413P","儒鴻群益92售02  ","0","80,000","-80,000",
="03924 ","富邦CL          ","0","80,000","-80,000",
="04053 ","元大96          ","147,000","227,000","-80,000",
="04175 ","康和CM          ","39,000","119,000","-80,000",
="04260 ","永豐7P          ","20,000","100,000","-80,000",
="05016 ","寶來D8          ","0","80,000","-80,000",
="08431P","聯發科兆豐8C售01","0","80,000","-80,000",
="03087P","矽創凱基93售02  ","20,000","99,000","-79,000",
="031370","亞泥兆豐85購01  ","35,000","114,000","-79,000",
="031451","T50反1群益85購04","20,000","99,000","-79,000",
="04519 ","兆豐K7          ","60,000","139,000","-79,000",
="031413","微星統一87購01  ","72,000","150,000","-78,000",
="032172","英業達國票85購01","10,000","88,000","-78,000",
="03405P","義隆凱基92售01  ","0","78,000","-78,000",
="04910 ","大華1D          ","0","78,000","-78,000",
"4904  ","遠傳            ","22,000","100,000","-78,000",
="031329","和大第一85購01  ","23,000","100,000","-77,000",
="031418","鴻海凱基85購08  ","8,000","85,000","-77,000",
="031639","晶電兆豐85購02  ","239,000","316,000","-77,000",
="032116","可成凱基85購15  ","110,000","187,000","-77,000",
="031472","台達電日盛85購02","229,000","305,000","-76,000",
="04794 ","元富MN          ","0","76,000","-76,000",
="032253","亞德客元大85購03","5,000","80,000","-75,000",
="032361","鴻海凱基85購18  ","10,000","85,000","-75,000",
="03362P","大立光群益93售03","110,000","185,000","-75,000",
="04670 ","凱基5T          ","70,000","145,000","-75,000",
="04857 ","統一GA          ","25,000","100,000","-75,000",
"2376  ","技嘉            ","400","75,000","-74,600",
="030247","華新元大85購01  ","0","74,000","-74,000",
="031521","T50反1群益85購05","16,000","90,000","-74,000",
="032121","同欣電凱基85購02","0","74,000","-74,000",
"2461  ","光群雷          ","0","74,000","-74,000",
="031098","潤泰全元大84購01","118,000","191,000","-73,000",
="04944 ","凱基7M          ","269,000","342,000","-73,000",
"3535  ","晶彩科          ","0","73,000","-73,000",
"1326  ","台化            ","109,500","182,000","-72,500",
="031333","華夏群益85購01  ","255,000","327,000","-72,000",
="032102","世紀鋼元大85購04","25,000","97,000","-72,000",
="03070P","超眾國票91售02  ","0","71,000","-71,000",
="030886","元石油元大87購03","212,000","283,000","-71,000",
="032288","台苯凱基85購02  ","28,000","99,000","-71,000",
="032555","聯發科麥證87購01","1,000","72,000","-71,000",
="08416 ","元大61          ","0","71,000","-71,000",
="030036","力麗凱基84購01  ","435,000","505,000","-70,000",
="030526","華晶科群益84購01","0","70,000","-70,000",
="030593","矽格麥證85購01  ","40,000","110,000","-70,000",
="031092","晶電元大84購04  ","0","70,000","-70,000",
="031350","T50反1元大85購01","16,000","86,000","-70,000",
="032576","智原永豐85購03  ","0","70,000","-70,000",
="03642 ","大華JL          ","110,000","180,000","-70,000",
="03755 ","康和CA          ","227,000","297,000","-70,000",
="03940 ","亞東HV          ","0","70,000","-70,000",
="04032 ","永豐5W          ","40,000","110,000","-70,000",
="04352 ","群益67          ","170,000","240,000","-70,000",
="04448 ","富邦DQ          ","40,000","110,000","-70,000",
="05040 ","兆豐N6          ","0","70,000","-70,000",
="05199 ","富邦EP          ","0","70,000","-70,000",
"1457  ","宜進            ","0","70,000","-70,000",
="030162","華新科元大84購32","0","69,000","-69,000",
="032157","健鼎元大85購03  ","0","69,000","-69,000",
="04590 ","國泰HB          ","1,000","70,000","-69,000",
="04751 ","群益92          ","265,000","334,000","-69,000",
="031130","鴻海統一87購03  ","20,000","88,000","-68,000",
="031504","佳世達元大85購01","20,000","88,000","-68,000",
="031538","鴻海富邦86購02  ","12,000","80,000","-68,000",
="031716","美律國泰85購01  ","22,000","90,000","-68,000",
="03353P","台積電台新92售02","34,000","102,000","-68,000",
="04437 ","日盛52          ","40,000","108,000","-68,000",
="031000","鴻海元大85購01  ","30,000","97,000","-67,000",
="030416","深100凱基84購01 ","484,000","550,000","-66,000",
="030457","冠德元大84購03  ","41,000","107,000","-66,000",
="030677","為升元大84購08  ","0","66,000","-66,000",
="031664","旺宏國泰85購02  ","100,000","166,000","-66,000",
="032141","京元電第一85購01","161,000","227,000","-66,000",
="032523","臻鼎凱基85購02  ","0","66,000","-66,000",
"1507  ","永大            ","15,000","81,000","-66,000",
"2331  ","精英            ","51,000","117,000","-66,000",
"8070  ","長華            ","24,000","90,000","-66,000",
="030160","晶電元大85購03  ","14,000","79,000","-65,000",
="030865","中石化麥證85購04","0","65,000","-65,000",
="031669","TPK統一88購01   ","0","65,000","-65,000",
="03315P","群創群益92售03  ","60,000","125,000","-65,000",
="030442","元金2X元大85購01","54,000","118,000","-64,000",
="031232","大同元大86購01  ","30,000","94,000","-64,000",
="03209P","欣興凱基92售02  ","51,000","115,000","-64,000",
="032335","鴻海中信85購07  ","15,000","79,000","-64,000",
="032397","奇力新元富85購02","46,000","110,000","-64,000",
="03963 ","康和CF          ","45,000","109,000","-64,000",
="04791 ","元富MJ          ","0","64,000","-64,000",
="030673","中石化元大84購06","0","63,000","-63,000",
="032173","聯發科國票85購03","0","63,000","-63,000",
"1611  ","中電            ","28,000","91,000","-63,000",
"2439  ","美律            ","15,000","78,000","-63,000",
"3584  ","介面            ","7,000","70,000","-63,000",
="031228","瑞儀第一85購01  ","73,000","135,000","-62,000",
="08421P","南電中信8C售02  ","30,000","92,000","-62,000",
"1434  ","福懋            ","0","62,000","-62,000",
"3041  ","揚智            ","23,000","85,000","-62,000",
="030298","上銀永豐84購03  ","2,000","63,000","-61,000",
="030469","國喬麥證84購03  ","0","61,000","-61,000",
="031509","晶電元大88購01  ","0","61,000","-61,000",
="031833","深中小元大85購02","175,000","236,000","-61,000",
="030409","康友群益85購01  ","0","60,000","-60,000",
="031033","鴻海凱基84購02  ","127,000","187,000","-60,000",
="031103","中鴻群益84購02  ","0","60,000","-60,000",
="031140","大成鋼中信86購01","360,000","420,000","-60,000",
="031164","鴻海凱基85購05  ","10,000","70,000","-60,000",
="031214","國巨統一87購06  ","0","60,000","-60,000",
="031246","聯發科台新86購01","0","60,000","-60,000",
