"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05022 ","寶來E5          ","594,000","749,000","-155,000",
"3042  ","晶技            ","14,000","169,000","-155,000",
="030209","奇力新國票84購02","126,000","280,000","-154,000",
="031941","臺股指永昌85購02","0","154,000","-154,000",
"2547  ","日勝生          ","225,000","379,000","-154,000",
="030550","上証2X永豐84購03","2,000","155,000","-153,000",
="031135","國巨富邦85購06  ","109,000","262,000","-153,000",
="031895","臺股指麥證85購02","0","153,000","-153,000",
="03021P","T50反1凱基94售01","64,000","216,000","-152,000",
="03092P","超眾群益92售01  ","90,000","240,000","-150,000",
="031626","奇力新永豐85購03","120,000","270,000","-150,000",
="04235 ","元富LD          ","0","150,000","-150,000",
="04770 ","富邦EB          ","159,000","309,000","-150,000",
="05131 ","康和EM          ","30,000","180,000","-150,000",
="030175","南亞科統一87購01","0","149,000","-149,000",
="030462","大立光元大84購20","119,000","268,000","-149,000",
="03190P","台積電凱基91售27","49,000","198,000","-149,000",
="04808 ","群益A2          ","15,000","164,000","-149,000",
="05099 ","凱基7Z          ","10,000","159,000","-149,000",
="031715","矽創凱基85購01  ","263,000","411,000","-148,000",
="031748","智邦麥證86購01  ","36,000","183,000","-147,000",
="03906 ","統一CJ          ","0","147,000","-147,000",
="031086","鴻海元大84購17  ","0","146,000","-146,000",
"2412  ","中華電          ","151,000","295,350","-144,350",
"1904  ","正隆            ","12,000","156,000","-144,000",
"2495  ","普安            ","4,000","148,000","-144,000",
="030575","聯詠凱基85購02  ","132,000","275,000","-143,000",
="031382","瑞儀凱基85購01  ","0","143,000","-143,000",
="031454","臺指反群益85購01","251,000","394,000","-143,000",
"9103  ","美德醫療-DR     ","5,000","148,000","-143,000",
="08463P","台灣50國票91售02","162,000","304,000","-142,000",
="030109","富邦金麥證84購01","80,000","221,000","-141,000",
="04320 ","兆豐J3          ","0","140,000","-140,000",
="030053","臺股指凱基84購09","0","139,000","-139,000",
="030290","國巨統一87購03  ","100,000","239,000","-139,000",
="04340 ","永昌ME          ","60,000","199,000","-139,000",
="031108","鴻海群益84購11  ","277,000","415,000","-138,000",
="031962","華航第一85購02  ","0","138,000","-138,000",
="030582","中石化麥證85購02","43,000","180,000","-137,000",
="03107P","台積電亞東92售01","22,000","159,000","-137,000",
="032001","鴻海凱基85購15  ","0","137,000","-137,000",
="03917 ","富邦CD          ","50,000","187,000","-137,000",
"1701  ","中化            ","0","137,000","-137,000",
="031347","致茂麥證85購01  ","31,000","167,000","-136,000",
="030011","中石化元富84購02","235,000","370,000","-135,000",
="04527 ","日盛61          ","0","135,000","-135,000",
="031688","鴻海元大85購09  ","50,000","184,000","-134,000",
="05111 ","群益D4          ","27,000","160,000","-133,000",
="030108","臺企銀麥證85購01","54,000","185,000","-131,000",
="031783","台勝科兆豐85購01","0","131,000","-131,000",
"910322","康師傅-DR       ","82,000","213,000","-131,000",
="031562","A50正2中信87購01","141,000","271,000","-130,000",
="031570","緯創第一85購01  ","0","130,000","-130,000",
="03742 ","日盛08          ","20,000","150,000","-130,000",
="04087 ","永豐6C          ","10,000","140,000","-130,000",
="031765","元油2X國票87購01","10,000","139,000","-129,000",
="03737 ","日盛03          ","0","129,000","-129,000",
="04147 ","元大AV          ","0","129,000","-129,000",
="04328 ","元大BZ          ","125,000","254,000","-129,000",
"2331  ","精英            ","327,000","456,000","-129,000",
="030176","華新科統一86購05","212,000","340,000","-128,000",
="031261","亞泥群益85購02  ","170,000","298,000","-128,000",
="03861P","群創元富99售01  ","191,000","319,000","-128,000",
="030470","葡萄王麥證84購01","75,000","202,000","-127,000",
="031453","滬深2X群益85購05","120,000","247,000","-127,000",
="031522","上証2X群益85購04","63,000","190,000","-127,000",
="05190 ","凱基8D          ","42,000","169,000","-127,000",
="03015P","臻鼎元富91售02  ","39,000","165,000","-126,000",
="04232 ","國泰GG          ","113,000","239,000","-126,000",
="04886 ","元大EK          ","251,000","377,000","-126,000",
="030854","瑞儀群益84購03  ","0","125,000","-125,000",
="031231","台積電元大85購09","1,000","126,000","-125,000",
="031959","臺股指富邦85購01","0","125,000","-125,000",
="04287 ","凱基4J          ","0","125,000","-125,000",
="031301","台泥兆豐85購01  ","365,000","489,000","-124,000",
="031319","緯創永豐85購01  ","155,000","279,000","-124,000",
="031943","景碩統一88購01  ","6,000","130,000","-124,000",
="032035","大毅國泰87購01  ","0","123,000","-123,000",
="05023 ","寶來E6          ","177,000","300,000","-123,000",
="05121 ","富邦EJ          ","0","123,000","-123,000",
"2006  ","東和鋼鐵        ","65,000","188,000","-123,000",
"2353  ","宏碁            ","116,000","239,000","-123,000",
="030639","大同凱基85購07  ","8,000","130,000","-122,000",
="04334 ","元大CE          ","3,000","124,000","-121,000",
="04905 ","凱基7K          ","0","121,000","-121,000",
"2505  ","國揚            ","16,000","137,000","-121,000",
"9904  ","寶成            ","211,000","332,000","-121,000",
="03029P","旺宏永豐91售04  ","597,000","717,000","-120,000",
="030947","上証2X中信84購06","0","120,000","-120,000",
="031196","滬深2X國泰85購02","10,000","130,000","-120,000",
="031207","A50正2富邦85購01","27,000","147,000","-120,000",
="04001 ","凱基3M          ","30,000","150,000","-120,000",
"2847  ","大眾銀          ","141,000","261,000","-120,000",
="031709","致茂凱基85購02  ","163,000","282,000","-119,000",
="031968","上証2X中信88購01","0","119,000","-119,000",
="031981","旺宏永豐85購01  ","0","119,000","-119,000",
="03263P","瑞昱統一92售04  ","0","119,000","-119,000",
"2448  ","晶電            ","549,000","668,000","-119,000",
="030871","台光電麥證85購01","0","117,000","-117,000",
="031514","上銀兆豐86購03  ","150,000","267,000","-117,000",
="08409P","義隆凱基8C售02  ","0","116,000","-116,000",
="030460","開發金元大84購03","112,000","227,000","-115,000",
="030799","友達麥證85購03  ","15,000","130,000","-115,000",
="030838","華新科國票85購01","78,000","193,000","-115,000",
="031339","微星群益85購01  ","34,000","149,000","-115,000",
="031751","統一元大86購01  ","0","115,000","-115,000",
="031157","康普群益88購01  ","30,000","144,000","-114,000",
="05166 ","群益E5          ","208,000","322,000","-114,000",
="031272","南亞科群益85購01","6,000","119,000","-113,000",
="04210 ","元大BM          ","0","113,000","-113,000",
="030331","燿華元大86購01  ","9,000","121,000","-112,000",
="030644","大立光凱基84購24","30,000","142,000","-112,000",
="031830","滬深2X元大85購03","117,000","229,000","-112,000",
="030511","長榮航第一84購01","214,000","325,000","-111,000",
="030567","T50反1凱基84購05","337,000","448,000","-111,000",
="031937","臺股指凱基85購15","30,000","141,000","-111,000",
="04761 ","康和DU          ","0","111,000","-111,000",
="030019","日電貿元富84購02","0","110,000","-110,000",
="031141","宏達電中信85購01","0","110,000","-110,000",
="031894","臺股指麥證85購01","20,000","130,000","-110,000",
="04166 ","大華MF          ","46,000","156,000","-110,000",
="04734 ","凱基5Y          ","10,000","120,000","-110,000",
="030623","達方兆豐84購01  ","209,000","318,000","-109,000",
="03900 ","大華LG          ","80,000","189,000","-109,000",
="031415","T50反1凱基85購02","5,000","113,000","-108,000",
="031650","智邦宏遠85購01  ","0","108,000","-108,000",
="05169 ","群益E8          ","211,000","319,000","-108,000",
="030706","宏達電國泰84購02","25,000","132,000","-107,000",
="031029","上銀凱基85購02  ","40,000","147,000","-107,000",
="031312","鴻海富邦85購02  ","38,000","145,000","-107,000",
="04679 ","元富MB          ","272,000","379,000","-107,000",
"2357  ","華碩            ","4,040","111,000","-106,960",
="030444","儒鴻元大85購01  ","120,000","226,000","-106,000",
"1326  ","台化            ","25,000","131,000","-106,000",
="030044","台航凱基84購04  ","5,000","110,000","-105,000",
="030502","信昌化凱基84購02","0","105,000","-105,000",
="030719","台郡元富84購01  ","0","105,000","-105,000",
="03724 ","凱基2W          ","14,000","119,000","-105,000",
="04046 ","日盛26          ","522,000","627,000","-105,000",
="031076","T50正2元大87購01","0","104,000","-104,000",
="031421","台郡凱基85購02  ","165,000","269,000","-104,000",
="031510","台勝科元大86購01","149,000","253,000","-104,000",
="031828","臻鼎麥證85購02  ","110,000","214,000","-104,000",
="03857 ","元大83          ","26,000","130,000","-104,000",
="04116 ","永昌MB          ","83,000","187,000","-104,000",
="04229 ","群益65          ","0","104,000","-104,000",
="04696 ","統一FL          ","60,000","164,000","-104,000",
="04928 ","元大EZ          ","24,000","128,000","-104,000",
="05089 ","永豐C9          ","0","104,000","-104,000",
"2854  ","寶來證          ","0","104,000","-104,000",
"1101  ","台泥            ","408,000","511,200","-103,200",
="030415","CFA50凱基84購01 ","19,000","122,000","-103,000",
="030764","中信金元大84購02","0","103,000","-103,000",
="030977","南亞科麥證84購03","0","103,000","-103,000",
="032062","中鴻群益85購01  ","0","103,000","-103,000",
="04615 ","元大DP          ","728,000","831,000","-103,000",
"1507  ","永大            ","23,000","126,000","-103,000",
="031111","佳世達群益84購01","0","102,000","-102,000",
="04329 ","元大CA          ","755,000","857,000","-102,000",
"1102  ","亞泥            ","43,000","145,000","-102,000",
="030863","元黃金台新89購01","0","101,000","-101,000",
="03953 ","兆豐C9          ","0","101,000","-101,000",
"1305  ","華夏            ","0","101,000","-101,000",
="030170","T50反1統一87購01","49,000","149,000","-100,000",
="030537","可成元大84購26  ","15,000","115,000","-100,000",
="031125","大立光永豐84購10","0","100,000","-100,000",
="03158P","台積電元大91售27","0","100,000","-100,000",
="031648","統一宏遠85購01  ","0","100,000","-100,000",
="031700","奇力新兆豐86購01","159,000","259,000","-100,000",
="031772","景碩群益85購01  ","30,000","130,000","-100,000",
="031803","臻鼎群益85購03  ","0","100,000","-100,000",
="031827","國巨麥證86購01  ","225,000","325,000","-100,000",
="031859","嘉澤第一85購01  ","0","100,000","-100,000",
="03848 ","永豐5C          ","0","100,000","-100,000",
="03991 ","統一CY          ","0","100,000","-100,000",
="04043 ","日盛23          ","0","100,000","-100,000",
="04244 ","大華ML          ","0","100,000","-100,000",
="04316 ","兆豐H8          ","10,000","110,000","-100,000",
="04379 ","國泰GK          ","0","100,000","-100,000",
="04381 ","國泰GM          ","0","100,000","-100,000",
="05201 ","富邦ER          ","0","100,000","-100,000",
="030278","可成群益84購07  ","99,000","198,000","-99,000",
="030589","義隆麥證84購03  ","581,000","680,000","-99,000",
="031023","台塑凱基84購01  ","15,000","114,000","-99,000",
="03135P","健策凱基93售03  ","119,000","218,000","-99,000",
="03139P","全新統一91售01  ","10,000","109,000","-99,000",
="031685","聯電元大85購03  ","0","99,000","-99,000",
="031745","台積電麥證86購02","0","99,000","-99,000",
="031760","可成元大86購01  ","0","99,000","-99,000",
="031766","國巨國票85購03  ","0","99,000","-99,000",
="032022","可成群益85購06  ","0","99,000","-99,000",
="03237P","玉晶光凱基94售01","0","99,000","-99,000",
="03284P","鴻海元富92售03  ","0","99,000","-99,000",
="03300P","TPK凱基92售02   ","0","99,000","-99,000",
="03738 ","日盛04          ","0","99,000","-99,000",
="03871 ","大華KZ          ","10,000","109,000","-99,000",
="03927 ","大華LI          ","0","99,000","-99,000",
="04073 ","元大AA          ","0","99,000","-99,000",
="04322 ","凱基4L          ","0","99,000","-99,000",
="04620 ","統一EU          ","0","99,000","-99,000",
="04634 ","永昌ML          ","0","99,000","-99,000",
="04930 ","元大FB          ","0","99,000","-99,000",
="05036 ","永豐B9          ","0","99,000","-99,000",
="05037 ","永豐C1          ","0","99,000","-99,000",
="030072","台積電群益84購14","1,000","99,000","-98,000",
="03014P","友達元富91售02  ","404,000","502,000","-98,000",
="030693","中石化永昌85購01","89,000","187,000","-98,000",
="030699","中石化國泰84購02","13,000","111,000","-98,000",
="030915","台積電凱基84購23","6,000","104,000","-98,000",
