"099年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032177","亞德客凱基85購01","13,000","81,000","-68,000",
="04635 ","永昌MM          ","790,000","858,000","-68,000",
="04910 ","大華1D          ","1,000","68,000","-67,000",
"911868","同方友友-DR     ","82,000","148,000","-66,000",
="030459","開發金元大84購02","153,000","218,000","-65,000",
="030520","晶電群益84購10  ","115,000","180,000","-65,000",
="031382","瑞儀凱基85購01  ","5,000","70,000","-65,000",
="031589","華邦電元大86購02","41,000","106,000","-65,000",
="03211P","聯電中信92售01  ","308,000","373,000","-65,000",
="032272","遠東新台新85購01","0","65,000","-65,000",
="032305","貿聯凱基85購03  ","86,000","151,000","-65,000",
="04963 ","元富ND          ","0","65,000","-65,000",
"8213  ","志超            ","26,000","91,000","-65,000",
="030096","南亞麥證85購01  ","31,000","95,000","-64,000",
="030667","元上證元大84購02","90,000","154,000","-64,000",
="031715","矽創凱基85購01  ","8,000","72,000","-64,000",
"1234  ","黑松            ","17,000","81,000","-64,000",
"2329  ","華泰            ","0","64,000","-64,000",
="030242","嘉聯益凱基84購04","77,000","140,000","-63,000",
="030585","友達麥證84購03  ","35,000","98,000","-63,000",
="031147","國巨群益85購04  ","50,000","113,000","-63,000",
="031580","華新科群益88購01","175,000","238,000","-63,000",
="031889","臺股指群益85購06","0","63,000","-63,000",
="04272 ","日盛40          ","30,000","93,000","-63,000",
="04961 ","元富NB          ","36,000","99,000","-63,000",
"1537  ","廣隆            ","20,000","83,000","-63,000",
"2457  ","飛宏            ","103,000","166,000","-63,000",
"3005  ","神基            ","57,000","120,000","-63,000",
="031949","臺股指元富85購05","203,000","265,000","-62,000",
="03323P","台積電兆豐92售03","9,000","71,000","-62,000",
"2301  ","光寶科          ","46,000","108,000","-62,000",
="030582","中石化麥證85購02","100,000","161,000","-61,000",
="030798","廣達麥證85購01  ","45,000","106,000","-61,000",
="032148","大成鋼麥證85購04","495,000","556,000","-61,000",
="03010P","創意永豐91售02  ","20,000","80,000","-60,000",
="030210","大立光國票84購07","0","60,000","-60,000",
="030243","元黃金元大85購02","0","60,000","-60,000",
="030517","國巨群益84購22  ","70,000","130,000","-60,000",
="030561","聯發科日盛84購05","39,000","99,000","-60,000",
="030605","上証2X中信86購03","0","60,000","-60,000",
="030817","義隆元富84購01  ","0","60,000","-60,000",
="030930","日電貿國泰84購02","50,000","110,000","-60,000",
="030939","信邦第一84購01  ","0","60,000","-60,000",
="031117","臻鼎群益84購07  ","14,000","74,000","-60,000",
="031130","鴻海統一87購03  ","0","60,000","-60,000",
="03125P","台積電兆豐93售02","0","60,000","-60,000",
="031381","日電貿凱基85購01","0","60,000","-60,000",
="031693","華航元大85購02  ","10,000","70,000","-60,000",
="032123","上銀元富85購01  ","57,000","117,000","-60,000",
="032438","帆宣永豐85購01  ","0","60,000","-60,000",
="04196 ","富邦DF          ","0","60,000","-60,000",
="04297 ","康和CP          ","0","60,000","-60,000",
="04326 ","凱基4Q          ","0","60,000","-60,000",
="04478 ","元大CM          ","50,000","110,000","-60,000",
="04710 ","大華NS          ","30,000","90,000","-60,000",
="08421P","南電中信8C售02  ","21,000","81,000","-60,000",
="030178","興富發統一86購02","300,000","359,000","-59,000",
="030458","高鐵元大84購05  ","10,000","69,000","-59,000",
="031611","上証2X群益87購01","2,000","61,000","-59,000",
="03982 ","永昌LT          ","21,000","80,000","-59,000",
"2498  ","宏達電          ","61,000","120,000","-59,000",
="03004P","鴻海凱基93售05  ","2,000","60,000","-58,000",
="032277","台塑麥證86購01  ","2,000","60,000","-58,000",
="03321P","大立光凱基93售08","0","58,000","-58,000",
="04288 ","凱基4K          ","297,000","355,000","-58,000",
="04650 ","兆豐L9          ","0","58,000","-58,000",
="030503","康友凱基86購03  ","3,000","60,000","-57,000",
="030515","國喬群益84購01  ","49,000","106,000","-57,000",
="031481","台光電凱基85購01","104,000","161,000","-57,000",
="03307P","元油2X元大95售03","12,000","69,000","-57,000",
"910322","康師傅-DR       ","22,000","79,000","-57,000",
="030163","新日興元大84購01","174,000","230,000","-56,000",
="030502","信昌化凱基84購02","15,000","71,000","-56,000",
="030953","鴻海永豐84購02  ","0","56,000","-56,000",
="031236","啟碁元大85購01  ","0","56,000","-56,000",
="03748 ","元大56          ","65,000","121,000","-56,000",
"2316  ","楠梓電          ","50,000","106,000","-56,000",
"6271  ","同欣電          ","12,000","68,000","-56,000",
="030330","旺宏元大86購01  ","0","55,000","-55,000",
="031517","南亞科兆豐85購01","10,000","65,000","-55,000",
="031790","滬深2X富邦86購01","15,000","70,000","-55,000",
="032068","長榮航群益85購01","580,000","635,000","-55,000",
="032203","GIS永豐85購01   ","0","55,000","-55,000",
="032397","奇力新元富85購02","0","55,000","-55,000",
="04857 ","統一GA          ","0","55,000","-55,000",
="05002 ","群益C6          ","100,000","155,000","-55,000",
="05058 ","統一GJ          ","154,000","209,000","-55,000",
="05114 ","群益D7          ","37,000","92,000","-55,000",
="030580","中石化麥證84購02","6,000","60,000","-54,000",
="030895","國巨元大84購36  ","432,000","486,000","-54,000",
="032264","玉晶光永豐85購03","7,000","61,000","-54,000",
"1528  ","恩德            ","0","54,000","-54,000",
="030331","燿華元大86購01  ","82,000","135,000","-53,000",
="030630","葡萄王永豐84購02","0","53,000","-53,000",
="031912","祥碩元大86購01  ","5,000","58,000","-53,000",
="03358P","元油2X永豐92售02","82,000","135,000","-53,000",
="04160 ","大華LZ          ","0","53,000","-53,000",
"2308  ","台達電          ","87,000","140,000","-53,000",
"3045  ","台灣大          ","0","53,000","-53,000",
"1503  ","士電            ","103,000","155,032","-52,032",
="030685","臺企銀元大84購01","68,000","120,000","-52,000",
="031245","國巨台新87購01  ","34,000","86,000","-52,000",
="032174","新光金國票87購01","0","52,000","-52,000",
="032263","智原永豐85購02  ","78,000","130,000","-52,000",
="04761 ","康和DU          ","11,000","63,000","-52,000",
="08418P","高鐵中信8C售04  ","0","52,000","-52,000",
"1304  ","台聚            ","5,000","57,000","-52,000",
"4906  ","正文            ","2,000","54,000","-52,000",
="030249","致茂元大84購06  ","0","51,000","-51,000",
="030628","瑞儀台新85購01  ","0","51,000","-51,000",
="030660","第一金麥證84購01","30,000","81,000","-51,000",
="032132","盛群永豐85購01  ","63,000","114,000","-51,000",
"2340  ","光磊            ","64,000","115,000","-51,000",
"3008  ","大立光          ","16,000","66,523","-50,523",
="030114","和碩麥證85購01  ","18,000","68,000","-50,000",
="030237","大立光凱基84購21","20,000","70,000","-50,000",
="030304","隆達永豐84購01  ","154,000","204,000","-50,000",
="030355","華新科永豐84購06","0","50,000","-50,000",
="030372","台化麥證85購01  ","0","50,000","-50,000",
="030391","大成鋼群益84購07","0","50,000","-50,000",
="030575","聯詠凱基85購02  ","61,000","111,000","-50,000",
="030767","欣興元大84購02  ","60,000","110,000","-50,000",
="030828","隆達元富84購01  ","75,000","125,000","-50,000",
="030906","臺股指元大84購55","457,000","507,000","-50,000",
="031093","聯發科元大84購16","0","50,000","-50,000",
="031193","達運永豐85購01  ","10,000","60,000","-50,000",
="03139P","全新統一91售01  ","0","50,000","-50,000",
="031955","宏碁富邦85購02  ","0","50,000","-50,000",
="031980","旺宏台新87購01  ","85,000","135,000","-50,000",
="032002","國巨凱基85購06  ","0","50,000","-50,000",
="032461","全新元富85購01  ","0","50,000","-50,000",
="03306P","智原永豐92售01  ","0","50,000","-50,000",
="03730 ","富邦BP          ","0","50,000","-50,000",
="04021 ","兆豐E9          ","0","50,000","-50,000",
="04280 ","凱基4B          ","0","50,000","-50,000",
="04471 ","永豐8P          ","0","50,000","-50,000",
="04696 ","統一FL          ","0","50,000","-50,000",
="04775 ","富邦EG          ","0","50,000","-50,000",
="05038 ","永豐C2          ","0","50,000","-50,000",
="05123 ","富邦EL          ","0","50,000","-50,000",
="05212 ","兆豐AK          ","0","50,000","-50,000",
="08417P","上証2X中信91售03","0","50,000","-50,000",
"1731  ","美吾華          ","0","50,000","-50,000",
"2476  ","鉅祥            ","0","50,000","-50,000",
"2812  ","台中銀          ","0","50,000","-50,000",
"6197  ","佳必琪          ","0","50,000","-50,000",
="030548","TPK國票84購02   ","202,000","251,000","-49,000",
="031296","亞光統一88購01  ","11,000","60,000","-49,000",
="031498","台灣50康和85購01","175,000","224,000","-49,000",
="031708","鴻海凱基85購11  ","0","49,000","-49,000",
="030676","上銀元大84購06  ","0","48,000","-48,000",
="031075","達方凱基84購05  ","53,000","101,000","-48,000",
="031163","鴻海凱基85購04  ","72,000","120,000","-48,000",
="032257","麗豐元大88購01  ","0","48,000","-48,000",
="05226 ","大華1N          ","120,000","168,000","-48,000",
"1210  ","大成            ","30,000","78,000","-48,000",
"2356  ","英業達          ","0","47,383","-47,383",
="030612","華新群益84購03  ","0","47,000","-47,000",
="031758","可成元大85購04  ","50,000","97,000","-47,000",
="04226 ","統一DB          ","0","47,000","-47,000",
="04678 ","元富MA          ","50,000","97,000","-47,000",
"9157  ","陽光能源-DR     ","0","47,000","-47,000",
="030720","T50正2統一85購01","410,000","456,000","-46,000",
="031119","啟碁群益84購01  ","61,000","107,000","-46,000",
="031274","聯發科群益85購03","198,000","244,000","-46,000",
="04684 ","元大DX          ","0","46,000","-46,000",
"2103  ","台橡            ","32,000","77,376","-45,376",
="030406","達邁群益84購01  ","0","45,000","-45,000",
="030416","深100凱基84購01 ","17,000","62,000","-45,000",
="03046P","台表科群益91售05","60,000","105,000","-45,000",
="030697","日電貿永昌84購01","0","45,000","-45,000",
="030989","百和麥證84購03  ","0","45,000","-45,000",
="031308","台灣50富邦86購01","5,000","50,000","-45,000",
="031422","台郡中信86購01  ","0","45,000","-45,000",
="03239P","日月光凱基92售01","40,000","85,000","-45,000",
="05248 ","凱基8G          ","26,000","71,000","-45,000",
"1702  ","南僑            ","76,000","121,000","-45,000",
"9904  ","寶成            ","164,000","209,000","-45,000",
"2371  ","大同            ","0","44,866","-44,866",
="030190","嘉澤永豐84購03  ","85,000","129,000","-44,000",
="030312","可成第一84購01  ","8,000","52,000","-44,000",
="030414","FH滬深凱基84購01","10,000","54,000","-44,000",
="031231","台積電元大85購09","230,000","274,000","-44,000",
="032135","元石油富邦89購01","0","44,000","-44,000",
="032275","榮成宏遠85購01  ","0","44,000","-44,000",
="032448","晶電元大87購02  ","0","44,000","-44,000",
="032503","新日興群益85購01","0","44,000","-44,000",
="03796 ","元大68          ","6,000","50,000","-44,000",
="04046 ","日盛26          ","687,000","731,000","-44,000",
="04123P","可成凱基93售11  ","6,000","50,000","-44,000",
="030112","台新金麥證85購01","1,342,000","1,385,000","-43,000",
="04811 ","群益A5          ","133,000","176,000","-43,000",
="08463P","台灣50國票91售02","16,000","59,000","-43,000",
"2915  ","潤泰全          ","48,000","90,775","-42,775",
="030641","義隆凱基84購02  ","216,000","258,000","-42,000",
="031431","國喬永昌85購01  ","895,000","937,000","-42,000",
="03810 ","兆豐A8          ","10,000","52,000","-42,000",
="05167 ","群益E6          ","38,000","80,000","-42,000",
="030043","奇力新凱基84購05","433,000","474,000","-41,000",
="03312P","大立光永豐92售02","0","41,000","-41,000",
="04187 ","亞東JB          ","0","41,000","-41,000",
="05021 ","寶來E4          ","198,000","239,000","-41,000",
="05078 ","凱基7Q          ","20,000","61,000","-41,000",
="08457P","漢唐永豐8C售01  ","1,000","42,000","-41,000",
"2347  ","聯強            ","151,000","192,000","-41,000",
"3006  ","晶豪科          ","18,000","59,000","-41,000",
="030026","全新永昌84購01  ","0","40,000","-40,000",
="030234","華新科凱基85購13","112,000","152,000","-40,000",
="030866","中鴻麥證85購02  ","0","40,000","-40,000",
="030898","台積電元大85購07","198,000","238,000","-40,000",
="030936","國巨富邦85購05  ","20,000","60,000","-40,000",
="031018","南亞科統一87購02","20,000","60,000","-40,000",
="031140","大成鋼中信86購01","198,000","238,000","-40,000",
="03120P","元油2X永豐91售03","0","40,000","-40,000",
="031405","台積電元大85購14","0","40,000","-40,000",
="031459","聯電群益85購01  ","864,000","904,000","-40,000",
="031603","大同國泰85購02  ","30,000","70,000","-40,000",
