"099年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05103 ","統一GU          ","5,000","95,000","-90,000",
"3559  ","全智科          ","0","90,000","-90,000",
"6269  ","台郡            ","0","90,000","-90,000",
="031182","國泰金元大85購01","21,000","110,000","-89,000",
="031199","鴻海永昌85購01  ","61,000","150,000","-89,000",
="031465","聯發科群益85購04","10,000","99,000","-89,000",
"3504  ","揚明光          ","9,239","98,000","-88,761",
="030697","日電貿永昌84購01","40,000","128,000","-88,000",
="04455 ","富邦DX          ","0","87,000","-87,000",
"2457  ","飛宏            ","236,000","323,000","-87,000",
="032027","鴻海兆豐86購03  ","100,000","186,000","-86,000",
"1904  ","正隆            ","1,000","87,000","-86,000",
"8046  ","南電            ","48,000","134,000","-86,000",
="030344","矽創元大85購01  ","35,000","120,000","-85,000",
="030479","技嘉麥證85購03  ","0","85,000","-85,000",
="030635","中纖凱基84購01  ","244,000","329,000","-85,000",
="03114P","台積電元大91售25","30,000","115,000","-85,000",
="08467P","台灣50國票92售03","740,000","825,000","-85,000",
"8021  ","尖點            ","0","85,000","-85,000",
"2915  ","潤泰全          ","44,000","128,800","-84,800",
="031089","台積電元大84購37","63,000","147,000","-84,000",
="031908","華新科元大85購02","20,000","104,000","-84,000",
="04507 ","凱基5F          ","25,000","109,000","-84,000",
="05159P","聯發科永豐95售04","0","84,000","-84,000",
="030112","台新金麥證85購01","5,000","88,000","-83,000",
="030878","達運麥證85購02  ","0","83,000","-83,000",
="031689","致茂元大85購04  ","10,000","93,000","-83,000",
"1714  ","和桐            ","68,000","151,000","-83,000",
"2406  ","國碩            ","107,000","190,000","-83,000",
"3231  ","緯創            ","15,000","98,000","-83,000",
="030220","宏碁兆豐84購02  ","50,000","132,000","-82,000",
="030614","國巨群益84購23  ","405,000","487,000","-82,000",
="031624","上証2X永豐85購03","1,000","83,000","-82,000",
="030673","中石化元大84購06","0","81,000","-81,000",
="04607P","A50中信94售01   ","20,000","101,000","-81,000",
="04970 ","元富NL          ","0","81,000","-81,000",
"1903  ","士紙            ","0","81,000","-81,000",
"3062  ","建漢            ","28,000","109,000","-81,000",
="030028","榮成富邦85購01  ","0","80,000","-80,000",
="03010P","創意永豐91售02  ","120,000","200,000","-80,000",
="030322","上証2X元大84購03","0","80,000","-80,000",
="030425","智邦富邦85購01  ","60,000","140,000","-80,000",
="030514","A50正2群益84購02","0","80,000","-80,000",
="030602","上証2X元富84購02","0","80,000","-80,000",
="030627","T50反1台新8A購03","40,000","120,000","-80,000",
="030956","GIS永豐84購04   ","0","80,000","-80,000",
="031737","大立光元富85購03","0","80,000","-80,000",
="031807","上証2X永豐85購04","24,000","104,000","-80,000",
="03311P","可成統一92售04  ","10,000","90,000","-80,000",
="03334P","元油2X凱基95售02","0","80,000","-80,000",
="03728 ","富邦BM          ","30,000","110,000","-80,000",
="03737 ","日盛03          ","0","80,000","-80,000",
="04045 ","日盛25          ","30,000","110,000","-80,000",
="04578 ","統一EM          ","0","80,000","-80,000",
="04580 ","統一EP          ","0","80,000","-80,000",
="04871 ","康和DY          ","0","80,000","-80,000",
="04931P","臻鼎元富94售09  ","0","80,000","-80,000",
="04982 ","永豐B3          ","0","80,000","-80,000",
="030132","光磊凱基84購01  ","100,000","179,000","-79,000",
="031711","可成凱基85購04  ","101,000","180,000","-79,000",
="031877","南亞科群益85購05","36,000","115,000","-79,000",
="05041 ","兆豐N7          ","40,000","119,000","-79,000",
="05112 ","群益D5          ","180,000","259,000","-79,000",
="05244 ","元富08          ","30,000","109,000","-79,000",
="030214","冠德中信84購01  ","158,000","235,000","-77,000",
="030038","聯電凱基84購03  ","0","76,000","-76,000",
="031181","強茂元大88購01  ","198,000","274,000","-76,000",
="031953","亞泥富邦86購01  ","36,000","112,000","-76,000",
="04384 ","凱基4R          ","97,000","173,000","-76,000",
="05145 ","元大FZ          ","28,000","104,000","-76,000",
="05179 ","永豐D8          ","65,000","141,000","-76,000",
"2515  ","中工            ","0","76,000","-76,000",
="030270","宏碁群益84購03  ","375,000","450,000","-75,000",
="030991","亞泥元大84購04  ","20,000","95,000","-75,000",
="031514","上銀兆豐86購03  ","50,000","125,000","-75,000",
="031693","華航元大85購02  ","129,000","204,000","-75,000",
="03640 ","大華JJ          ","0","75,000","-75,000",
"2103  ","台橡            ","35,000","110,000","-75,000",
="030108","臺企銀麥證85購01","458,000","532,000","-74,000",
="03034P","台積電國票91售04","30,000","104,000","-74,000",
="032034","大毅國泰85購01  ","20,000","94,000","-74,000",
="03756 ","國泰FS          ","30,000","104,000","-74,000",
="030235","東森凱基84購02  ","31,000","104,000","-73,000",
="030271","宏碁群益84購04  ","40,000","113,000","-73,000",
="030276","南亞科群益84購03","86,000","159,000","-73,000",
="030939","信邦第一84購01  ","26,000","99,000","-73,000",
"2501  ","國建            ","253,000","326,000","-73,000",
"6120  ","達運            ","3,000","76,000","-73,000",
="032149","國巨麥證85購08  ","0","72,000","-72,000",
"1319  ","東陽            ","89,000","161,000","-72,000",
"2325  ","矽品            ","146,000","218,000","-72,000",
="04592 ","國泰HD          ","100,000","171,000","-71,000",
"2455  ","全新            ","39,000","110,000","-71,000",
"3005  ","神基            ","16,000","87,000","-71,000",
="030100","遠東新麥證85購01","100,000","170,000","-70,000",
="030983","景碩麥證85購01  ","297,000","367,000","-70,000",
="031289","TPK元富85購01   ","0","70,000","-70,000",
="031463","微星群益85購02  ","0","70,000","-70,000",
="031900","和大元大86購01  ","80,000","150,000","-70,000",
="031973","美律元大86購01  ","0","70,000","-70,000",
="04499 ","國泰GX          ","0","70,000","-70,000",
="04817 ","寶來C3          ","0","70,000","-70,000",
="05178 ","永豐D7          ","200,000","270,000","-70,000",
="05233 ","日盛90          ","25,000","95,000","-70,000",
="030131","台積電凱基84購20","30,000","99,000","-69,000",
="031163","鴻海凱基85購04  ","100,000","169,000","-69,000",
="03150P","力山群益91售02  ","0","69,000","-69,000",
="04107 ","永豐6N          ","30,000","99,000","-69,000",
="04257 ","永豐7L          ","30,000","99,000","-69,000",
="04826P","華新科麥證95售01","284,000","353,000","-69,000",
"6202  ","盛群            ","0","68,349","-68,349",
="031113","晶電群益84購13  ","0","68,000","-68,000",
="031459","聯電群益85購01  ","645,000","713,000","-68,000",
="031705","上銀凱基86購01  ","102,000","170,000","-68,000",
="031956","廣達富邦86購01  ","0","68,000","-68,000",
="04228P","貿聯永豐93售03  ","160,000","228,000","-68,000",
="04667 ","凱基5Q          ","10,000","78,000","-68,000",
"2383  ","台光電          ","83,000","151,000","-68,000",
="031632","可成元大85購03  ","100,000","167,000","-67,000",
="032057","台苯群益85購01  ","22,000","89,000","-67,000",
="03617 ","群益35          ","134,000","201,000","-67,000",
="04443 ","元富LJ          ","38,000","105,000","-67,000",
"2049  ","上銀            ","97,000","164,000","-67,000",
"2352  ","佳世達          ","70,000","137,000","-67,000",
="03162P","華邦電中信96售02","114,000","180,000","-66,000",
"2367  ","燿華            ","0","66,000","-66,000",
="030361","上証2X元富84購01","0","65,000","-65,000",
"3010  ","華立            ","13,000","78,000","-65,000",
="031390","聯發科元富85購03","50,000","114,000","-64,000",
="031564","亞德客麥證86購01","66,000","130,000","-64,000",
="031772","景碩群益85購01  ","60,000","124,000","-64,000",
="031980","旺宏台新87購01  ","40,000","104,000","-64,000",
="04719 ","第一61          ","0","64,000","-64,000",
="0056  ","元大高股息      ","5,000","68,000","-63,000",
="030043","奇力新凱基84購05","217,000","280,000","-63,000",
="031912","祥碩元大86購01  ","87,000","150,000","-63,000",
"2363  ","矽統            ","152,000","215,000","-63,000",
="030022","臺股指元富84購07","0","62,000","-62,000",
="031024","台化凱基84購01  ","221,000","283,000","-62,000",
="031049","鴻海富邦85購01  ","158,000","220,000","-62,000",
="031230","台泥元大85購01  ","30,000","92,000","-62,000",
="03178P","新日興統一91售01","1,144,000","1,206,000","-62,000",
="032139","亞德客第一85購01","0","62,000","-62,000",
="03498 ","凱基1Y          ","1,000","63,000","-62,000",
="03190P","台積電凱基91售27","63,000","124,000","-61,000",
="05030 ","元大FT          ","10,000","71,000","-61,000",
="030142","T50反1元大84購06","100,000","160,000","-60,000",
="030150","台積電元大84購20","0","60,000","-60,000",
="030157","華邦電元大84購08","0","60,000","-60,000",
="030442","元金2X元大85購01","4,000","64,000","-60,000",
="030484","瀚宇博麥證85購01","0","60,000","-60,000",
="030517","國巨群益84購22  ","70,000","130,000","-60,000",
="030531","國巨元大84購27  ","0","60,000","-60,000",
="030699","中石化國泰84購02","40,000","100,000","-60,000",
="030706","宏達電國泰84購02","0","60,000","-60,000",
="030828","隆達元富84購01  ","10,000","70,000","-60,000",
="030934","中石化富邦85購02","0","60,000","-60,000",
="031084","鴻海元大84購15  ","0","60,000","-60,000",
="031719","國巨永昌85購02  ","190,000","250,000","-60,000",
="032090","中鴻元大85購01  ","0","60,000","-60,000",
="032129","世紀鋼元富85購01","0","60,000","-60,000",
="03585 ","群益19          ","40,000","100,000","-60,000",
="04255 ","永豐7J          ","0","60,000","-60,000",
="04699 ","國泰HG          ","0","60,000","-60,000",
="04761 ","康和DU          ","0","60,000","-60,000",
="04954 ","元富MU          ","70,000","130,000","-60,000",
="05067 ","亞東KD          ","0","60,000","-60,000",
="05163 ","元大GF          ","10,000","70,000","-60,000",
"9157  ","陽光能源-DR     ","26,000","86,000","-60,000",
="031099","緯創元大84購02  ","90,000","149,000","-59,000",
="031415","T50反1凱基85購02","31,000","90,000","-59,000",
="031909","宏達電元大86購01","80,000","139,000","-59,000",
="031942","旺宏統一87購03  ","61,000","120,000","-59,000",
"6005  ","群益證          ","0","59,000","-59,000",
="030903","大立光元大84購25","0","58,000","-58,000",
="04262 ","永豐7R          ","0","58,000","-58,000",
"2495  ","普安            ","0","58,000","-58,000",
="030193","滬深2X國泰84購02","0","57,000","-57,000",
="030237","大立光凱基84購21","93,000","150,000","-57,000",
="031055","滬深2X中信85購03","784,000","841,000","-57,000",
="030406","達邁群益84購01  ","34,000","90,000","-56,000",
="031108","鴻海群益84購11  ","149,000","205,000","-56,000",
="031114","京元電群益84購01","290,000","346,000","-56,000",
="04922 ","群益B6          ","51,000","107,000","-56,000",
"1419  ","新紡            ","27,000","83,000","-56,000",
="030251","友達元大84購02  ","0","55,000","-55,000",
="030257","新光金元大85購03","3,000","58,000","-55,000",
="030471","東聯麥證84購03  ","45,000","100,000","-55,000",
="03052P","聯茂統一91售03  ","855,000","910,000","-55,000",
="030621","南亞科兆豐84購01","50,000","105,000","-55,000",
="030860","台勝科永豐84購04","0","55,000","-55,000",
="031214","國巨統一87購06  ","25,000","80,000","-55,000",
="031614","國巨群益85購06  ","0","55,000","-55,000",
="03242P","玉晶光國泰94售02","0","55,000","-55,000",
="04008 ","富邦CV          ","1,000","56,000","-55,000",
="05245 ","元富09          ","15,000","70,000","-55,000",
"5305  ","敦南            ","0","55,000","-55,000",
="031987","儒鴻國票85購02  ","3,000","57,000","-54,000",
="03333P","燿華群益92售01  ","0","54,000","-54,000",
="04878P","國巨康和94售02  ","0","54,000","-54,000",
="04999 ","日盛83          ","0","54,000","-54,000",
="05038 ","永豐C2          ","20,000","74,000","-54,000",
="031812","T50反1日盛88購01","0","53,000","-53,000",
="032182","友達凱基85購04  ","0","53,000","-53,000",
"2357  ","華碩            ","15,030","68,000","-52,970",
="030875","致伸麥證84購01  ","0","52,000","-52,000",
="031303","為升兆豐86購01  ","3,000","55,000","-52,000",
="030145","遠東新元大84購03","0","51,000","-51,000",
="031450","T50反1群益85購03","10,000","61,000","-51,000",
="031663","中鴻宏遠85購01  ","36,000","87,000","-51,000",
="03268P","鴻海兆豐92售03  ","321,000","372,000","-51,000",
="03846 ","永豐5A          ","9,000","60,000","-51,000",
"1104  ","環泥            ","1,000","52,000","-51,000",
"3080  ","威力盟          ","0","51,000","-51,000",
="030141","達方凱基84購04  ","230,000","280,000","-50,000",
